2017-11-19,1511020800,,,
Q7504010,P201,924,0015,7
Q7504010,P201,926,0015,3
Q7504010,P201,936,0015,8.3
Q7600375,P001,922,0015,23.72
Q7600375,P001,923,0015,85.84
Q7600375,P001,936,0015,9.70
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7100254,P201,911,0018,4.99
Q7100254,P101,911,0018,9.81
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,9.86
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,2.96
Q7100254,P201,911,0024,4.92
Q7100254,P101,911,0024,9.77
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,9.79
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,3.16
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7600375,P001,911,0030,3.02
Q7600375,P001,922,0030,19.35
Q7600375,P001,923,0030,84.93
Q7600375,P001,936,0030,9.67
Q7100254,P201,911,0030,4.89
Q7100254,P201,922,0030,16.66
Q7100254,P201,923,0030,73.33
Q7100254,P201,936,0030,5.6
Q7100254,P101,911,0030,9.79
Q7100254,P101,922,0030,18.94
Q7100254,P101,923,0030,193.6
Q7100254,P101,936,0030,6.87
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,9.89
Q7100254,P501,922,0030,10.45
Q7100254,P501,923,0030,46.09
Q7100254,P501,936,0030,6.34
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,83
Q7504010,P101,924,0030,1
Q7504010,P101,926,0030,8
Q7504010,P101,936,0030,10.8
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,92
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,4
Q7504010,P201,936,0030,9.6
Q7100254,P201,911,0036,5.12
Q7100254,P101,911,0036,10.79
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,9.78
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,3.07
Q7100254,P201,911,0042,4.9
Q7100254,P101,911,0042,9.79
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,9.82
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,3.11
Q7100254,P201,922,0045,19.36
Q7100254,P201,923,0045,82.28
Q7100254,P201,936,0045,5.52
Q7100254,P101,922,0045,18.44
Q7100254,P101,923,0045,193.6
Q7100254,P101,936,0045,6.91
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,10.3
Q7100254,P501,923,0045,46.12
Q7100254,P501,936,0045,6.45
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,70
Q7504010,P101,924,0045,16
Q7504010,P101,926,0045,8
Q7504010,P101,936,0045,9.7
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,86
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,3
Q7504010,P201,936,0045,9.9
Q7600375,P001,922,0045,16.35
Q7600375,P001,923,0045,85.95
Q7600375,P001,936,0045,9.78
Q7100254,P201,911,0048,4.99
Q7100254,P101,911,0048,9.8
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,9.77
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,3.30
Q7100254,P201,911,0054,4.91
Q7100254,P101,911,0054,9.82
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,10.1
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,3.06
Q7100254,P201,911,0100,4.88
Q7100254,P201,922,0100,22.04
Q7100254,P201,923,0100,77.16
Q7100254,P201,936,0100,5.55
Q7100254,P101,911,0100,9.77
Q7100254,P101,922,0100,18.66
Q7100254,P101,923,0100,192.9
Q7100254,P101,936,0100,6.78
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,9.65
Q7100254,P501,922,0100,10.21
Q7100254,P501,923,0100,44.66
Q7100254,P501,936,0100,6.44
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,61
Q7504010,P101,924,0100,34
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,9.6
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,83
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,3
Q7504010,P201,936,0100,9.6
Q7600375,P001,911,0100,3.04
Q7600375,P001,922,0100,20.01
Q7600375,P001,923,0100,85.28
Q7600375,P001,936,0100,9.72
Q7600375,P001,948,0100,99978
Q7600375,P001,959,0100,55.17
Q7100254,P201,948,0100,219672.24
Q7100254,P201,959,0100,69.67
Q7100254,P101,948,0100,177360.62
Q7100254,P101,959,0100,48.15
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,389418.22
Q7100254,P501,959,0100,49.88
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95747
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,101600
Q7504010,P201,959,0100,152
Q7100254,P201,911,0106,5.11
Q7100254,P101,911,0106,9.79
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,11.61
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,3.05
Q7100254,P201,911,0112,4.89
Q7100254,P101,911,0112,10.7
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,12.84
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,3.26
Q7100254,P201,922,0115,23.55
Q7100254,P201,923,0115,79.35
Q7100254,P201,936,0115,5.52
Q7100254,P101,922,0115,18.47
Q7100254,P101,923,0115,196.8
Q7100254,P101,936,0115,6.74
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,12.89
Q7100254,P501,923,0115,46.56
Q7100254,P501,936,0115,6.35
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,80
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,10.4
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,82
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,5
Q7504010,P201,936,0115,9.3
Q7600375,P001,922,0115,17.88
Q7600375,P001,923,0115,85.43
Q7600375,P001,936,0115,9.64
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7100254,P201,911,0118,4.99
Q7100254,P101,911,0118,9.82
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,10.92
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,3.11
Q7100254,P201,911,0124,5.0
Q7100254,P101,911,0124,9.81
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,11.13
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,3.09
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0130,3.08
Q7600375,P001,922,0130,18.05
Q7600375,P001,923,0130,86.33
Q7600375,P001,936,0130,9.74
Q7100254,P201,911,0130,4.96
Q7100254,P201,922,0130,20.5
Q7100254,P201,923,0130,77.84
Q7100254,P201,936,0130,5.54
Q7100254,P101,911,0130,9.82
Q7100254,P101,922,0130,18.41
Q7100254,P101,923,0130,196.6
Q7100254,P101,936,0130,6.83
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,10.89
Q7100254,P501,922,0130,11.67
Q7100254,P501,923,0130,44.62
Q7100254,P501,936,0130,6.34
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,71
Q7504010,P101,924,0130,10
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,9.6
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,84
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.1
Q7100254,P201,911,0136,5.16
Q7100254,P101,911,0136,9.8
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,10.73
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,3.27
Q7100254,P201,911,0142,4.92
Q7100254,P101,911,0142,9.8
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,10.93
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,3.10
Q7100254,P201,922,0145,20.1
Q7100254,P201,923,0145,80.64
Q7100254,P201,936,0145,5.54
Q7100254,P101,922,0145,18.3
Q7100254,P101,923,0145,197.3
Q7100254,P101,936,0145,6.86
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,12.76
Q7100254,P501,923,0145,47.0
Q7100254,P501,936,0145,6.26
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,69
Q7504010,P101,924,0145,20
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,9.1
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,93
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.1
Q7600375,P001,922,0145,21.11
Q7600375,P001,923,0145,85.76
Q7600375,P001,936,0145,9.76
Q7100254,P201,911,0148,5.03
Q7100254,P101,911,0148,10.59
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,10.84
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,3.06
Q7100254,P201,911,0154,4.95
Q7100254,P101,911,0154,9.79
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,10.8
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,3.07
Q7100254,P201,911,0200,4.91
Q7100254,P201,922,0200,18.32
Q7100254,P201,923,0200,81.3
Q7100254,P201,936,0200,5.53
Q7100254,P101,911,0200,9.8
Q7100254,P101,922,0200,18.54
Q7100254,P101,923,0200,195.0
Q7100254,P101,936,0200,6.85
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,11.0
Q7100254,P501,922,0200,13.01
Q7100254,P501,923,0200,45.75
Q7100254,P501,936,0200,6.27
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,80
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.9
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,75
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,7.4
Q7600375,P001,911,0200,3.25
Q7600375,P001,922,0200,18.52
Q7600375,P001,923,0200,85.56
Q7600375,P001,936,0200,9.70
Q7600375,P001,948,0200,98297
Q7600375,P001,959,0200,55.12
Q7100254,P201,948,0200,220392.11
Q7100254,P201,959,0200,70.03
Q7100254,P101,948,0200,175521.41
Q7100254,P101,959,0200,48.05
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,383547.92
Q7100254,P501,959,0200,49.85
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,97880
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,94677
Q7504010,P201,959,0200,151
Q7100254,P201,911,0206,5.16
Q7100254,P101,911,0206,9.82
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,14.94
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,3.04
Q7100254,P201,911,0212,4.92
Q7100254,P101,911,0212,9.78
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,15.81
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,2.97
Q7100254,P201,922,0215,16.59
Q7100254,P201,923,0215,92.59
Q7100254,P201,936,0215,5.51
Q7100254,P101,922,0215,18.64
Q7100254,P101,923,0215,194.1
Q7100254,P101,936,0215,6.97
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,13.01
Q7100254,P501,923,0215,45.13
Q7100254,P501,936,0215,6.16
Q7600375,P001,922,0215,31.21
Q7600375,P001,923,0215,83.72
Q7600375,P001,936,0215,9.76
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,32
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,75
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,8.5
Q7100254,P201,911,0218,5.04
Q7100254,P101,911,0218,9.8
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,10.71
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,3.01
Q7100254,P201,911,0224,4.97
Q7100254,P101,911,0224,10.49
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,10.45
Q7600375,P001,911,0224,3.19
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0230,3.09
Q7600375,P001,922,0230,34.73
Q7600375,P001,923,0230,84.65
Q7600375,P001,936,0230,9.73
Q7100254,P201,911,0230,4.91
Q7100254,P201,922,0230,15.23
Q7100254,P201,923,0230,84.98
Q7100254,P201,936,0230,5.43
Q7100254,P101,911,0230,9.79
Q7100254,P101,922,0230,18.22
Q7100254,P101,923,0230,194.0
Q7100254,P101,936,0230,6.92
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,10.75
Q7100254,P501,922,0230,13.11
Q7100254,P501,923,0230,46.72
Q7100254,P501,936,0230,6.23
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,83
Q7504010,P101,924,0230,10
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,9.8
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,72
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,8.6
Q7100254,P201,911,0236,5.15
Q7100254,P101,911,0236,9.79
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,11.69
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,3.13
Q7100254,P201,911,0242,4.94
Q7100254,P101,911,0242,9.84
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,10.48
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,3.12
Q7100254,P201,922,0245,15.19
Q7100254,P201,923,0245,84.2
Q7100254,P201,936,0245,5.51
Q7100254,P101,922,0245,18.29
Q7100254,P101,923,0245,193.6
Q7100254,P101,936,0245,6.92
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,12.66
Q7100254,P501,923,0245,46.26
Q7100254,P501,936,0245,6.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,63
Q7504010,P101,924,0245,14
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.9
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,83
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,3
Q7504010,P201,936,0245,9.3
Q7600375,P001,922,0245,34.93
Q7600375,P001,923,0245,84.95
Q7600375,P001,936,0245,9.75
Q7100254,P201,911,0248,5.05
Q7100254,P101,911,0248,9.8
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,10.52
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
