2017-11-14,1510588800,,,
Q7100254,P101,911,0054,0
Q7100254,P301,911,0054,11.86
Q7100254,P501,911,0054,9.02
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,3.85
Q7100254,P201,911,0100,5.2
Q7100254,P201,922,0100,11.49
Q7100254,P201,923,0100,106.7
Q7100254,P201,936,0100,5.07
Q7100254,P101,911,0100,0
Q7100254,P101,922,0100,0
Q7100254,P101,923,0100,0
Q7100254,P101,936,0100,0
Q7100254,P301,911,0100,11.65
Q7100254,P301,922,0100,12.23
Q7100254,P301,923,0100,57.5
Q7100254,P301,936,0100,4.42
Q7100254,P501,911,0100,8.65
Q7100254,P501,922,0100,12.52
Q7100254,P501,923,0100,46.12
Q7100254,P501,936,0100,5.65
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,74
Q7504010,P101,924,0100,18
Q7504010,P101,926,0100,14
Q7504010,P101,936,0100,9.9
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,9
Q7504010,P201,923,0100,70
Q7504010,P201,924,0100,12
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,9.5
Q7600375,P001,911,0100,2.86
Q7600375,P001,922,0100,23.43
Q7600375,P001,923,0100,85.14
Q7600375,P001,936,0100,8.01
Q7600375,P001,948,0100,102052
Q7600375,P001,959,0100,56.95
Q7100254,P201,948,0100,219683.49
Q7100254,P201,959,0100,71.2
Q7100254,P101,948,0100,0
Q7100254,P101,959,0100,0
Q7100254,P301,948,0100,315612.27
Q7100254,P301,959,0100,70.97
Q7100254,P501,948,0100,337706.76
Q7100254,P501,959,0100,50.85
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95302
Q7504010,P101,959,0100,146
Q7504010,P201,948,0100,91684
Q7504010,P201,959,0100,140
Q7100254,P201,911,0106,5.47
Q7100254,P101,911,0106,0
Q7100254,P301,911,0106,11.77
Q7100254,P501,911,0106,10.77
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,2.87
Q7100254,P201,911,0112,5.11
Q7100254,P101,911,0112,0
Q7100254,P301,911,0112,14.55
Q7100254,P501,911,0112,10.65
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,3.71
Q7100254,P201,922,0115,13.07
Q7100254,P201,923,0115,106.5
Q7100254,P201,936,0115,5.11
Q7100254,P101,922,0115,0
Q7100254,P101,923,0115,0
Q7100254,P101,936,0115,0
Q7100254,P301,922,0115,12.23
Q7100254,P301,923,0115,54.27
Q7100254,P301,936,0115,4.25
Q7100254,P501,922,0115,12.16
Q7100254,P501,923,0115,46.72
Q7100254,P501,936,0115,5.62
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,71
Q7504010,P101,924,0115,27
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.8
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,63
Q7504010,P201,924,0115,12
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,9.3
Q7600375,P001,922,0115,24.99
Q7600375,P001,923,0115,89.33
Q7600375,P001,936,0115,8.33
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7100254,P201,911,0118,5.19
Q7100254,P101,911,0118,0
Q7100254,P301,911,0118,11.87
Q7100254,P501,911,0118,8.72
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,2.83
Q7100254,P201,911,0124,5.09
Q7100254,P101,911,0124,0
Q7100254,P301,911,0124,11.92
Q7100254,P501,911,0124,8.74
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,2.78
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0130,2.89
Q7600375,P001,922,0130,25.52
Q7600375,P001,923,0130,85.44
Q7600375,P001,936,0130,8.33
Q7100254,P201,911,0130,5.01
Q7100254,P201,922,0130,12.93
Q7100254,P201,923,0130,106.0
Q7100254,P201,936,0130,4.88
Q7100254,P101,911,0130,0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P301,911,0130,11.99
Q7100254,P301,922,0130,12.41
Q7100254,P301,923,0130,41.53
Q7100254,P301,936,0130,4.07
Q7100254,P501,911,0130,8.65
Q7100254,P501,922,0130,12.07
Q7100254,P501,923,0130,46.69
Q7100254,P501,936,0130,5.64
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,71
Q7504010,P101,924,0130,27
Q7504010,P101,926,0130,6
Q7504010,P101,936,0130,9.8
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,70
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,10.8
Q7100254,P201,911,0136,5.24
Q7100254,P101,911,0136,0
Q7100254,P301,911,0136,12.11
Q7100254,P501,911,0136,8.67
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,3.36
Q7100254,P201,911,0142,5.04
Q7100254,P101,911,0142,0
Q7100254,P301,911,0142,12.15
Q7100254,P501,911,0142,8.97
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,2.75
Q7100254,P201,922,0145,13.42
Q7100254,P201,923,0145,113.4
Q7100254,P201,936,0145,4.78
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P301,922,0145,12.35
Q7100254,P301,923,0145,49.83
Q7100254,P301,936,0145,4.38
Q7100254,P501,922,0145,11.79
Q7100254,P501,923,0145,45.22
Q7100254,P501,936,0145,5.63
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,68
Q7504010,P101,924,0145,14
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,67
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,4
Q7504010,P201,936,0145,10.0
Q7600375,P001,922,0145,25.52
Q7600375,P001,923,0145,86.73
Q7600375,P001,936,0145,8.50
Q7100254,P201,911,0148,5.17
Q7100254,P101,911,0148,0
Q7100254,P301,911,0148,12.01
Q7100254,P501,911,0148,8.85
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,2.71
Q7100254,P201,911,0154,5.08
Q7100254,P101,911,0154,0
Q7100254,P301,911,0154,12.11
Q7100254,P501,911,0154,8.69
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,2.76
Q7100254,P201,911,0200,5.04
Q7100254,P201,922,0200,13.59
Q7100254,P201,923,0200,112.0
Q7100254,P201,936,0200,4.76
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P301,911,0200,12.09
Q7100254,P301,922,0200,12.25
Q7100254,P301,923,0200,49.79
Q7100254,P301,936,0200,4.29
Q7100254,P501,911,0200,8.73
Q7100254,P501,922,0200,11.53
Q7100254,P501,923,0200,46.51
Q7100254,P501,936,0200,5.65
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,81
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,10.1
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,58
Q7504010,P201,924,0200,11
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,8.4
Q7600375,P001,911,0200,3.35
Q7600375,P001,922,0200,24.97
Q7600375,P001,923,0200,87.22
Q7600375,P001,936,0200,8.35
Q7600375,P001,948,0200,101787
Q7600375,P001,959,0200,57.96
Q7100254,P201,948,0200,220653.69
Q7100254,P201,959,0200,72.67
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P301,948,0200,315904.12
Q7100254,P301,959,0200,72.0
Q7100254,P501,948,0200,335780.3
Q7100254,P501,959,0200,50.58
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,97172
Q7504010,P101,959,0200,147
Q7504010,P201,948,0200,99222
Q7504010,P201,959,0200,144
Q7100254,P201,911,0206,5.29
Q7100254,P101,911,0206,0
Q7100254,P301,911,0206,12.26
Q7100254,P501,911,0206,10.54
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,2.87
Q7100254,P201,911,0212,5.08
Q7100254,P101,911,0212,0
Q7100254,P301,911,0212,14.66
Q7100254,P501,911,0212,10.62
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,2.81
Q7100254,P201,922,0215,14.43
Q7100254,P201,923,0215,111.4
Q7100254,P201,936,0215,4.75
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P301,922,0215,12.22
Q7100254,P301,923,0215,49.91
Q7100254,P301,936,0215,4.33
Q7100254,P501,922,0215,11.75
Q7100254,P501,923,0215,46.62
Q7100254,P501,936,0215,5.74
Q7504010,P101,922,0215,20
Q7504010,P101,923,0215,81
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,10.2
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,60
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,8.5
Q7600375,P001,922,0215,25.83
Q7600375,P001,923,0215,84.21
Q7600375,P001,936,0215,8.47
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P201,911,0218,5.2
Q7100254,P101,911,0218,0
Q7100254,P301,911,0218,12.23
Q7100254,P501,911,0218,8.71
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,2.78
Q7100254,P201,911,0224,5.13
Q7100254,P101,911,0224,0
Q7100254,P301,911,0224,12.15
Q7100254,P501,911,0224,8.67
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,3.18
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0230,2.78
Q7600375,P001,922,0230,25.70
Q7600375,P001,923,0230,89.15
Q7600375,P001,936,0230,8.52
Q7100254,P201,911,0230,5.11
Q7100254,P201,922,0230,14.5
Q7100254,P201,923,0230,110.8
Q7100254,P201,936,0230,4.88
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P301,911,0230,12.21
Q7100254,P301,922,0230,12.11
Q7100254,P301,923,0230,48.51
Q7100254,P301,936,0230,4.3
Q7100254,P501,911,0230,8.73
Q7100254,P501,922,0230,11.91
Q7100254,P501,923,0230,46.09
Q7100254,P501,936,0230,5.78
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,32
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,9.5
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,71
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,9.8
Q7100254,P201,911,0236,5.3
Q7100254,P101,911,0236,0
Q7100254,P301,911,0236,12.05
Q7100254,P501,911,0236,9.2
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,2.73
Q7100254,P201,911,0242,5.08
Q7100254,P101,911,0242,0
Q7100254,P301,911,0242,12.22
Q7100254,P501,911,0242,8.74
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,2.70
Q7100254,P201,922,0245,15.88
Q7100254,P201,923,0245,111.1
Q7100254,P201,936,0245,4.88
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P301,922,0245,12.04
Q7100254,P301,923,0245,39.36
Q7100254,P301,936,0245,4.16
Q7100254,P501,922,0245,11.58
Q7100254,P501,923,0245,44.98
Q7100254,P501,936,0245,5.77
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,66
Q7504010,P101,924,0245,53
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,67
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,9.3
Q7600375,P001,922,0245,27.52
Q7600375,P001,923,0245,82.20
Q7600375,P001,936,0245,8.29
Q7100254,P201,911,0248,5.22
Q7100254,P101,911,0248,0
Q7100254,P301,911,0248,12.18
Q7100254,P501,911,0248,8.72
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
