2017-11-15,1510675200,,,
Q7100254,P101,911,0054,0
Q7100254,P301,911,0054,12.27
Q7100254,P501,911,0054,9.38
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,5.63
Q7100254,P201,911,0100,4.99
Q7100254,P201,922,0100,16.24
Q7100254,P201,923,0100,98.57
Q7100254,P201,936,0100,5.24
Q7100254,P101,911,0100,0
Q7100254,P101,922,0100,0
Q7100254,P101,923,0100,0
Q7100254,P101,936,0100,0
Q7100254,P301,911,0100,12.16
Q7100254,P301,922,0100,14.41
Q7100254,P301,923,0100,54.99
Q7100254,P301,936,0100,4.54
Q7100254,P501,911,0100,8.85
Q7100254,P501,922,0100,14.49
Q7100254,P501,923,0100,47.08
Q7100254,P501,936,0100,6.3
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,74
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,15
Q7504010,P101,936,0100,9.9
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,71
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,9.0
Q7600375,P001,911,0100,3.50
Q7600375,P001,922,0100,26.02
Q7600375,P001,923,0100,84.87
Q7600375,P001,936,0100,8.64
Q7600375,P001,948,0100,97771
Q7600375,P001,959,0100,56.32
Q7100254,P201,948,0100,219342.19
Q7100254,P201,959,0100,71.27
Q7100254,P101,948,0100,0
Q7100254,P101,959,0100,0
Q7100254,P301,948,0100,315095.47
Q7100254,P301,959,0100,70.9
Q7100254,P501,948,0100,334891.18
Q7100254,P501,959,0100,50.02
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,97694
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,96428
Q7504010,P201,959,0100,152
Q7100254,P201,911,0106,5.16
Q7100254,P101,911,0106,0
Q7100254,P301,911,0106,12.33
Q7100254,P501,911,0106,11.94
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,2.70
Q7100254,P201,911,0112,4.95
Q7100254,P101,911,0112,0
Q7100254,P301,911,0112,14.01
Q7100254,P501,911,0112,11.61
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,3.90
Q7100254,P201,922,0115,18.26
Q7100254,P201,923,0115,102.0
Q7100254,P201,936,0115,5.13
Q7100254,P101,922,0115,0
Q7100254,P101,923,0115,0
Q7100254,P101,936,0115,0
Q7100254,P301,922,0115,14.46
Q7100254,P301,923,0115,50.97
Q7100254,P301,936,0115,4.65
Q7100254,P501,922,0115,14.66
Q7100254,P501,923,0115,47.1
Q7100254,P501,936,0115,6.44
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,66
Q7504010,P101,924,0115,13
Q7504010,P101,926,0115,5
Q7504010,P101,936,0115,9.2
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,70
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,16
Q7504010,P201,936,0115,7.7
Q7600375,P001,922,0115,23.49
Q7600375,P001,923,0115,92.01
Q7600375,P001,936,0115,8.85
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7100254,P201,911,0118,5.03
Q7100254,P101,911,0118,0
Q7100254,P301,911,0118,12.17
Q7100254,P501,911,0118,8.99
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,2.54
Q7100254,P201,911,0124,4.97
Q7100254,P101,911,0124,0
Q7100254,P301,911,0124,12.16
Q7100254,P501,911,0124,9.02
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,2.56
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0130,2.57
Q7600375,P001,922,0130,21.94
Q7600375,P001,923,0130,83.74
Q7600375,P001,936,0130,8.65
Q7100254,P201,911,0130,4.95
Q7100254,P201,922,0130,19.78
Q7100254,P201,923,0130,101.7
Q7100254,P201,936,0130,5.19
Q7100254,P101,911,0130,0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P301,911,0130,12.17
Q7100254,P301,922,0130,14.83
Q7100254,P301,923,0130,55.69
Q7100254,P301,936,0130,4.7
Q7100254,P501,911,0130,8.99
Q7100254,P501,922,0130,14.25
Q7100254,P501,923,0130,46.61
Q7100254,P501,936,0130,6.49
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,96
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,10.3
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,79
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,9.1
Q7100254,P201,911,0136,5.13
Q7100254,P101,911,0136,0
Q7100254,P301,911,0136,12.06
Q7100254,P501,911,0136,8.82
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.68
Q7100254,P201,911,0142,4.96
Q7100254,P101,911,0142,0
Q7100254,P301,911,0142,12.15
Q7100254,P501,911,0142,9.13
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,2.57
Q7100254,P201,922,0145,21.11
Q7100254,P201,923,0145,101.0
Q7100254,P201,936,0145,5.11
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P301,922,0145,14.42
Q7100254,P301,923,0145,53.13
Q7100254,P301,936,0145,4.71
Q7100254,P501,922,0145,13.57
Q7100254,P501,923,0145,44.56
Q7100254,P501,936,0145,6.33
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,70
Q7504010,P101,924,0145,9
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,9.6
Q7600375,P001,922,0145,25.50
Q7600375,P001,923,0145,88.08
Q7600375,P001,936,0145,8.92
Q7100254,P201,911,0148,5.04
Q7100254,P101,911,0148,0
Q7100254,P301,911,0148,12.02
Q7100254,P501,911,0148,9.21
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,2.56
Q7100254,P201,911,0154,4.99
Q7100254,P101,911,0154,0
Q7100254,P301,911,0154,12.13
Q7100254,P501,911,0154,9.14
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,5.94
Q7100254,P201,911,0200,4.96
Q7100254,P201,922,0200,20.69
Q7100254,P201,923,0200,104.2
Q7100254,P201,936,0200,5.01
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P301,911,0200,12.01
Q7100254,P301,922,0200,14.14
Q7100254,P301,923,0200,50.84
Q7100254,P301,936,0200,4.7
Q7100254,P501,911,0200,8.99
Q7100254,P501,922,0200,15.39
Q7100254,P501,923,0200,46.26
Q7100254,P501,936,0200,6.37
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,71
Q7504010,P101,924,0200,29
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,8.9
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,15
Q7504010,P201,936,0200,9.0
Q7600375,P001,911,0200,3.87
Q7600375,P001,922,0200,23.76
Q7600375,P001,923,0200,87.80
Q7600375,P001,936,0200,8.78
Q7600375,P001,948,0200,98082
Q7600375,P001,959,0200,55.99
Q7100254,P201,948,0200,224161.36
Q7100254,P201,959,0200,68.92
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P301,948,0200,317436.42
Q7100254,P301,959,0200,67.94
Q7100254,P501,948,0200,338498.88
Q7100254,P501,959,0200,50.46
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,97748
Q7504010,P101,959,0200,147
Q7504010,P201,948,0200,92398
Q7504010,P201,959,0200,149
Q7100254,P201,911,0206,5.18
Q7100254,P101,911,0206,0
Q7100254,P301,911,0206,12.1
Q7100254,P501,911,0206,11.94
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,2.68
Q7100254,P201,911,0212,5.0
Q7100254,P101,911,0212,0
Q7100254,P301,911,0212,13.68
Q7100254,P501,911,0212,12.27
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,2.65
Q7100254,P201,922,0215,17.86
Q7100254,P201,923,0215,110.4
Q7100254,P201,936,0215,5.16
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P301,922,0215,14.25
Q7100254,P301,923,0215,56.56
Q7100254,P301,936,0215,4.78
Q7100254,P501,922,0215,15.69
Q7100254,P501,923,0215,46.58
Q7100254,P501,936,0215,6.42
Q7600375,P001,922,0215,24.93
Q7600375,P001,923,0215,87.55
Q7600375,P001,936,0215,8.85
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,88
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,76
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,8.9
Q7100254,P201,911,0218,5.1
Q7100254,P101,911,0218,0
Q7100254,P301,911,0218,12.02
Q7100254,P501,911,0218,8.92
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,2.99
Q7100254,P201,911,0224,5.04
Q7100254,P101,911,0224,0
Q7100254,P301,911,0224,11.92
Q7100254,P501,911,0224,9.04
Q7600375,P001,911,0224,4.20
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0230,2.87
Q7600375,P001,922,0230,25.62
Q7600375,P001,923,0230,82.25
Q7600375,P001,936,0230,8.61
Q7100254,P201,911,0230,5.0
Q7100254,P201,922,0230,16.51
Q7100254,P201,923,0230,111.5
Q7100254,P201,936,0230,5.22
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P301,911,0230,12.0
Q7100254,P301,922,0230,13.3
Q7100254,P301,923,0230,49.62
Q7100254,P301,936,0230,4.63
Q7100254,P501,911,0230,9.17
Q7100254,P501,922,0230,15.95
Q7100254,P501,923,0230,46.69
Q7100254,P501,936,0230,6.42
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,84
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.7
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,76
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,9.5
Q7100254,P201,911,0236,5.24
Q7100254,P101,911,0236,0
Q7100254,P301,911,0236,11.98
Q7100254,P501,911,0236,9.71
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,2.47
Q7100254,P201,911,0242,5.04
Q7100254,P101,911,0242,0
Q7100254,P301,911,0242,12.06
Q7100254,P501,911,0242,9.02
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,2.83
Q7100254,P201,922,0245,14.09
Q7100254,P201,923,0245,112.6
Q7100254,P201,936,0245,5.19
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P301,922,0245,14.2
Q7100254,P301,923,0245,55.97
Q7100254,P301,936,0245,4.83
Q7100254,P501,922,0245,15.24
Q7100254,P501,923,0245,46.76
Q7100254,P501,936,0245,6.39
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,76
Q7504010,P101,924,0245,11
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.8
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,75
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,9.5
Q7600375,P001,922,0245,23.01
Q7600375,P001,923,0245,87.28
Q7600375,P001,936,0245,8.84
Q7100254,P201,911,0248,5.14
Q7100254,P101,911,0248,0
Q7100254,P301,911,0248,11.94
Q7100254,P501,911,0248,8.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
