2017-11-27,1511712000,,,
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,6.12
Q7100254,P201,911,0042,5.16
Q7100254,P101,911,0042,9.83
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,9.87
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,0
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,6.10
Q7100254,P201,922,0045,17.13
Q7100254,P201,923,0045,73.92
Q7100254,P201,936,0045,5.7
Q7100254,P101,922,0045,21.86
Q7100254,P101,923,0045,228.1
Q7100254,P101,936,0045,7.2
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,21.21
Q7100254,P501,923,0045,47.8
Q7100254,P501,936,0045,6.61
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,0
Q7504010,P101,923,0045,0
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,0
Q7504010,P101,936,0045,0
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,75
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,5
Q7504010,P201,936,0045,9.2
Q7600375,P001,922,0045,23.84
Q7600375,P001,923,0045,83.20
Q7600375,P001,936,0045,9.42
Q7100254,P201,911,0048,5.29
Q7100254,P101,911,0048,9.83
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,9.98
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,6.25
Q7100254,P201,911,0054,5.15
Q7100254,P101,911,0054,9.89
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,10.37
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,6.16
Q7100254,P201,911,0100,5.47
Q7100254,P201,922,0100,18.48
Q7100254,P201,923,0100,56.9
Q7100254,P201,936,0100,5.68
Q7100254,P101,911,0100,9.84
Q7100254,P101,922,0100,21.75
Q7100254,P101,923,0100,232.3
Q7100254,P101,936,0100,7.19
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,9.84
Q7100254,P501,922,0100,20.43
Q7100254,P501,923,0100,46.95
Q7100254,P501,936,0100,6.64
Q7504010,P101,911,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,61
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,4
Q7504010,P201,936,0100,7.2
Q7600375,P001,911,0100,6.07
Q7600375,P001,922,0100,23.84
Q7600375,P001,923,0100,85.69
Q7600375,P001,936,0100,9.63
Q7600375,P001,948,0100,96141
Q7600375,P001,959,0100,55.14
Q7100254,P201,948,0100,219127.07
Q7100254,P201,959,0100,74.14
Q7100254,P101,948,0100,173999.46
Q7100254,P101,959,0100,48.8
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,387321.67
Q7100254,P501,959,0100,50.35
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,97331
Q7504010,P201,959,0100,137
Q7100254,P201,911,0106,5.69
Q7100254,P101,911,0106,9.83
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,11.91
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.14
Q7100254,P201,911,0112,5.15
Q7100254,P101,911,0112,10.41
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,13.21
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,6.28
Q7600375,P001,922,0115,21.85
Q7600375,P001,923,0115,84.12
Q7600375,P001,936,0115,9.58
Q7100254,P201,922,0115,19.37
Q7100254,P201,923,0115,42.44
Q7100254,P201,936,0115,5.99
Q7100254,P101,922,0115,21.98
Q7100254,P101,923,0115,232.8
Q7100254,P101,936,0115,7.08
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,19.39
Q7100254,P501,923,0115,46.29
Q7100254,P501,936,0115,6.68
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,65
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,4
Q7504010,P201,936,0115,9.0
Q7100254,P201,911,0118,5.29
Q7100254,P101,911,0118,9.83
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,9.88
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,6.22
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7600375,P001,911,0124,6.22
Q7100254,P201,911,0124,5.13
Q7100254,P101,911,0124,9.85
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,9.99
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,2.1
Q7100254,P201,911,0130,5.46
Q7100254,P201,922,0130,19.86
Q7100254,P201,923,0130,39.64
Q7100254,P201,936,0130,6.06
Q7100254,P101,911,0130,9.9
Q7100254,P101,922,0130,22.2
Q7100254,P101,923,0130,233.0
Q7100254,P101,936,0130,7.02
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,9.73
Q7100254,P501,922,0130,19.08
Q7100254,P501,923,0130,46.88
Q7100254,P501,936,0130,6.7
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,75
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,9.7
Q7600375,P001,911,0130,6.30
Q7600375,P001,922,0130,23.88
Q7600375,P001,923,0130,83.48
Q7600375,P001,936,0130,9.47
Q7100254,P201,911,0136,5.54
Q7100254,P101,911,0136,9.85
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,9.77
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,6.39
Q7100254,P201,911,0142,5.15
Q7100254,P101,911,0142,9.85
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,10.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,6.34
Q7100254,P201,922,0145,19.9
Q7100254,P201,923,0145,40.71
Q7100254,P201,936,0145,6.09
Q7100254,P101,922,0145,22.9
Q7100254,P101,923,0145,227.4
Q7100254,P101,936,0145,7.0
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,19.74
Q7100254,P501,923,0145,46.34
Q7100254,P501,936,0145,6.71
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,77
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,4
Q7504010,P201,936,0145,8.4
Q7600375,P001,922,0145,24.18
Q7600375,P001,923,0145,87.11
Q7600375,P001,936,0145,9.28
Q7100254,P201,911,0148,5.25
Q7100254,P101,911,0148,10.3
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,10.06
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,6.30
Q7100254,P201,911,0154,5.16
Q7100254,P101,911,0154,9.86
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,9.73
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.35
Q7100254,P201,911,0200,5.49
Q7100254,P201,922,0200,22.86
Q7100254,P201,923,0200,42.84
Q7100254,P201,936,0200,6.07
Q7100254,P101,911,0200,9.83
Q7100254,P101,922,0200,22.6
Q7100254,P101,923,0200,219.8
Q7100254,P101,936,0200,6.95
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,9.83
Q7100254,P501,922,0200,19.36
Q7100254,P501,923,0200,47.23
Q7100254,P501,936,0200,6.71
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,75
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,8.9
Q7600375,P001,911,0200,6.46
Q7600375,P001,922,0200,23.03
Q7600375,P001,923,0200,85.25
Q7600375,P001,936,0200,9.52
Q7600375,P001,948,0200,98954
Q7600375,P001,959,0200,55.20
Q7100254,P201,948,0200,216512.88
Q7100254,P201,959,0200,73.71
Q7100254,P101,948,0200,174986.9
Q7100254,P101,959,0200,48.49
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,386567.33
Q7100254,P501,959,0200,50.39
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,98638
Q7504010,P201,959,0200,134
Q7100254,P201,911,0206,5.51
Q7100254,P101,911,0206,9.87
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,12.03
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.35
Q7100254,P201,911,0212,5.16
Q7100254,P101,911,0212,9.83
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,13.26
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.20
Q7600375,P001,922,0215,23.25
Q7600375,P001,923,0215,84.11
Q7600375,P001,936,0215,9.60
Q7100254,P201,922,0215,26.85
Q7100254,P201,923,0215,45.17
Q7100254,P201,936,0215,6.09
Q7100254,P101,922,0215,23.11
Q7100254,P101,923,0215,220.7
Q7100254,P101,936,0215,7.0
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,17.84
Q7100254,P501,923,0215,42.4
Q7100254,P501,936,0215,6.45
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,84
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,9.1
Q7100254,P201,911,0218,5.3
Q7100254,P101,911,0218,9.84
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,9.83
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,6.21
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7600375,P001,911,0224,6.26
Q7100254,P201,911,0224,5.15
Q7100254,P101,911,0224,10.31
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,9.76
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.2
Q7100254,P201,911,0230,5.36
Q7100254,P201,922,0230,23.54
Q7100254,P201,923,0230,45.49
Q7100254,P201,936,0230,6.02
Q7100254,P101,911,0230,9.88
Q7100254,P101,922,0230,23.69
Q7100254,P101,923,0230,225.8
Q7100254,P101,936,0230,7.1
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,9.79
Q7100254,P501,922,0230,16.53
Q7100254,P501,923,0230,44.11
Q7100254,P501,936,0230,6.16
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,72
Q7504010,P201,924,0230,10
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,8.5
Q7600375,P001,911,0230,6.18
Q7600375,P001,922,0230,23.66
Q7600375,P001,923,0230,86.37
Q7600375,P001,936,0230,9.46
Q7100254,P201,911,0236,5.42
Q7100254,P101,911,0236,9.88
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,10.25
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,6.13
Q7100254,P201,911,0242,5.12
Q7100254,P101,911,0242,9.95
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,9.68
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,6.17
Q7100254,P201,922,0245,22.03
Q7100254,P201,923,0245,51.22
Q7100254,P201,936,0245,6.01
Q7100254,P101,922,0245,23.12
Q7100254,P101,923,0245,228.0
Q7100254,P101,936,0245,7.14
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,16.18
Q7100254,P501,923,0245,46.93
Q7100254,P501,936,0245,6.14
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,68
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,7.9
Q7600375,P001,922,0245,23.71
Q7600375,P001,923,0245,82.81
Q7600375,P001,936,0245,9.37
Q7100254,P201,911,0248,5.2
Q7100254,P101,911,0248,9.87
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,9.67
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,6.24
Q7100254,P201,911,0254,5.18
