2017-11-05,1509811200,,,
Q7600375,P001,923,0245,86.15
Q7600375,P001,936,0245,8.69
Q7100254,P201,911,0248,5.17
Q7100254,P101,911,0248,10.34
Q7100254,P301,911,0248,11.7
Q7100254,P501,911,0248,9.11
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,3.57
Q7100254,P201,911,0254,5.21
Q7100254,P101,911,0254,10.43
Q7100254,P301,911,0254,11.7
Q7100254,P501,911,0254,8.97
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,10.44
Q7100254,P201,911,0300,5.06
Q7100254,P201,922,0300,17.13
Q7100254,P201,923,0300,94.79
Q7100254,P201,936,0300,4.02
Q7100254,P101,911,0300,10.42
Q7100254,P101,922,0300,14.83
Q7100254,P101,923,0300,192.2
Q7100254,P101,936,0300,7.73
Q7100254,P301,911,0300,11.71
Q7100254,P301,922,0300,12.79
Q7100254,P301,923,0300,53.85
Q7100254,P301,936,0300,4.43
Q7100254,P501,911,0300,8.95
Q7100254,P501,922,0300,16.42
Q7100254,P501,923,0300,43.34
Q7100254,P501,936,0300,5.36
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,87
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,10.5
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,93
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,8.3
Q7600375,P001,911,0300,6.36
Q7600375,P001,922,0300,22.37
Q7600375,P001,923,0300,84.88
Q7600375,P001,936,0300,8.65
Q7600375,P001,948,0300,106877
Q7600375,P001,959,0300,55.26
Q7100254,P201,948,0300,220264.57
Q7100254,P201,959,0300,71.17
Q7100254,P101,948,0300,145555.8
Q7100254,P101,959,0300,47.37
Q7100254,P301,948,0300,311386.41
Q7100254,P301,959,0300,70.73
Q7100254,P501,948,0300,343334.49
Q7100254,P501,959,0300,50.46
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,83218
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,99842
Q7504010,P201,959,0300,137
Q7100254,P201,911,0306,5.13
Q7100254,P101,911,0306,10.29
Q7100254,P301,911,0306,11.73
Q7100254,P501,911,0306,10.33
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.06
Q7100254,P201,911,0312,5.05
Q7100254,P101,911,0312,10.3
Q7100254,P301,911,0312,12.17
Q7100254,P501,911,0312,10.46
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,5.50
Q7100254,P201,922,0315,17.49
Q7100254,P201,923,0315,96.55
Q7100254,P201,936,0315,4.05
Q7100254,P101,922,0315,14.5
Q7100254,P101,923,0315,194.7
Q7100254,P101,936,0315,7.75
Q7100254,P301,922,0315,13.24
Q7100254,P301,923,0315,49.97
Q7100254,P301,936,0315,4.46
Q7100254,P501,922,0315,16.48
Q7100254,P501,923,0315,42.08
Q7100254,P501,936,0315,5.34
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,88
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,10.8
Q7504010,P201,922,0315,9
Q7504010,P201,923,0315,94
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,8.2
Q7600375,P001,922,0315,27.16
Q7600375,P001,923,0315,92.44
Q7600375,P001,936,0315,8.75
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7100254,P201,911,0318,5.11
Q7100254,P101,911,0318,10.3
Q7100254,P301,911,0318,11.72
Q7100254,P501,911,0318,9.01
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,3.86
Q7100254,P201,911,0324,5.06
Q7100254,P101,911,0324,10.3
Q7100254,P301,911,0324,11.71
Q7100254,P501,911,0324,9.26
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.69
Q7600375,P001,911,0330,5.39
Q7600375,P001,922,0330,26.78
Q7600375,P001,923,0330,83.27
Q7600375,P001,936,0330,8.68
Q7100254,P201,911,0330,5.12
Q7100254,P201,922,0330,17.98
Q7100254,P201,923,0330,102.2
Q7100254,P201,936,0330,4.25
Q7100254,P101,911,0330,10.48
Q7100254,P101,922,0330,14.93
Q7100254,P101,923,0330,194.9
Q7100254,P101,936,0330,7.8
Q7100254,P301,911,0330,11.74
Q7100254,P301,922,0330,13.43
Q7100254,P301,923,0330,57.12
Q7100254,P301,936,0330,4.61
Q7100254,P501,911,0330,8.96
Q7100254,P501,922,0330,16.78
Q7100254,P501,923,0330,43.76
Q7100254,P501,936,0330,5.41
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,99
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,11.5
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,15
Q7504010,P201,923,0330,74
Q7504010,P201,924,0330,9
Q7504010,P201,926,0330,20
Q7504010,P201,936,0330,6.6
Q7100254,P201,911,0336,5.09
Q7100254,P101,911,0336,10.5
Q7100254,P301,911,0336,11.73
Q7100254,P501,911,0336,8.97
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,4.13
Q7100254,P201,911,0342,5.15
Q7100254,P101,911,0342,10.36
Q7100254,P301,911,0342,11.72
Q7100254,P501,911,0342,8.94
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,4.26
Q7100254,P201,922,0345,17.61
Q7100254,P201,923,0345,111.5
Q7100254,P201,936,0345,4.49
Q7100254,P101,922,0345,15.12
Q7100254,P101,923,0345,198.2
Q7100254,P101,936,0345,7.83
Q7100254,P301,922,0345,13.8
Q7100254,P301,923,0345,47.42
Q7100254,P301,936,0345,4.51
Q7100254,P501,922,0345,16.8
Q7100254,P501,923,0345,43.5
Q7100254,P501,936,0345,5.31
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,89
Q7504010,P101,924,0345,0
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,10.9
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,89
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,14
Q7504010,P201,936,0345,8.3
Q7600375,P001,922,0345,24.34
Q7600375,P001,923,0345,85.68
Q7600375,P001,936,0345,8.90
Q7100254,P201,911,0348,5.1
Q7100254,P101,911,0348,10.44
Q7100254,P301,911,0348,11.72
Q7100254,P501,911,0348,8.99
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.89
Q7100254,P201,911,0354,5.16
Q7100254,P101,911,0354,10.38
Q7100254,P301,911,0354,11.71
Q7100254,P501,911,0354,8.88
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,5.84
Q7100254,P201,911,0400,5.12
Q7100254,P201,922,0400,17.24
Q7100254,P201,923,0400,111.8
Q7100254,P201,936,0400,4.54
Q7100254,P101,911,0400,10.42
Q7100254,P101,922,0400,15.01
Q7100254,P101,923,0400,197.5
Q7100254,P101,936,0400,7.8
Q7100254,P301,911,0400,11.72
Q7100254,P301,922,0400,13.96
Q7100254,P301,923,0400,57.59
Q7100254,P301,936,0400,4.43
Q7100254,P501,911,0400,8.95
Q7100254,P501,922,0400,16.45
Q7100254,P501,923,0400,45.34
Q7100254,P501,936,0400,5.31
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,94
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,11.6
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,14
Q7504010,P201,923,0400,65
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,22
Q7504010,P201,936,0400,6.7
Q7600375,P001,911,0400,6.35
Q7600375,P001,922,0400,24.88
Q7600375,P001,923,0400,84.97
Q7600375,P001,936,0400,8.68
Q7600375,P001,948,0400,104317
Q7600375,P001,959,0400,55.91
Q7100254,P201,948,0400,213244.99
Q7100254,P201,959,0400,71.52
Q7100254,P101,948,0400,145041.14
Q7100254,P101,959,0400,47.63
Q7100254,P301,948,0400,310417.1
Q7100254,P301,959,0400,71.02
Q7100254,P501,948,0400,344110.69
Q7100254,P501,959,0400,50.31
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,74250
Q7504010,P101,959,0400,141
Q7504010,P201,948,0400,97344
Q7504010,P201,959,0400,137
Q7100254,P201,911,0406,5.17
Q7100254,P101,911,0406,10.47
Q7100254,P301,911,0406,11.72
Q7100254,P501,911,0406,10.21
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.47
Q7100254,P201,911,0412,5.11
Q7100254,P101,911,0412,10.48
Q7100254,P301,911,0412,12.17
Q7100254,P501,911,0412,10.61
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,5.13
Q7100254,P201,922,0415,17.27
Q7100254,P201,923,0415,117.5
Q7100254,P201,936,0415,4.67
Q7100254,P101,922,0415,15.26
Q7100254,P101,923,0415,196.3
Q7100254,P101,936,0415,7.83
Q7100254,P301,922,0415,13.47
Q7100254,P301,923,0415,53.31
Q7100254,P301,936,0415,4.53
Q7100254,P501,922,0415,16.05
Q7100254,P501,923,0415,44.55
Q7100254,P501,936,0415,5.44
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,103
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,12.5
Q7504010,P201,922,0415,10
Q7504010,P201,923,0415,74
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,19
Q7504010,P201,936,0415,8.2
Q7600375,P001,922,0415,22.89
Q7600375,P001,923,0415,86.88
Q7600375,P001,936,0415,8.73
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7100254,P201,911,0418,5.16
Q7100254,P101,911,0418,10.4
Q7100254,P301,911,0418,11.72
Q7100254,P501,911,0418,9.23
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,6.28
Q7100254,P201,911,0424,5.13
Q7100254,P101,911,0424,10.43
Q7100254,P301,911,0424,11.7
Q7100254,P501,911,0424,9.01
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,6.06
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0430,4.97
Q7600375,P001,922,0430,20.56
Q7600375,P001,923,0430,87.09
Q7600375,P001,936,0430,8.84
Q7100254,P201,911,0430,5.18
Q7100254,P201,922,0430,18.03
Q7100254,P201,923,0430,120.4
Q7100254,P201,936,0430,4.69
Q7100254,P101,911,0430,10.44
Q7100254,P101,922,0430,15.24
Q7100254,P101,923,0430,198.3
Q7100254,P101,936,0430,7.89
Q7100254,P301,911,0430,11.71
Q7100254,P301,922,0430,13.29
Q7100254,P301,923,0430,53.0
Q7100254,P301,936,0430,4.54
Q7100254,P501,911,0430,8.91
Q7100254,P501,922,0430,15.66
Q7100254,P501,923,0430,39.4
Q7100254,P501,936,0430,5.2
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,97
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,12.2
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,85
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,16
Q7504010,P201,936,0430,9.6
Q7100254,P201,911,0436,5.11
Q7100254,P101,911,0436,10.45
Q7100254,P301,911,0436,11.7
Q7100254,P501,911,0436,8.85
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,4.25
Q7100254,P201,911,0442,5.15
Q7100254,P101,911,0442,10.48
Q7100254,P301,911,0442,11.69
Q7100254,P501,911,0442,8.83
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,4.40
Q7100254,P201,922,0445,18.54
Q7100254,P201,923,0445,122.3
Q7100254,P201,936,0445,4.69
Q7100254,P101,922,0445,15.07
Q7100254,P101,923,0445,197.0
Q7100254,P101,936,0445,7.88
Q7100254,P301,922,0445,13.9
Q7100254,P301,923,0445,54.71
Q7100254,P301,936,0445,4.66
Q7100254,P501,922,0445,16.11
Q7100254,P501,923,0445,39.85
Q7100254,P501,936,0445,5.28
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,75
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,14
Q7504010,P101,936,0445,11.8
Q7504010,P201,922,0445,13
Q7504010,P201,923,0445,75
Q7504010,P201,924,0445,10
Q7504010,P201,926,0445,18
Q7504010,P201,936,0445,9.8
Q7600375,P001,922,0445,19.01
Q7600375,P001,923,0445,87.80
Q7600375,P001,936,0445,9.03
Q7100254,P201,911,0448,5.1
Q7100254,P101,911,0448,10.49
Q7100254,P301,911,0448,11.68
Q7100254,P501,911,0448,8.86
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,5.09
Q7100254,P201,911,0454,5.16
Q7100254,P101,911,0454,10.37
Q7100254,P301,911,0454,11.69
Q7100254,P501,911,0454,8.95
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,4.87
Q7100254,P201,911,0500,5.11
Q7100254,P201,922,0500,19.86
Q7100254,P201,923,0500,124.9
Q7100254,P201,936,0500,4.8
Q7100254,P101,911,0500,10.35
Q7100254,P101,922,0500,15.13
Q7100254,P101,923,0500,192.6
Q7100254,P101,936,0500,7.81
Q7100254,P301,911,0500,11.69
Q7100254,P301,922,0500,13.96
Q7100254,P301,923,0500,51.34
Q7100254,P301,936,0500,4.71
Q7100254,P501,911,0500,8.95
Q7100254,P501,922,0500,17.21
Q7100254,P501,923,0500,44.4
Q7100254,P501,936,0500,5.51
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,100
Q7504010,P101,924,0500,1
Q7504010,P101,926,0500,7
Q7504010,P101,936,0500,12.1
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,78
Q7504010,P201,924,0500,8
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,10.4
Q7600375,P001,911,0500,6.49
Q7600375,P001,922,0500,21.98
Q7600375,P001,923,0500,86.34
Q7600375,P001,936,0500,8.82
Q7600375,P001,948,0500,103764
Q7600375,P001,959,0500,55.88
Q7100254,P201,948,0500,210437.0
Q7100254,P201,959,0500,71.58
Q7100254,P101,948,0500,144315.62
Q7100254,P101,959,0500,47.29
Q7100254,P301,948,0500,307662.53
Q7100254,P301,959,0500,70.89
Q7100254,P501,948,0500,347027.05
Q7100254,P501,959,0500,50.42
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,78617
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,96459
Q7504010,P201,959,0500,136
Q7100254,P201,911,0506,5.19
Q7100254,P101,911,0506,10.34
Q7100254,P301,911,0506,11.71
Q7100254,P501,911,0506,10.51
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.78
Q7100254,P201,911,0512,5.15
Q7100254,P101,911,0512,10.3
Q7100254,P301,911,0512,12.19
Q7100254,P501,911,0512,10.45
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,4.86
Q7100254,P201,922,0515,20.6
Q7100254,P201,923,0515,122.5
Q7100254,P201,936,0515,4.95
Q7100254,P101,922,0515,14.86
Q7100254,P101,923,0515,192.9
Q7100254,P101,936,0515,7.86
Q7100254,P301,922,0515,14.04
Q7100254,P301,923,0515,52.46
Q7100254,P301,936,0515,4.68
Q7100254,P501,922,0515,16.53
Q7100254,P501,923,0515,41.19
Q7100254,P501,936,0515,5.34
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,76
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,11.4
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,71
Q7504010,P201,924,0515,19
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,9.7
Q7600375,P001,922,0515,30.15
Q7600375,P001,923,0515,88.84
Q7600375,P001,936,0515,8.89
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7100254,P201,911,0518,5.18
Q7100254,P101,911,0518,10.37
Q7100254,P301,911,0518,11.72
Q7100254,P501,911,0518,8.96
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,4.04
Q7100254,P201,911,0524,5.14
Q7100254,P101,911,0524,10.49
Q7100254,P301,911,0524,11.7
Q7100254,P501,911,0524,8.93
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,6.61
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0530,6.16
Q7600375,P001,922,0530,30.49
Q7600375,P001,923,0530,80.17
Q7600375,P001,936,0530,8.72
Q7100254,P201,911,0530,5.18
Q7100254,P201,922,0530,20.28
Q7100254,P201,923,0530,121.9
Q7100254,P201,936,0530,4.96
Q7100254,P101,911,0530,10.35
Q7100254,P101,922,0530,14.51
Q7100254,P101,923,0530,191.9
Q7100254,P101,936,0530,7.89
Q7100254,P301,911,0530,11.72
Q7100254,P301,922,0530,13.81
Q7100254,P301,923,0530,55.29
Q7100254,P301,936,0530,4.66
Q7100254,P501,911,0530,8.97
Q7100254,P501,922,0530,16.07
Q7100254,P501,923,0530,43.64
Q7100254,P501,936,0530,5.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,74
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,11.0
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,63
Q7504010,P201,924,0530,39
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.3
Q7100254,P201,911,0536,5.14
Q7100254,P101,911,0536,10.31
Q7100254,P301,911,0536,11.7
Q7100254,P501,911,0536,8.97
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,6.08
Q7100254,P201,911,0542,5.19
Q7100254,P101,911,0542,10.31
Q7100254,P301,911,0542,11.71
Q7100254,P501,911,0542,8.88
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,5.29
Q7100254,P201,922,0545,20.79
Q7100254,P201,923,0545,118.7
Q7100254,P201,936,0545,4.92
Q7100254,P101,922,0545,14.87
Q7100254,P101,923,0545,188.6
Q7100254,P101,936,0545,7.9
Q7100254,P301,922,0545,13.4
Q7100254,P301,923,0545,51.91
Q7100254,P301,936,0545,4.68
Q7100254,P501,922,0545,17.22
Q7100254,P501,923,0545,40.08
Q7100254,P501,936,0545,5.19
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
