2018-07-23,1532275200,,,
P5801728,P501,923,0000,32
P5801728,P501,924,0000,22
P5801728,P501,936,0000,5.3
P5801728,P601,222,0000,18
P5801728,P601,223,0000,34
P5801728,P601,224,0000,34
P5801728,P601,236,0000,5.4
P5801728,P601,248,0000,378634
P5801728,P601,259,0000,54
P5801728,P601,911,0000,3.3
P5801728,P601,922,0000,18
P5801728,P601,923,0000,34
P5801728,P601,924,0000,38
P5801728,P601,936,0000,5.4
P5801728,P701,222,0000,17
P5801728,P701,223,0000,32
P5801728,P701,224,0000,34
P5801728,P701,236,0000,4.9
P5801728,P701,248,0000,296680
P5801728,P701,259,0000,56
P5801728,P701,911,0000,11.7
P5801728,P701,922,0000,16
P5801728,P701,923,0000,31
P5801728,P701,924,0000,33
P5801728,P701,936,0000,4.9
P5802074,P001,222,0000,0.12
P5802074,P001,223,0000,33.47
P5802074,P001,224,0000,2.51
P5802074,P001,226,0000,2.39
P5802074,P001,236,0000,15.77
P5802074,P001,237,0000,7.01
P5802074,P001,248,0000,38737.48
P5802074,P001,259,0000,67.54
P5802074,P001,911,0000,2.3
P5802074,P001,922,0000,0.13
P5802074,P001,923,0000,37.13
P5802074,P001,924,0000,2.38
P5802074,P001,926,0000,2.41
P5802074,P001,936,0000,15.49
P5802074,P001,937,0000,7.04
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,74.28
P5802074,P002,911,0000,2.38
P5802074,P002,922,0000,-
P5802074,P002,923,0000,-
P5802074,P002,924,0000,-
P5802074,P002,926,0000,-
P5802074,P002,936,0000,-
P5802074,P002,937,0000,-
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,24
P5802092,PG01,236,0000,3.7
P5802092,PG01,248,0000,92428
P5802092,PG01,259,0000,64
P5802092,PG01,911,0000,12
P5802092,PG01,922,0000,4
P5802092,PG01,923,0000,24
P5802092,PG01,936,0000,3.6
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,21
P5802092,PG02,236,0000,5.5
P5802092,PG02,248,0000,186524
P5802092,PG02,259,0000,140
P5802092,PG02,911,0000,8.4
P5802092,PG02,922,0000,0
P5802092,PG02,923,0000,20
P5802092,PG02,936,0000,5.5
P5802421,P01A,222,0000,5.04
P5802421,P01A,223,0000,26.07
P5802421,P01A,224,0000,43.95
P5802421,P01A,236,0000,5.56
P5802421,P01A,248,0000,1215814.73
P5802421,P01A,259,0000,35.07
P5802421,P01A,911,0000,5.54
P5802421,P01A,922,0000,4.94
P5802421,P01A,923,0000,26.26
P5802421,P01A,924,0000,49.95
P5802421,P01A,936,0000,5.56
P5802421,P04A,222,0000,9.01
P5802421,P04A,223,0000,36.68
P5802421,P04A,224,0000,67.38
P5802421,P04A,236,0000,4.28
P5802421,P04A,248,0000,1635183.64
P5802421,P04A,259,0000,35.66
P5802421,P04A,911,0000,9.91
P5802421,P04A,922,0000,8.93
P5802421,P04A,923,0000,37.27
P5802421,P04A,924,0000,36.71
P5802421,P04A,936,0000,4.37
P5802421,P05A,222,0000,7.34
P5802421,P05A,223,0000,26.69
P5802421,P05A,224,0000,49.03
P5802421,P05A,236,0000,5.46
P5802421,P05A,248,0000,1170755.42
P5802421,P05A,259,0000,35.9
P5802421,P05A,911,0000,3.91
P5802421,P05A,922,0000,7.11
P5802421,P05A,923,0000,26.84
P5802421,P05A,924,0000,33.9
P5802421,P05A,936,0000,5.47
P5802421,P101,222,0000,4
P5802421,P101,223,0000,21
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,127327
P5802421,P101,259,0000,152
P5802421,P101,911,0000,4.6
P5802421,P101,922,0000,5
P5802421,P101,923,0000,21
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.1
P5802421,P101,937,0000,8
P5802421,P201,222,0000,21
P5802421,P201,223,0000,12
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,142264
P5802421,P201,259,0000,155
P5802421,P201,911,0000,3.5
P5802421,P201,922,0000,21
P5802421,P201,923,0000,12
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,8
P5802421,P301,222,0000,0
P5802421,P301,223,0000,20
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,139994
P5802421,P301,259,0000,149
P5802421,P301,911,0000,3.2
P5802421,P301,922,0000,0
P5802421,P301,923,0000,20
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,2
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,108684
P5802421,P401,259,0000,161
P5802421,P401,911,0000,7.7
P5802421,P401,922,0000,1
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.5
P5802421,P401,937,0000,9
P5802421,P701,222,0000,9
P5802421,P701,223,0000,29
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,551478
P5802421,P701,259,0000,63
P5802421,P701,911,0000,86.4
P5802421,P701,922,0000,12
P5802421,P701,923,0000,29
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,12
P5802421,P801,222,0000,9
P5802421,P801,223,0000,24
P5802421,P801,224,0000,37
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,521618
P5802421,P801,259,0000,62
P5802421,P801,911,0000,84.4
P5802421,P801,922,0000,8
P5802421,P801,923,0000,26
P5802421,P801,924,0000,36
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.9
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,260228
P5802421,PC01,259,0000,159
P5802421,PC01,911,0000,0.9
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,12
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.7
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.1
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,276551
P5802421,PD01,259,0000,176
P5802421,PD01,911,0000,3.7
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,3.9
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,911,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,9
P5802421,PT01,223,0000,17
P5802421,PT01,224,0000,19
P5802421,PT01,236,0000,8.4
P5802421,PT01,248,0000,336777
P5802421,PT01,259,0000,111
P5802421,PT01,911,0000,1.3
P5802421,PT01,922,0000,6
P5802421,PT01,923,0000,17
P5802421,PT01,924,0000,18
P5802421,PT01,936,0000,8.3
P5802430,PA01,222,0000,8.02
P5802430,PA01,223,0000,38.61
P5802430,PA01,224,0000,14.26
P5802430,PA01,236,0000,6.38
P5802430,PA01,248,0000,445421.13
P5802430,PA01,259,0000,53.88
P5802430,PA01,911,0000,10.87
P5802430,PA01,922,0000,7.87
P5802430,PA01,923,0000,38.88
P5802430,PA01,924,0000,14.26
P5802430,PA01,936,0000,6.39
P5802430,PB01,222,0000,14.83
P5802430,PB01,223,0000,37.67
P5802430,PB01,224,0000,11
P5802430,PB01,236,0000,5.34
P5802430,PB01,248,0000,464704.24
P5802430,PB01,259,0000,56.73
P5802430,PB01,911,0000,11.17
P5802430,PB01,922,0000,14.9
P5802430,PB01,923,0000,42
P5802430,PB01,924,0000,10.37
P5802430,PB01,936,0000,5.38
P5802430,PC01,222,0000,9.38
P5802430,PC01,223,0000,35.33
P5802430,PC01,224,0000,16.06
P5802430,PC01,236,0000,4.37
P5802430,PC01,248,0000,493745.05
P5802430,PC01,259,0000,57.11
P5802430,PC01,911,0000,9.25
P5802430,PC01,922,0000,9.76
P5802430,PC01,923,0000,38.61
P5802430,PC01,924,0000,13.42
P5802430,PC01,936,0000,4.46
P5802430,PD01,222,0000,11.55
P5802430,PD01,223,0000,24.75
P5802430,PD01,224,0000,21.7
P5802430,PD01,236,0000,4.88
P5802430,PD01,248,0000,387554.45
P5802430,PD01,259,0000,85.3
P5802430,PD01,911,0000,9.03
P5802430,PD01,922,0000,10.61
P5802430,PD01,923,0000,28.53
P5802430,PD01,924,0000,19.93
P5802430,PD01,936,0000,4.84
P5802430,PE01,222,0000,18.23
P5802430,PE01,223,0000,34.78
P5802430,PE01,224,0000,17.59
P5802430,PE01,236,0000,5.78
P5802430,PE01,248,0000,470651.16
P5802430,PE01,259,0000,54.26
P5802430,PE01,911,0000,9.2
P5802430,PE01,922,0000,18.23
P5802430,PE01,923,0000,35.52
P5802430,PE01,924,0000,16.46
P5802430,PE01,936,0000,5.81
P4600987,P001,222,0000,13
P4600987,P001,223,0000,66
P4600987,P001,236,0000,7.2
P4600987,P001,248,0000,74343
P4600987,P001,259,0000,47
P4600987,P001,911,0000,2
P4600987,P001,922,0000,13
P4600987,P001,923,0000,63
P4600987,P001,936,0000,7.2
P4600987,P002,222,0000,32
P4600987,P002,223,0000,31
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,54734
P4600987,P002,259,0000,40
P4600987,P002,911,0000,1.8
P4600987,P002,922,0000,31
P4600987,P002,923,0000,35
P4600987,P002,936,0000,6.7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,0
P6201053,P002,223,0000,57
P6201053,P002,224,0000,7
P6201053,P002,236,0000,15.2
P6201053,P002,248,0000,12238
P6201053,P002,259,0000,108
P6201053,P002,911,0000,2.3
P6201053,P002,922,0000,1
P6201053,P002,923,0000,52
P6201053,P002,924,0000,14
P6201053,P002,936,0000,15.1
P5801719,P101,911,0006,5.8
P5801719,P201,911,0006,14.8
P5801719,P401,911,0006,8.3
P5801728,P201,911,0006,6.7
P5801728,P301,911,0006,-
P5801728,P401,911,0006,6.2
P5801728,P501,911,0006,1.5
P5801728,P601,911,0006,3.2
P5801728,P701,911,0006,11.7
P5802074,P001,911,0006,2.93
P5802074,P002,911,0006,2.49
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,6.9
P5802421,P01A,911,0006,5.45
P5802421,P04A,911,0006,9.85
P5802421,P05A,911,0006,3.9
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,3.6
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,7.7
P5802421,P701,911,0006,86.4
P5802421,P801,911,0006,84.4
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.7
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,1.3
P5802430,PA01,911,0006,11.28
P5802430,PB01,911,0006,11.22
P5802430,PC01,911,0006,9.19
P5802430,PD01,911,0006,9.19
P5802430,PE01,911,0006,8.92
P4600987,P001,911,0006,2
P4600987,P002,911,0006,1.8
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.3
P5801719,P101,911,0012,5.9
P5801719,P201,911,0012,14.7
P5801719,P401,911,0012,8.3
P5801728,P201,911,0012,6.6
P5801728,P301,911,0012,-
P5801728,P401,911,0012,6.3
P5801728,P501,911,0012,1.5
P5801728,P601,911,0012,3.2
P5801728,P701,911,0012,11.7
P5802074,P001,911,0012,3.48
P5802074,P002,911,0012,2.52
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,7.2
P5802421,P01A,911,0012,5.6
P5802421,P04A,911,0012,9.59
P5802421,P05A,911,0012,7.41
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,3.6
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,7.6
P5802421,P701,911,0012,86.4
P5802421,P801,911,0012,84.4
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.7
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,1.3
P5802430,PA01,911,0012,10.83
P5802430,PB01,911,0012,11.19
P5802430,PC01,911,0012,9.22
P5802430,PD01,911,0012,9.07
P5802430,PE01,911,0012,8.98
P4600987,P001,911,0012,2
P4600987,P002,911,0012,1.8
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.3
P5801719,P101,922,0015,2
P5801719,P101,923,0015,38
P5801719,P101,924,0015,17
P5801719,P101,936,0015,6.5
P5801719,P201,922,0015,11
P5801719,P201,923,0015,32
P5801719,P201,924,0015,155
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,13
P5801719,P401,923,0015,36
P5801719,P401,924,0015,7
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,15
P5801728,P201,923,0015,31
P5801728,P201,924,0015,50
P5801728,P201,936,0015,5
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,21
P5801728,P401,923,0015,33
P5801728,P401,924,0015,20
P5801728,P401,936,0015,6.3
P5801728,P501,922,0015,18
P5801728,P501,923,0015,33
P5801728,P501,924,0015,22
P5801728,P501,936,0015,5.3
P5801728,P601,922,0015,18
P5801728,P601,923,0015,33
P5801728,P601,924,0015,29
P5801728,P601,936,0015,5.4
P5801728,P701,922,0015,15
P5801728,P701,923,0015,31
P5801728,P701,924,0015,31
P5801728,P701,936,0015,4.9
P5802074,P001,922,0015,0.11
P5802074,P001,923,0015,42.07
P5802074,P001,924,0015,3.38
P5802074,P001,926,0015,2.4
P5802074,P001,936,0015,15.29
P5802074,P001,937,0015,7.02
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,24
P5802092,PG01,936,0015,3.7
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,20
P5802092,PG02,936,0015,5.5
P5802421,P01A,922,0015,4.92
P5802421,P01A,923,0015,24.17
P5802421,P01A,924,0015,64.33
P5802421,P01A,936,0015,5.43
P5802421,P04A,922,0015,8.93
P5802421,P04A,923,0015,36.54
P5802421,P04A,924,0015,53.16
P5802421,P04A,936,0015,4.36
P5802421,P05A,922,0015,7.08
P5802421,P05A,923,0015,25.93
P5802421,P05A,924,0015,32.68
P5802421,P05A,936,0015,5.46
P5802421,P101,922,0015,4
P5802421,P101,923,0015,22
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,21
P5802421,P201,923,0015,12
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,19
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,4
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,15
P5802421,P701,923,0015,29
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,9
P5802421,P801,923,0015,25
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.9
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,17
P5802421,PT01,923,0015,15
P5802421,PT01,924,0015,18
P5802421,PT01,936,0015,8.2
P5802430,PA01,922,0015,7.69
P5802430,PA01,923,0015,40.58
P5802430,PA01,924,0015,14.21
P5802430,PA01,936,0015,6.35
P5802430,PB01,922,0015,14.25
P5802430,PB01,923,0015,38.65
P5802430,PB01,924,0015,11.16
P5802430,PB01,936,0015,5.36
P5802430,PC01,922,0015,9.59
P5802430,PC01,923,0015,37.13
P5802430,PC01,924,0015,13.46
P5802430,PC01,936,0015,4.37
P5802430,PD01,922,0015,11.19
P5802430,PD01,923,0015,25.58
P5802430,PD01,924,0015,23.01
P5802430,PD01,936,0015,4.92
P5802430,PE01,922,0015,18.66
P5802430,PE01,923,0015,34.82
P5802430,PE01,924,0015,17.83
P5802430,PE01,936,0015,5.77
P4600987,P001,922,0015,13
P4600987,P001,923,0015,65
P4600987,P001,936,0015,7.1
P4600987,P002,922,0015,30
P4600987,P002,923,0015,32
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,44
P6201053,P002,924,0015,16
P6201053,P002,936,0015,14.6
P5801719,P101,911,0018,6
P5801719,P201,911,0018,14.4
P5801719,P401,911,0018,8.4
P5801728,P201,911,0018,6.7
P5801728,P301,911,0018,-
P5801728,P401,911,0018,6.2
P5801728,P501,911,0018,1.5
P5801728,P601,911,0018,3.2
P5801728,P701,911,0018,11.7
P5802074,P001,911,0018,4.12
P5802074,P002,911,0018,3.33
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,7.4
P5802421,P01A,911,0018,5.47
P5802421,P04A,911,0018,9.41
P5802421,P05A,911,0018,4.3
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,3.5
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,7.6
P5802421,P701,911,0018,86.4
P5802421,P801,911,0018,84.4
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.7
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,1.3
P5802430,PA01,911,0018,10.88
P5802430,PB01,911,0018,11.18
P5802430,PC01,911,0018,9.17
P5802430,PD01,911,0018,9.07
P5802430,PE01,911,0018,8.82
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.8
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.3
P5801719,P101,911,0024,5.6
P5801719,P201,911,0024,14.5
P5801719,P401,911,0024,8.4
P5801728,P201,911,0024,6.7
P5801728,P301,911,0024,-
P5801728,P401,911,0024,6.3
P5801728,P501,911,0024,1.5
P5801728,P601,911,0024,3.3
P5801728,P701,911,0024,11.7
P5802074,P001,911,0024,3.31
P5802074,P002,911,0024,2.61
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,7.6
P5802421,P01A,911,0024,5.56
P5802421,P04A,911,0024,9.46
P5802421,P05A,911,0024,4
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,3.5
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,7.7
P5802421,P701,911,0024,86.4
P5802421,P801,911,0024,84.4
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.7
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,1.3
P5802430,PA01,911,0024,10.82
P5802430,PB01,911,0024,11.28
P5802430,PC01,911,0024,9.2
P5802430,PD01,911,0024,9.16
P5802430,PE01,911,0024,8.97
P4600987,P001,911,0024,2
P4600987,P002,911,0024,1.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.3
P5801719,P101,911,0030,5.7
P5801719,P101,922,0030,2
P5801719,P101,923,0030,34
P5801719,P101,924,0030,21
P5801719,P101,936,0030,6.4
P5801719,P201,911,0030,14.4
P5801719,P201,922,0030,10
P5801719,P201,923,0030,32
P5801719,P201,924,0030,176
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,8.5
P5801719,P401,922,0030,13
P5801719,P401,923,0030,37
P5801719,P401,924,0030,7
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,6.6
P5801728,P201,922,0030,17
P5801728,P201,923,0030,32
P5801728,P201,924,0030,46
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,6.2
P5801728,P401,922,0030,20
P5801728,P401,923,0030,30
P5801728,P401,924,0030,31
P5801728,P401,936,0030,6
P5801728,P501,911,0030,1.5
P5801728,P501,922,0030,18
P5801728,P501,923,0030,33
P5801728,P501,924,0030,21
P5801728,P501,936,0030,5.4
P5801728,P601,911,0030,3.3
P5801728,P601,922,0030,18
P5801728,P601,923,0030,34
P5801728,P601,924,0030,34
P5801728,P601,936,0030,5.4
P5801728,P701,911,0030,11.7
P5801728,P701,922,0030,17
P5801728,P701,923,0030,33
P5801728,P701,924,0030,36
P5801728,P701,936,0030,4.8
P5802074,P001,911,0030,2.72
P5802074,P001,922,0030,0.09
P5802074,P001,923,0030,30.53
P5802074,P001,924,0030,1.63
P5802074,P001,926,0030,2.58
P5802074,P001,936,0030,15.72
P5802074,P001,937,0030,7.12
P5802074,P002,911,0030,3.19
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,23
P5802092,PG01,936,0030,3.6
P5802092,PG02,911,0030,7.7
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,5.6
P5802421,P01A,911,0030,5.58
P5802421,P01A,922,0030,5.16
P5802421,P01A,923,0030,26.15
P5802421,P01A,924,0030,33.27
P5802421,P01A,936,0030,5.64
P5802421,P04A,911,0030,9.35
P5802421,P04A,922,0030,8.97
P5802421,P04A,923,0030,37.98
P5802421,P04A,924,0030,65.49
P5802421,P04A,936,0030,4.24
P5802421,P05A,911,0030,3.96
P5802421,P05A,922,0030,7.43
P5802421,P05A,923,0030,26.41
P5802421,P05A,924,0030,49.82
P5802421,P05A,936,0030,5.46
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,20
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.5
P5802421,P201,922,0030,21
P5802421,P201,923,0030,12
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,0
P5802421,P301,923,0030,20
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.6
P5802421,P401,922,0030,1
P5802421,P401,923,0030,4
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.4
P5802421,P401,937,0030,9
P5802421,P701,911,0030,86.4
P5802421,P701,922,0030,5
P5802421,P701,923,0030,30
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,84.4
P5802421,P801,922,0030,9
P5802421,P801,923,0030,23
P5802421,P801,924,0030,37
P5802421,P801,936,0030,1.9
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.9
