2018-07-17,1531756800,,,
P5802421,P801,224,0000,40
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,537889
P5802421,P801,259,0000,62
P5802421,P801,922,0000,17
P5802421,P801,923,0000,34
P5802421,P801,924,0000,40
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,238939
P5802421,PC01,259,0000,156
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.8
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,231846
P5802421,PD01,259,0000,170
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.7
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,21
P5802421,PT01,224,0000,10
P5802421,PT01,236,0000,8.1
P5802421,PT01,248,0000,340400
P5802421,PT01,259,0000,113
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,23
P5802421,PT01,924,0000,10
P5802421,PT01,936,0000,8.2
P5802430,PA01,222,0000,10.18
P5802430,PA01,223,0000,31.22
P5802430,PA01,224,0000,32.82
P5802430,PA01,236,0000,6.05
P5802430,PA01,248,0000,449435.6
P5802430,PA01,259,0000,53.78
P5802430,PB01,222,0000,13.36
P5802430,PB01,223,0000,32.55
P5802430,PB01,224,0000,16.11
P5802430,PB01,236,0000,5.75
P5802430,PB01,248,0000,448230.8
P5802430,PB01,259,0000,56.5
P5802430,PC01,222,0000,12.5
P5802430,PC01,223,0000,33.41
P5802430,PC01,224,0000,11.6
P5802430,PC01,236,0000,4.6
P5802430,PC01,248,0000,489554.83
P5802430,PC01,259,0000,57.91
P5802430,PD01,222,0000,11.14
P5802430,PD01,223,0000,13.85
P5802430,PD01,224,0000,25.45
P5802430,PD01,236,0000,4.59
P5802430,PD01,248,0000,420625.91
P5802430,PD01,259,0000,85.17
P5802430,PE01,222,0000,17.8
P5802430,PE01,223,0000,29.2
P5802430,PE01,224,0000,11.55
P5802430,PE01,236,0000,5.89
P5802430,PE01,248,0000,465334.62
P5802430,PE01,259,0000,54.4
P4600987,P001,222,0000,18
P4600987,P001,223,0000,65
P4600987,P001,236,0000,7.3
P4600987,P001,248,0000,81838
P4600987,P001,259,0000,46
P4600987,P002,222,0000,28
P4600987,P002,223,0000,31
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,96763
P4600987,P002,259,0000,42
P5802074,P001,911,0006,3.27
P5802074,P002,911,0006,2.17
P5802092,PG01,911,0006,11.9
P5802092,PG02,911,0006,6.7
P5802421,P01A,911,0006,5.54
P5802421,P04A,911,0006,10.01
P5802421,P05A,911,0006,3.95
P5802421,P101,911,0006,3.6
P5802421,P201,911,0006,3.6
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,7.7
P5802421,P701,911,0006,86.4
P5802421,P801,911,0006,84.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.7
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.28
P5802430,PB01,911,0006,10.99
P5802430,PC01,911,0006,9.22
P5802430,PD01,911,0006,8.79
P5802430,PE01,911,0006,10.62
P4600987,P001,911,0006,1.7
P4600987,P002,911,0006,1.8
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.6
P5801719,P101,911,0006,8.2
P5801719,P201,911,0006,15.6
P5801719,P401,911,0006,9.8
P5801728,P201,911,0006,-
P5801728,P301,911,0006,6.2
P5801728,P401,911,0006,6.1
P5801728,P501,911,0006,1.4
P5801728,P601,911,0006,4.1
P5801728,P701,911,0006,11.7
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,1.3
P4600987,P001,911,0012,1.8
P4600987,P002,911,0012,1.8
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.6
P5801719,P101,911,0012,8.1
P5801719,P201,911,0012,15.2
P5801719,P401,911,0012,9.9
P5801728,P201,911,0012,-
P5801728,P301,911,0012,6.2
P5801728,P401,911,0012,6.1
P5801728,P501,911,0012,1.4
P5801728,P601,911,0012,4
P5801728,P701,911,0012,11.7
P5802074,P001,911,0012,3.23
P5802074,P002,911,0012,2.06
P5802092,PG01,911,0012,11.9
P5802092,PG02,911,0012,7.1
P5802421,P01A,911,0012,5.6
P5802421,P04A,911,0012,9.54
P5802421,P05A,911,0012,7.39
P5802421,P101,911,0012,3.6
P5802421,P201,911,0012,3.6
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,7.8
P5802421,P701,911,0012,86.4
P5802421,P801,911,0012,84.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.7
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,1.3
P5802430,PA01,911,0012,10.82
P5802430,PB01,911,0012,10.98
P5802430,PC01,911,0012,9.19
P5802430,PD01,911,0012,8.8
P5802430,PE01,911,0012,10.47
P5801719,P101,922,0015,8
P5801719,P101,923,0015,37
P5801719,P101,924,0015,46
P5801719,P101,936,0015,5.7
P5801719,P201,922,0015,11
P5801719,P201,923,0015,35
P5801719,P201,924,0015,117
P5801719,P201,936,0015,5.1
P5801719,P401,922,0015,14
P5801719,P401,923,0015,35
P5801719,P401,924,0015,20
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,8
P5801728,P301,923,0015,29
P5801728,P301,924,0015,56
P5801728,P301,936,0015,4.6
P5801728,P401,922,0015,14
P5801728,P401,923,0015,25
P5801728,P401,924,0015,16
P5801728,P401,936,0015,5.6
P5801728,P501,922,0015,14
P5801728,P501,923,0015,28
P5801728,P501,924,0015,24
P5801728,P501,936,0015,5.1
P5801728,P601,922,0015,18
P5801728,P601,923,0015,32
P5801728,P601,924,0015,11
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,11
P5801728,P701,923,0015,32
P5801728,P701,924,0015,13
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,0
P5802074,P001,923,0015,38.06
P5802074,P001,924,0015,0
P5802074,P001,926,0015,2.89
P5802074,P001,936,0015,16.88
P5802074,P001,937,0015,6.65
P5802074,P002,922,0015,1.9
P5802074,P002,923,0015,54.32
P5802074,P002,924,0015,28.83
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.05
P5802074,P002,937,0015,7.35
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,22
P5802092,PG01,936,0015,3.1
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,20
P5802092,PG02,936,0015,5.3
P5802421,P01A,922,0015,6.42
P5802421,P01A,923,0015,29.3
P5802421,P01A,924,0015,71.93
P5802421,P01A,936,0015,5.81
P5802421,P04A,922,0015,7.87
P5802421,P04A,923,0015,32.93
P5802421,P04A,924,0015,42.22
P5802421,P04A,936,0015,4.66
P5802421,P05A,922,0015,8.12
P5802421,P05A,923,0015,27.63
P5802421,P05A,924,0015,13.14
P5802421,P05A,936,0015,5.77
P5802421,P101,922,0015,3
P5802421,P101,923,0015,16
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,8
P5802421,P201,922,0015,19
P5802421,P201,923,0015,13
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.8
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,2
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.6
P5802421,P401,937,0015,8
P5802421,P701,922,0015,13
P5802421,P701,923,0015,31
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,17
P5802421,P801,923,0015,32
P5802421,P801,924,0015,40
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.8
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,22
P5802421,PT01,924,0015,10
P5802421,PT01,936,0015,8.3
P5802430,PA01,922,0015,10.6
P5802430,PA01,923,0015,31.36
P5802430,PA01,924,0015,32.85
P5802430,PA01,936,0015,6.02
P5802430,PB01,922,0015,12.66
P5802430,PB01,923,0015,32.81
P5802430,PB01,924,0015,16.4
P5802430,PB01,936,0015,5.74
P5802430,PC01,922,0015,12.59
P5802430,PC01,923,0015,31.61
P5802430,PC01,924,0015,12.86
P5802430,PC01,936,0015,4.59
P5802430,PD01,922,0015,10.92
P5802430,PD01,923,0015,13.44
P5802430,PD01,924,0015,25.47
P5802430,PD01,936,0015,4.62
P5802430,PE01,922,0015,18.04
P5802430,PE01,923,0015,30.03
P5802430,PE01,924,0015,11.68
P5802430,PE01,936,0015,5.89
P4600987,P001,922,0015,18
P4600987,P001,923,0015,64
P4600987,P001,936,0015,7.3
P4600987,P002,922,0015,28
P4600987,P002,923,0015,25
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,4
P6201053,P002,923,0015,42
P6201053,P002,924,0015,12
P6201053,P002,936,0015,15.2
P5801719,P101,911,0018,8.2
P5801719,P201,911,0018,15
P5801719,P401,911,0018,9.8
P5801728,P201,911,0018,-
P5801728,P301,911,0018,6.1
P5801728,P401,911,0018,6
P5801728,P501,911,0018,1.4
P5801728,P601,911,0018,4.1
P5801728,P701,911,0018,11.6
P5802074,P001,911,0018,3.18
P5802074,P002,911,0018,3.1
P5802092,PG01,911,0018,11.9
P5802092,PG02,911,0018,7.1
P5802421,P01A,911,0018,5.53
P5802421,P04A,911,0018,9.02
P5802421,P05A,911,0018,4.23
P5802421,P101,911,0018,3.6
P5802421,P201,911,0018,3.6
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,7.7
P5802421,P701,911,0018,86.4
P5802421,P801,911,0018,84.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.7
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,1.3
P5802430,PA01,911,0018,10.73
P5802430,PB01,911,0018,11.05
P5802430,PC01,911,0018,9.17
P5802430,PD01,911,0018,8.7
P5802430,PE01,911,0018,10.43
P4600987,P001,911,0018,1.8
P4600987,P002,911,0018,1.8
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.7
P5801719,P101,911,0024,8.2
P5801719,P201,911,0024,15
P5801719,P401,911,0024,10.2
P5801728,P201,911,0024,-
P5801728,P301,911,0024,6.1
P5801728,P401,911,0024,6.1
P5801728,P501,911,0024,1.3
P5801728,P601,911,0024,4
P5801728,P701,911,0024,11.6
P5802074,P001,911,0024,3.08
P5802074,P002,911,0024,2.83
P5802092,PG01,911,0024,11.9
P5802092,PG02,911,0024,7.1
P5802421,P01A,911,0024,5.58
P5802421,P04A,911,0024,8.8
P5802421,P05A,911,0024,4.03
P5802421,P101,911,0024,3.6
P5802421,P201,911,0024,3.6
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,7.7
P5802421,P701,911,0024,86.4
P5802421,P801,911,0024,84.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.7
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,1.3
P5802430,PA01,911,0024,10.68
P5802430,PB01,911,0024,11.17
P5802430,PC01,911,0024,9.16
P5802430,PD01,911,0024,8.77
P5802430,PE01,911,0024,10.71
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,1.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.7
P5801719,P101,911,0030,8.2
P5801719,P101,922,0030,9
P5801719,P101,923,0030,39
P5801719,P101,924,0030,41
P5801719,P101,936,0030,5.6
P5801719,P201,911,0030,15
P5801719,P201,922,0030,12
P5801719,P201,923,0030,37
P5801719,P201,924,0030,141
P5801719,P201,936,0030,5
P5801719,P401,911,0030,10
P5801719,P401,922,0030,14
P5801719,P401,923,0030,35
P5801719,P401,924,0030,18
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,6.1
P5801728,P301,922,0030,9
P5801728,P301,923,0030,31
P5801728,P301,924,0030,123
P5801728,P301,936,0030,4.6
P5801728,P401,911,0030,6
P5801728,P401,922,0030,16
P5801728,P401,923,0030,30
P5801728,P401,924,0030,20
P5801728,P401,936,0030,5.5
P5801728,P501,911,0030,1.4
P5801728,P501,922,0030,14
P5801728,P501,923,0030,30
P5801728,P501,924,0030,28
P5801728,P501,936,0030,4.9
P5801728,P601,911,0030,4
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,9
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,11.6
P5801728,P701,922,0030,12
P5801728,P701,923,0030,30
P5801728,P701,924,0030,16
P5801728,P701,936,0030,5
P5802074,P001,911,0030,3.05
P5802074,P001,922,0030,0
P5802074,P001,923,0030,36.91
P5802074,P001,924,0030,0
P5802074,P001,926,0030,2.94
P5802074,P001,936,0030,16.92
P5802074,P001,937,0030,6.62
P5802074,P002,911,0030,2.27
P5802074,P002,922,0030,1.07
P5802074,P002,923,0030,62.16
P5802074,P002,924,0030,31.18
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.5
P5802074,P002,937,0030,6.93
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,22
P5802092,PG01,936,0030,3.1
P5802092,PG02,911,0030,7.4
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,20
P5802092,PG02,936,0030,5.3
P5802421,P01A,911,0030,5.56
P5802421,P01A,922,0030,6.68
P5802421,P01A,923,0030,33.01
P5802421,P01A,924,0030,56.89
P5802421,P01A,936,0030,5.85
P5802421,P04A,911,0030,8.59
P5802421,P04A,922,0030,8.03
P5802421,P04A,923,0030,20.26
P5802421,P04A,924,0030,246.3
P5802421,P04A,936,0030,4.23
P5802421,P05A,911,0030,4.03
P5802421,P05A,922,0030,8.13
P5802421,P05A,923,0030,27.81
P5802421,P05A,924,0030,18.3
P5802421,P05A,936,0030,5.79
P5802421,P101,911,0030,3.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,15
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.7
P5802421,P201,922,0030,19
P5802421,P201,923,0030,15
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.8
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,0
P5802421,P301,923,0030,15
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.8
P5802421,P401,922,0030,1
P5802421,P401,923,0030,1
P5802421,P401,924,0030,0
P5802421,P401,936,0030,5.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,86.4
