2018-07-24,1532361600,,,
P5801719,P101,936,0000,5.3
P5801719,P201,222,0000,12
P5801719,P201,223,0000,38
P5801719,P201,224,0000,122
P5801719,P201,236,0000,5.1
P5801719,P201,248,0000,1901996
P5801719,P201,259,0000,36
P5801719,P201,911,0000,14.6
P5801719,P201,922,0000,12
P5801719,P201,923,0000,36
P5801719,P201,924,0000,140
P5801719,P201,936,0000,5
P5801719,P401,222,0000,9
P5801719,P401,223,0000,35
P5801719,P401,224,0000,67
P5801719,P401,236,0000,4.6
P5801719,P401,248,0000,1913268
P5801719,P401,259,0000,37
P5801719,P401,911,0000,9.8
P5801719,P401,922,0000,9
P5801719,P401,923,0000,35
P5801719,P401,924,0000,53
P5801719,P401,936,0000,4.7
P5801728,P201,222,0000,20
P5801728,P201,223,0000,29
P5801728,P201,224,0000,37
P5801728,P201,236,0000,4.9
P5801728,P201,248,0000,246716
P5801728,P201,259,0000,55
P5801728,P201,911,0000,6.7
P5801728,P201,922,0000,21
P5801728,P201,923,0000,22
P5801728,P201,924,0000,36
P5801728,P201,936,0000,4.8
P5801728,P301,222,0000,-
P5801728,P301,223,0000,-
P5801728,P301,224,0000,-
P5801728,P301,236,0000,-
P5801728,P301,248,0000,-
P5801728,P301,259,0000,-
P5801728,P301,911,0000,-
P5801728,P301,922,0000,-
P5801728,P301,923,0000,-
P5801728,P301,924,0000,-
P5801728,P301,936,0000,-
P5801728,P401,222,0000,20
P5801728,P401,223,0000,33
P5801728,P401,224,0000,16
P5801728,P401,236,0000,5.6
P5801728,P401,248,0000,228566
P5801728,P401,259,0000,54
P5801728,P401,911,0000,6.1
P5801728,P401,922,0000,20
P5801728,P401,923,0000,34
P5801728,P401,924,0000,15
P5801728,P401,936,0000,5.6
P5801728,P501,222,0000,20
P5801728,P501,223,0000,21
P5801728,P501,224,0000,13
P5801728,P501,236,0000,5.4
P5801728,P501,248,0000,227299
P5801728,P501,259,0000,55
P5801728,P501,911,0000,1.6
P5801728,P501,922,0000,20
P5801728,P501,923,0000,11
P5801728,P501,924,0000,13
P5801728,P501,936,0000,5.5
P5801728,P601,222,0000,20
P5801728,P601,223,0000,33
P5801728,P601,224,0000,25
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,468254
P5801728,P601,259,0000,55
P5801728,P601,911,0000,3.7
P5801728,P601,922,0000,19
P5801728,P601,923,0000,34
P5801728,P601,924,0000,15
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,18
P5801728,P701,223,0000,31
P5801728,P701,224,0000,44
P5801728,P701,236,0000,4.8
P5801728,P701,248,0000,262027
P5801728,P701,259,0000,55
P5801728,P701,911,0000,11.5
P5801728,P701,922,0000,18
P5801728,P701,923,0000,32
P5801728,P701,924,0000,56
P5801728,P701,936,0000,4.6
P5802074,P001,222,0000,1.03
P5802074,P001,223,0000,53
P5802074,P001,224,0000,32.78
P5802074,P001,226,0000,2.58
P5802074,P001,236,0000,15.96
P5802074,P001,237,0000,7.23
P5802074,P001,248,0000,30051.79
P5802074,P001,259,0000,76.07
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,84.02
P5802092,PP06,223,0000,-
P5802092,PP06,236,0000,-
P5802092,PP06,248,0000,-
P5802092,PP06,259,0000,-
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,22
P5802092,PG01,236,0000,3.6
P5802092,PG01,248,0000,92499
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,20
P5802092,PG02,236,0000,5.5
P5802092,PG02,248,0000,186524
P5802092,PG02,259,0000,141
P5802421,P01A,222,0000,5.3
P5802421,P01A,223,0000,24.4
P5802421,P01A,224,0000,22.51
P5802421,P01A,236,0000,6.08
P5802421,P01A,248,0000,1212749.75
P5802421,P01A,259,0000,34.7
P5802421,P04A,222,0000,7.08
P5802421,P04A,223,0000,32.79
P5802421,P04A,224,0000,68.3
P5802421,P04A,236,0000,5.01
P5802421,P04A,248,0000,1409900.58
P5802421,P04A,259,0000,34.65
P5802421,P05A,222,0000,10.47
P5802421,P05A,223,0000,25.94
P5802421,P05A,224,0000,8.97
P5802421,P05A,236,0000,5.88
P5802421,P05A,248,0000,1340585.24
P5802421,P05A,259,0000,36.49
P5802421,P101,222,0000,3
P5802421,P101,223,0000,18
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,126079
P5802421,P101,259,0000,152
P5802421,P101,922,0000,2
P5802421,P101,923,0000,18
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6
P5802421,P101,937,0000,8
P5802421,P201,222,0000,22
P5802421,P201,223,0000,12
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.7
P5802421,P201,237,0000,9
P5802421,P201,248,0000,139469
P5802421,P201,259,0000,156
P5802421,P201,922,0000,21
P5802421,P201,923,0000,12
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.7
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,16
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,141460
P5802421,P301,259,0000,151
P5802421,P301,922,0000,0
P5802421,P301,923,0000,15
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.7
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,0
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,112140
P5802421,P401,259,0000,162
P5802421,P401,922,0000,1
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,37
P5802421,P701,223,0000,32
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,560180
P5802421,P701,259,0000,64
P5802421,P701,922,0000,11
P5802421,P701,923,0000,33
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,15
P5802421,P801,223,0000,23
P5802421,P801,224,0000,36
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,524848
P5802421,P801,259,0000,62
P5802421,P801,922,0000,12
P5802421,P801,923,0000,23
P5802421,P801,924,0000,35
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.3
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,277078
P5802421,PC01,259,0000,162
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.2
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,252675
P5802421,PD01,259,0000,173
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.8
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,14
P5802421,PT01,223,0000,16
P5802421,PT01,224,0000,38
P5802421,PT01,236,0000,8.5
P5802421,PT01,248,0000,332798
P5802421,PT01,259,0000,113
P5802421,PT01,922,0000,13
P5802421,PT01,923,0000,16
P5802421,PT01,924,0000,41
P5802421,PT01,936,0000,8.6
P5802430,PA01,222,0000,16.29
P5802430,PA01,223,0000,28.7
P5802430,PA01,224,0000,18.52
P5802430,PA01,236,0000,6.02
P5802430,PA01,248,0000,455420.87
P5802430,PA01,259,0000,55.16
P5802430,PB01,222,0000,12.29
P5802430,PB01,223,0000,35.58
P5802430,PB01,224,0000,13.99
P5802430,PB01,236,0000,5.21
P5802430,PB01,248,0000,464665.36
P5802430,PB01,259,0000,57.58
P5802430,PC01,222,0000,10.9
P5802430,PC01,223,0000,34.42
P5802430,PC01,224,0000,11.34
P5802430,PC01,236,0000,4.86
P5802430,PC01,248,0000,496745.33
P5802430,PC01,259,0000,57.4
P5802430,PD01,222,0000,8.06
P5802430,PD01,223,0000,30.67
P5802430,PD01,224,0000,24.37
P5802430,PD01,236,0000,4.61
P5802430,PD01,248,0000,383027.06
P5802430,PD01,259,0000,84.4
P5802430,PE01,222,0000,14.08
P5802430,PE01,223,0000,22.86
P5802430,PE01,224,0000,25.88
P5802430,PE01,236,0000,5.61
P5802430,PE01,248,0000,470627.84
P5802430,PE01,259,0000,54.74
P4600987,P001,222,0000,22
P4600987,P001,223,0000,61
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,79181
P4600987,P001,259,0000,48
P4600987,P002,222,0000,25
P4600987,P002,223,0000,24
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,77253
P4600987,P002,259,0000,43
P5802074,P001,911,0006,2.46
P5802074,P002,911,0006,2.74
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,8.4
P5802421,P01A,911,0006,5.42
P5802421,P04A,911,0006,8.99
P5802421,P05A,911,0006,3.89
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,3.5
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,7.7
P5802421,P701,911,0006,86.4
P5802421,P801,911,0006,84.3
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.8
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.87
P5802430,PB01,911,0006,10.94
P5802430,PC01,911,0006,9.77
P5802430,PD01,911,0006,9.18
P5802430,PE01,911,0006,8.77
P4600987,P001,911,0006,1.9
P4600987,P002,911,0006,1.7
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.3
P5801719,P101,911,0006,8.6
P5801719,P201,911,0006,15
P5801719,P401,911,0006,8.9
P5801728,P201,911,0006,6.8
P5801728,P301,911,0006,-
P5801728,P401,911,0006,6
P5801728,P501,911,0006,1.6
P5801728,P601,911,0006,3.6
P5801728,P701,911,0006,11.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,1.3
P4600987,P001,911,0012,2
P4600987,P002,911,0012,1.7
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.3
P5801719,P101,911,0012,9.3
P5801719,P201,911,0012,15
P5801719,P401,911,0012,8.9
P5801728,P201,911,0012,6.9
P5801728,P301,911,0012,-
P5801728,P401,911,0012,6.1
P5801728,P501,911,0012,1.6
P5801728,P601,911,0012,3.8
P5801728,P701,911,0012,11.5
P5802074,P001,911,0012,2.8
P5802074,P002,911,0012,2.22
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,8.4
P5802421,P01A,911,0012,5.49
P5802421,P04A,911,0012,9.33
P5802421,P05A,911,0012,7.23
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,3.6
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,7.7
P5802421,P701,911,0012,86.4
P5802421,P801,911,0012,84.3
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.8
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,1.3
P5802430,PA01,911,0012,10.5
P5802430,PB01,911,0012,10.93
P5802430,PC01,911,0012,9.71
P5802430,PD01,911,0012,9.19
P5802430,PE01,911,0012,8.99
P5801719,P101,922,0015,13
P5801719,P101,923,0015,37
P5801719,P101,924,0015,79
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,12
P5801719,P201,923,0015,39
P5801719,P201,924,0015,109
P5801719,P201,936,0015,5.1
P5801719,P401,922,0015,9
P5801719,P401,923,0015,35
P5801719,P401,924,0015,54
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,20
P5801728,P201,923,0015,32
P5801728,P201,924,0015,41
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,21
P5801728,P401,923,0015,33
P5801728,P401,924,0015,16
P5801728,P401,936,0015,5.7
P5801728,P501,922,0015,20
P5801728,P501,923,0015,14
P5801728,P501,924,0015,13
P5801728,P501,936,0015,5.3
P5801728,P601,922,0015,20
P5801728,P601,923,0015,33
P5801728,P601,924,0015,14
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,18
P5801728,P701,923,0015,31
P5801728,P701,924,0015,43
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,0.81
P5802074,P001,923,0015,53.86
P5802074,P001,924,0015,13.86
P5802074,P001,926,0015,2.47
P5802074,P001,936,0015,15.1
P5802074,P001,937,0015,7.31
P5802074,P002,922,0015,1.1
P5802074,P002,923,0015,121.8
P5802074,P002,924,0015,1.83
P5802074,P002,926,0015,0.69
P5802074,P002,936,0015,16.36
P5802074,P002,937,0015,6.08
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,22
P5802092,PG01,936,0015,3.7
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,20
P5802092,PG02,936,0015,5.5
P5802421,P01A,922,0015,5.28
P5802421,P01A,923,0015,25.08
P5802421,P01A,924,0015,19.35
P5802421,P01A,936,0015,6.11
P5802421,P04A,922,0015,6.98
P5802421,P04A,923,0015,43.44
P5802421,P04A,924,0015,14.54
P5802421,P04A,936,0015,5.48
P5802421,P05A,922,0015,10.66
P5802421,P05A,923,0015,25.39
P5802421,P05A,924,0015,7.27
P5802421,P05A,936,0015,5.86
P5802421,P101,922,0015,3
P5802421,P101,923,0015,18
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,22
P5802421,P201,923,0015,12
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,16
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,47
P5802421,P701,923,0015,33
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,14
P5802421,P801,923,0015,23
P5802421,P801,924,0015,35
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.3
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,11
P5802421,PT01,923,0015,17
P5802421,PT01,924,0015,39
P5802421,PT01,936,0015,8.5
P5802430,PA01,922,0015,17.3
P5802430,PA01,923,0015,24.6
P5802430,PA01,924,0015,19.35
P5802430,PA01,936,0015,6.04
P5802430,PB01,922,0015,11.93
P5802430,PB01,923,0015,35.32
P5802430,PB01,924,0015,13.17
P5802430,PB01,936,0015,5.21
P5802430,PC01,922,0015,11.2
P5802430,PC01,923,0015,33.79
P5802430,PC01,924,0015,11.47
P5802430,PC01,936,0015,4.86
P5802430,PD01,922,0015,7.87
P5802430,PD01,923,0015,23.86
P5802430,PD01,924,0015,29.67
P5802430,PD01,936,0015,4.65
P5802430,PE01,922,0015,14.38
P5802430,PE01,923,0015,23.36
P5802430,PE01,924,0015,21.31
P5802430,PE01,936,0015,5.64
P4600987,P001,922,0015,22
P4600987,P001,923,0015,74
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,25
P4600987,P002,923,0015,46
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,48
P6201053,P002,924,0015,9
P6201053,P002,936,0015,17.5
P5801719,P101,911,0018,9
P5801719,P201,911,0018,14.7
P5801719,P401,911,0018,8.9
P5801728,P201,911,0018,6.3
P5801728,P301,911,0018,-
P5801728,P401,911,0018,6
P5801728,P501,911,0018,1.5
P5801728,P601,911,0018,3.7
P5801728,P701,911,0018,11.6
P5802074,P001,911,0018,2.58
P5802074,P002,911,0018,3.17
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,8.4
P5802421,P01A,911,0018,5.48
P5802421,P04A,911,0018,9.07
P5802421,P05A,911,0018,4.17
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,3.6
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,7.7
P5802421,P701,911,0018,86.3
P5802421,P801,911,0018,84.3
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.8
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,1.3
P5802430,PA01,911,0018,10.38
P5802430,PB01,911,0018,10.99
P5802430,PC01,911,0018,9.81
P5802430,PD01,911,0018,9.25
P5802430,PE01,911,0018,9.15
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,1.7
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.4
P5801719,P101,911,0024,8.9
P5801719,P201,911,0024,14.6
P5801719,P401,911,0024,9
P5801728,P201,911,0024,6.3
P5801728,P301,911,0024,-
P5801728,P401,911,0024,6
P5801728,P501,911,0024,1.5
P5801728,P601,911,0024,3.7
P5801728,P701,911,0024,11.6
P5802074,P001,911,0024,2.42
P5802074,P002,911,0024,2.52
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,8.6
P5802421,P01A,911,0024,5.59
P5802421,P04A,911,0024,8.94
P5802421,P05A,911,0024,3.91
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,3.6
P5802421,P301,911,0024,3.3
P5802421,P401,911,0024,7.7
P5802421,P701,911,0024,86.4
P5802421,P801,911,0024,84.4
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.8
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,1.3
P5802430,PA01,911,0024,10.51
P5802430,PB01,911,0024,11.14
P5802430,PC01,911,0024,9.81
P5802430,PD01,911,0024,9.26
P5802430,PE01,911,0024,9.21
P4600987,P001,911,0024,2
P4600987,P002,911,0024,1.7
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.5
P5801719,P101,911,0030,8.9
P5801719,P101,922,0030,13
P5801719,P101,923,0030,37
P5801719,P101,924,0030,63
P5801719,P101,936,0030,5.4
P5801719,P201,911,0030,14.6
P5801719,P201,922,0030,12
P5801719,P201,923,0030,37
P5801719,P201,924,0030,129
P5801719,P201,936,0030,5
P5801719,P401,911,0030,8.9
P5801719,P401,922,0030,9
P5801719,P401,923,0030,35
P5801719,P401,924,0030,69
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,6.3
P5801728,P201,922,0030,19
P5801728,P201,923,0030,31
P5801728,P201,924,0030,54
P5801728,P201,936,0030,4.8
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,6
P5801728,P401,922,0030,20
P5801728,P401,923,0030,33
P5801728,P401,924,0030,18
P5801728,P401,936,0030,5.6
P5801728,P501,911,0030,1.5
P5801728,P501,922,0030,19
P5801728,P501,923,0030,30
P5801728,P501,924,0030,13
P5801728,P501,936,0030,5.3
P5801728,P601,911,0030,3.6
P5801728,P601,922,0030,21
P5801728,P601,923,0030,32
P5801728,P601,924,0030,33
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,11.6
P5801728,P701,922,0030,18
P5801728,P701,923,0030,31
P5801728,P701,924,0030,39
P5801728,P701,936,0030,4.8
P5802074,P001,911,0030,2.28
P5802074,P001,922,0030,0.81
P5802074,P001,923,0030,55.52
P5802074,P001,924,0030,22.53
P5802074,P001,926,0030,2.79
P5802074,P001,936,0030,15.95
P5802074,P001,937,0030,7.29
P5802074,P002,911,0030,3.34
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,22
P5802092,PG01,936,0030,3.6
P5802092,PG02,911,0030,8.7
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,20
P5802092,PG02,936,0030,5.5
P5802421,P01A,911,0030,5.45
P5802421,P01A,922,0030,5.4
P5802421,P01A,923,0030,24.37
P5802421,P01A,924,0030,25.64
P5802421,P01A,936,0030,6.03
P5802421,P04A,911,0030,8.88
P5802421,P04A,922,0030,7.18
P5802421,P04A,923,0030,30.35
P5802421,P04A,924,0030,96.41
P5802421,P04A,936,0030,4.81
P5802421,P05A,911,0030,3.81
P5802421,P05A,922,0030,10.28
P5802421,P05A,923,0030,26.49
P5802421,P05A,924,0030,12.65
P5802421,P05A,936,0030,5.88
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,17
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.6
P5802421,P201,922,0030,22
P5802421,P201,923,0030,12
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,0
P5802421,P301,923,0030,17
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.7
P5802421,P401,922,0030,1
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,86.4
P5802421,P701,922,0030,46
P5802421,P701,923,0030,32
