2018-07-28,1532707200,,,
P5802430,PE01,923,0000,31.93
P5802430,PE01,924,0000,15.67
P5802430,PE01,936,0000,6.08
P4600987,P001,911,0000,2
P4600987,P001,922,0000,15
P4600987,P001,923,0000,50
P4600987,P001,936,0000,7.2
P4600987,P002,911,0000,1.8
P4600987,P002,922,0000,22
P4600987,P002,923,0000,30
P4600987,P002,936,0000,6.7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,36
P6201053,P002,224,0000,19
P6201053,P002,236,0000,15.7
P6201053,P002,248,0000,10315
P6201053,P002,259,0000,97
P6201053,P002,911,0000,2.7
P6201053,P002,922,0000,1
P6201053,P002,923,0000,50
P6201053,P002,924,0000,11
P6201053,P002,936,0000,16.5
P5801719,P101,222,0000,9
P5801719,P101,223,0000,36
P5801719,P101,224,0000,67
P5801719,P101,236,0000,5.2
P5801719,P101,248,0000,1926227
P5801719,P101,259,0000,36
P5801719,P101,911,0000,12.5
P5801719,P101,922,0000,9
P5801719,P101,923,0000,37
P5801719,P101,924,0000,43
P5801719,P101,936,0000,5.3
P5801719,P201,222,0000,9
P5801719,P201,223,0000,35
P5801719,P201,224,0000,117
P5801719,P201,236,0000,4.9
P5801719,P201,248,0000,1905810
P5801719,P201,259,0000,36
P5801719,P201,911,0000,15.2
P5801719,P201,922,0000,9
P5801719,P201,923,0000,38
P5801719,P201,924,0000,80
P5801719,P201,936,0000,5.2
P5801719,P401,222,0000,11
P5801719,P401,223,0000,35
P5801719,P401,224,0000,38
P5801719,P401,236,0000,4.6
P5801719,P401,248,0000,1911327
P5801719,P401,259,0000,37
P5801719,P401,911,0000,10.5
P5801719,P401,922,0000,11
P5801719,P401,923,0000,34
P5801719,P401,924,0000,38
P5801719,P401,936,0000,4.6
P5801728,P201,222,0000,17
P5801728,P201,223,0000,33
P5801728,P201,224,0000,30
P5801728,P201,236,0000,5
P5801728,P201,248,0000,252193
P5801728,P201,259,0000,54
P5801728,P201,911,0000,6.8
P5801728,P201,922,0000,18
P5801728,P201,923,0000,35
P5801728,P201,924,0000,30
P5801728,P201,936,0000,4.9
P5801728,P301,222,0000,-
P5801728,P301,223,0000,-
P5801728,P301,224,0000,-
P5801728,P301,236,0000,-
P5801728,P301,248,0000,-
P5801728,P301,259,0000,-
P5801728,P301,911,0000,-
P5801728,P301,922,0000,-
P5801728,P301,923,0000,-
P5801728,P301,924,0000,-
P5801728,P301,936,0000,-
P5801728,P401,222,0000,20
P5801728,P401,223,0000,29
P5801728,P401,224,0000,27
P5801728,P401,236,0000,6.1
P5801728,P401,248,0000,242174
P5801728,P401,259,0000,53
P5801728,P401,911,0000,6
P5801728,P401,922,0000,19
P5801728,P401,923,0000,33
P5801728,P401,924,0000,25
P5801728,P401,936,0000,6.3
P5801728,P501,222,0000,19
P5801728,P501,223,0000,32
P5801728,P501,224,0000,25
P5801728,P501,236,0000,4.8
P5801728,P501,248,0000,252798
P5801728,P501,259,0000,54
P5801728,P501,911,0000,1.6
P5801728,P501,922,0000,20
P5801728,P501,923,0000,31
P5801728,P501,924,0000,21
P5801728,P501,936,0000,4.8
P5801728,P601,222,0000,21
P5801728,P601,223,0000,31
P5801728,P601,224,0000,15
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,456390
P5801728,P601,259,0000,54
P5801728,P601,911,0000,5
P5801728,P601,922,0000,25
P5801728,P601,923,0000,28
P5801728,P601,924,0000,16
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,20
P5801728,P701,223,0000,28
P5801728,P701,224,0000,28
P5801728,P701,236,0000,5.3
P5801728,P701,248,0000,271820
P5801728,P701,259,0000,54
P5801728,P701,911,0000,10.6
P5801728,P701,922,0000,19
P5801728,P701,923,0000,32
P5801728,P701,924,0000,47
P5801728,P701,936,0000,5.1
P5802074,P001,222,0000,34.89
P5802074,P001,223,0000,30.55
P5802074,P001,224,0000,65.48
P5802074,P001,226,0000,3.26
P5802074,P001,236,0000,16.49
P5802074,P001,237,0000,7.72
P5802074,P001,248,0000,19896.84
P5802074,P001,259,0000,71.38
P5802074,P002,222,0000,1.94
P5802074,P002,223,0000,94.85
P5802074,P002,224,0000,0.98
P5802074,P002,226,0000,0.92
P5802074,P002,236,0000,17.48
P5802074,P002,237,0000,7.59
P5802074,P002,248,0000,16505.93
P5802074,P002,259,0000,73.07
P5802092,PG01,222,0000,5
P5802092,PG01,223,0000,19
P5802092,PG01,236,0000,2.2
P5802092,PG01,248,0000,105793
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,18
P5802092,PG02,236,0000,5.5
P5802092,PG02,248,0000,190646
P5802092,PG02,259,0000,140
P5802421,P01A,222,0000,2.79
P5802421,P01A,223,0000,31.73
P5802421,P01A,224,0000,50.43
P5802421,P01A,236,0000,6.26
P5802421,P01A,248,0000,1216109.95
P5802421,P01A,259,0000,35.3
P5802421,P04A,222,0000,6.31
P5802421,P04A,223,0000,36.28
P5802421,P04A,224,0000,76.46
P5802421,P04A,236,0000,4.2
P5802421,P04A,248,0000,1637118.92
P5802421,P04A,259,0000,35.81
P5802421,P05A,222,0000,7.3
P5802421,P05A,223,0000,35.89
P5802421,P05A,224,0000,3.7
P5802421,P05A,236,0000,6.26
P5802421,P05A,248,0000,1197399.61
P5802421,P05A,259,0000,36.61
P5802421,P101,222,0000,4
P5802421,P101,223,0000,15
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,120440
P5802421,P101,259,0000,145
P5802421,P201,222,0000,22
P5802421,P201,223,0000,8
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,8
P5802421,P201,248,0000,135161
P5802421,P201,259,0000,148
P5802421,P301,222,0000,0
P5802421,P301,223,0000,22
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.1
P5802421,P301,237,0000,9
P5802421,P301,248,0000,138366
P5802421,P301,259,0000,150
P5802421,P401,222,0000,1
P5802421,P401,223,0000,0
P5802421,P401,224,0000,2
P5802421,P401,236,0000,6.3
P5802421,P401,237,0000,8
P5802421,P401,248,0000,108432
P5802421,P401,259,0000,161
P5802421,P701,222,0000,7
P5802421,P701,223,0000,32
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,552181
P5802421,P701,259,0000,63
P5802421,P801,222,0000,16
P5802421,P801,223,0000,26
P5802421,P801,224,0000,37
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,520968
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.6
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,259980
P5802421,PC01,259,0000,158
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,237563
P5802421,PD01,259,0000,171
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,19
P5802421,PT01,224,0000,17
P5802421,PT01,236,0000,8.4
P5802421,PT01,248,0000,326358
P5802421,PT01,259,0000,108
P5802421,PT01,922,0000,2
P5802421,PT01,923,0000,19
P5802421,PT01,924,0000,17
P5802421,PT01,936,0000,8.4
P5802430,PA01,222,0000,14.49
P5802430,PA01,223,0000,27.22
P5802430,PA01,224,0000,16.22
P5802430,PA01,236,0000,6.27
P5802430,PA01,248,0000,448651.85
P5802430,PA01,259,0000,54.14
P5802430,PB01,222,0000,15.6
P5802430,PB01,223,0000,31.21
P5802430,PB01,224,0000,37.95
P5802430,PB01,236,0000,5.08
P5802430,PB01,248,0000,444212.66
P5802430,PB01,259,0000,55.62
P5802430,PC01,222,0000,11.61
P5802430,PC01,223,0000,30.85
P5802430,PC01,224,0000,24.01
P5802430,PC01,236,0000,4.64
P5802430,PC01,248,0000,482386.96
P5802430,PC01,259,0000,57.18
P5802430,PD01,222,0000,12.26
P5802430,PD01,223,0000,34.92
P5802430,PD01,224,0000,19.28
P5802430,PD01,236,0000,5.49
P5802430,PD01,248,0000,365446.78
P5802430,PD01,259,0000,84.76
P5802430,PE01,222,0000,17.8
P5802430,PE01,223,0000,33.23
P5802430,PE01,224,0000,12.98
P5802430,PE01,236,0000,6.17
P5802430,PE01,248,0000,463188.62
P5802430,PE01,259,0000,54.24
P4600987,P001,222,0000,16
P4600987,P001,223,0000,48
P4600987,P001,236,0000,7.2
P4600987,P001,248,0000,73825
P4600987,P001,259,0000,47
P4600987,P002,222,0000,21
P4600987,P002,223,0000,31
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,54144
P4600987,P002,259,0000,41
P5802074,P001,911,0006,4.73
P5802074,P002,911,0006,3.34
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,9
P5802421,P01A,911,0006,5.76
P5802421,P04A,911,0006,10.29
P5802421,P05A,911,0006,4.87
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,3.3
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,7.6
P5802421,P701,911,0006,86.3
P5802421,P801,911,0006,84.2
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.7
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.66
P5802430,PB01,911,0006,10.28
P5802430,PC01,911,0006,9.12
P5802430,PD01,911,0006,8.31
P5802430,PE01,911,0006,8.79
P4600987,P001,911,0006,2
P4600987,P002,911,0006,1.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.7
P5801719,P101,911,0006,12.8
P5801719,P201,911,0006,15.8
P5801719,P401,911,0006,9.8
P5801728,P201,911,0006,6.7
P5801728,P301,911,0006,-
P5801728,P401,911,0006,5.9
P5801728,P501,911,0006,1.6
P5801728,P601,911,0006,4.7
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,2.7
P4600987,P001,911,0012,2
P4600987,P002,911,0012,1.8
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.8
P5801719,P101,911,0012,11.7
P5801719,P201,911,0012,15.3
P5801719,P401,911,0012,9.8
P5801728,P201,911,0012,6.8
P5801728,P301,911,0012,-
P5801728,P401,911,0012,6
P5801728,P501,911,0012,1.5
P5801728,P601,911,0012,4.5
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,4.45
P5802074,P002,911,0012,3.18
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,9.1
P5802421,P01A,911,0012,5.77
P5802421,P04A,911,0012,10.12
P5802421,P05A,911,0012,5.46
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,3.3
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,7.6
P5802421,P701,911,0012,86.3
P5802421,P801,911,0012,84.2
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.7
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,2.7
P5802430,PA01,911,0012,10.75
P5802430,PB01,911,0012,10.29
P5802430,PC01,911,0012,9.14
P5802430,PD01,911,0012,8.19
P5802430,PE01,911,0012,8.85
P5801719,P101,922,0015,9
P5801719,P101,923,0015,34
P5801719,P101,924,0015,72
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,9
P5801719,P201,923,0015,32
P5801719,P201,924,0015,126
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,11
P5801719,P401,923,0015,35
P5801719,P401,924,0015,39
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,19
P5801728,P201,923,0015,36
P5801728,P201,924,0015,25
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,21
P5801728,P401,923,0015,32
P5801728,P401,924,0015,21
P5801728,P401,936,0015,6.3
P5801728,P501,922,0015,19
P5801728,P501,923,0015,30
P5801728,P501,924,0015,26
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,18
P5801728,P601,923,0015,35
P5801728,P601,924,0015,15
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,19
P5801728,P701,923,0015,34
P5801728,P701,924,0015,29
P5801728,P701,936,0015,5.3
P5802074,P001,922,0015,49.87
P5802074,P001,923,0015,28.5
P5802074,P001,924,0015,125.3
P5802074,P001,926,0015,3.01
P5802074,P001,936,0015,15.65
P5802074,P001,937,0015,8.04
P5802074,P002,922,0015,1.51
P5802074,P002,923,0015,145.4
P5802074,P002,924,0015,0.96
P5802074,P002,926,0015,0.96
P5802074,P002,936,0015,17.88
P5802074,P002,937,0015,7.98
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,19
P5802092,PG01,936,0015,2.1
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,18
P5802092,PG02,936,0015,5.6
P5802421,P01A,922,0015,2.68
P5802421,P01A,923,0015,24.1
P5802421,P01A,924,0015,50.3
P5802421,P01A,936,0015,6.22
P5802421,P04A,922,0015,6.22
P5802421,P04A,923,0015,35.56
P5802421,P04A,924,0015,80.83
P5802421,P04A,936,0015,4.14
P5802421,P05A,922,0015,7.57
P5802421,P05A,923,0015,36.39
P5802421,P05A,924,0015,3.55
P5802421,P05A,936,0015,6.34
P5802421,P101,922,0015,4
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,22
P5802421,P201,923,0015,8
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,8
P5802421,P301,922,0015,0
P5802421,P301,923,0015,21
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,0
P5802421,P401,924,0015,2
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,8
P5802421,P701,922,0015,7
P5802421,P701,923,0015,30
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,13
P5802421,P801,923,0015,26
P5802421,P801,924,0015,37
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.5
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,2
P5802421,PT01,923,0015,19
P5802421,PT01,924,0015,17
P5802421,PT01,936,0015,8.4
P5802430,PA01,922,0015,13.9
P5802430,PA01,923,0015,26.43
P5802430,PA01,924,0015,15.18
P5802430,PA01,936,0015,6.3
P5802430,PB01,922,0015,15.22
P5802430,PB01,923,0015,30.04
P5802430,PB01,924,0015,40.67
P5802430,PB01,936,0015,5.05
P5802430,PC01,922,0015,11.68
P5802430,PC01,923,0015,26.01
P5802430,PC01,924,0015,21.44
P5802430,PC01,936,0015,4.71
P5802430,PD01,922,0015,11.54
P5802430,PD01,923,0015,35.52
P5802430,PD01,924,0015,19.84
P5802430,PD01,936,0015,5.49
P5802430,PE01,922,0015,18.39
P5802430,PE01,923,0015,32.88
P5802430,PE01,924,0015,14.15
P5802430,PE01,936,0015,6.11
P4600987,P001,922,0015,16
P4600987,P001,923,0015,46
P4600987,P001,936,0015,7.2
P4600987,P002,922,0015,21
P4600987,P002,923,0015,26
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,41
P6201053,P002,924,0015,18
P6201053,P002,936,0015,15.3
P5801719,P101,911,0018,11.5
P5801719,P201,911,0018,15.3
P5801719,P401,911,0018,9.7
P5801728,P201,911,0018,6.8
P5801728,P301,911,0018,-
P5801728,P401,911,0018,6
P5801728,P501,911,0018,1.6
P5801728,P601,911,0018,4.7
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,7.99
P5802074,P002,911,0018,3.25
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,9.1
P5802421,P01A,911,0018,5.67
P5802421,P04A,911,0018,9.91
P5802421,P05A,911,0018,5.06
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,3.3
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,7.6
P5802421,P701,911,0018,86.3
P5802421,P801,911,0018,84.2
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.7
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,2.7
P5802430,PA01,911,0018,10.72
P5802430,PB01,911,0018,10.37
P5802430,PC01,911,0018,9.32
P5802430,PD01,911,0018,8.24
P5802430,PE01,911,0018,8.84
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,1.8
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.7
P5801719,P101,911,0024,15.3
P5801719,P201,911,0024,15.2
P5801719,P401,911,0024,10
P5801728,P201,911,0024,6.8
P5801728,P301,911,0024,-
P5801728,P401,911,0024,6
P5801728,P501,911,0024,1.6
P5801728,P601,911,0024,4.7
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,4.84
P5802074,P002,911,0024,3.62
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,9.2
P5802421,P01A,911,0024,5.63
P5802421,P04A,911,0024,10.23
P5802421,P05A,911,0024,4.68
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,3.3
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,7.6
P5802421,P701,911,0024,86.3
P5802421,P801,911,0024,84.2
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.7
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,2.7
P5802430,PA01,911,0024,10.63
P5802430,PB01,911,0024,10.56
P5802430,PC01,911,0024,9.19
P5802430,PD01,911,0024,8.15
P5802430,PE01,911,0024,9.07
P4600987,P001,911,0024,2
P4600987,P002,911,0024,1.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.6
P5801719,P101,911,0030,12.3
P5801719,P101,922,0030,9
P5801719,P101,923,0030,37
P5801719,P101,924,0030,68
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,15.3
P5801719,P201,922,0030,9
P5801719,P201,923,0030,36
P5801719,P201,924,0030,133
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,10.1
P5801719,P401,922,0030,12
P5801719,P401,923,0030,36
P5801719,P401,924,0030,36
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,6.5
P5801728,P201,922,0030,16
P5801728,P201,923,0030,29
P5801728,P201,924,0030,25
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,6
P5801728,P401,922,0030,21
P5801728,P401,923,0030,26
P5801728,P401,924,0030,24
P5801728,P401,936,0030,6.1
P5801728,P501,911,0030,1.6
P5801728,P501,922,0030,18
P5801728,P501,923,0030,33
P5801728,P501,924,0030,25
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,4.8
P5801728,P601,922,0030,20
P5801728,P601,923,0030,32
P5801728,P601,924,0030,14
P5801728,P601,936,0030,5
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,21
P5801728,P701,923,0030,19
P5801728,P701,924,0030,21
P5801728,P701,936,0030,5.3
P5802074,P001,911,0030,7.57
P5802074,P001,922,0030,81.07
P5802074,P001,923,0030,30.2
P5802074,P001,924,0030,103
P5802074,P001,926,0030,2.56
P5802074,P001,936,0030,15.41
P5802074,P001,937,0030,6.89
P5802074,P002,911,0030,2.87
P5802074,P002,922,0030,0.93
P5802074,P002,923,0030,132.9
P5802074,P002,924,0030,0.57
P5802074,P002,926,0030,0.83
P5802074,P002,936,0030,15.93
P5802074,P002,937,0030,7.48
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,19
P5802092,PG01,936,0030,2.1
P5802092,PG02,911,0030,9.2
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,18
P5802092,PG02,936,0030,5.4
P5802421,P01A,911,0030,5.63
P5802421,P01A,922,0030,2.78
P5802421,P01A,923,0030,36.88
P5802421,P01A,924,0030,55.8
P5802421,P01A,936,0030,6.24
P5802421,P04A,911,0030,10.31
P5802421,P04A,922,0030,6.45
P5802421,P04A,923,0030,35.32
P5802421,P04A,924,0030,83.58
P5802421,P04A,936,0030,4.18
P5802421,P05A,911,0030,4.64
P5802421,P05A,922,0030,7.13
P5802421,P05A,923,0030,37.84
P5802421,P05A,924,0030,3.21
P5802421,P05A,936,0030,6.21
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,4
P5802421,P101,923,0030,17
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.3
P5802421,P201,922,0030,22
P5802421,P201,923,0030,9
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,22
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.1
P5802421,P301,937,0030,8
P5802421,P401,911,0030,7.6
P5802421,P401,922,0030,1
P5802421,P401,923,0030,0
P5802421,P401,924,0030,2
P5802421,P401,936,0030,6.3
P5802421,P401,937,0030,8
P5802421,P701,911,0030,86.4
P5802421,P701,922,0030,7
P5802421,P701,923,0030,32
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,84.1
P5802421,P801,922,0030,18
P5802421,P801,923,0030,26
P5802421,P801,924,0030,38
