2018-07-15,1531584000,,,
P5801719,P401,236,0000,4.7
P5801719,P401,248,0000,1914300
P5801719,P401,259,0000,36
P5801719,P401,911,0000,11.5
P5801719,P401,922,0000,16
P5801719,P401,923,0000,36
P5801719,P401,924,0000,56
P5801719,P401,936,0000,4.7
P5801728,P201,222,0000,17
P5801728,P201,223,0000,33
P5801728,P201,224,0000,27
P5801728,P201,236,0000,4.8
P5801728,P201,248,0000,272410
P5801728,P201,259,0000,55
P5801728,P201,911,0000,6.7
P5801728,P201,922,0000,16
P5801728,P201,923,0000,34
P5801728,P201,924,0000,29
P5801728,P201,936,0000,4.8
P5801728,P301,222,0000,15
P5801728,P301,223,0000,31
P5801728,P301,224,0000,15
P5801728,P301,236,0000,4.3
P5801728,P301,248,0000,317325
P5801728,P301,259,0000,56
P5801728,P301,911,0000,6.4
P5801728,P301,922,0000,15
P5801728,P301,923,0000,30
P5801728,P301,924,0000,17
P5801728,P301,936,0000,4.2
P5801728,P401,222,0000,16
P5801728,P401,223,0000,33
P5801728,P401,224,0000,9
P5801728,P401,236,0000,6
P5801728,P401,248,0000,252345
P5801728,P401,259,0000,54
P5801728,P401,911,0000,6.2
P5801728,P401,922,0000,16
P5801728,P401,923,0000,33
P5801728,P401,924,0000,8
P5801728,P401,936,0000,6
P5801728,P501,222,0000,14
P5801728,P501,223,0000,31
P5801728,P501,224,0000,12
P5801728,P501,236,0000,5.2
P5801728,P501,248,0000,262195
P5801728,P501,259,0000,55
P5801728,P501,911,0000,1.3
P5801728,P501,922,0000,14
P5801728,P501,923,0000,32
P5801728,P501,924,0000,13
P5801728,P501,936,0000,5.1
P5801728,P601,222,0000,20
P5801728,P601,223,0000,34
P5801728,P601,224,0000,8
P5801728,P601,236,0000,4.7
P5801728,P601,248,0000,474425
P5801728,P601,259,0000,55
P5801728,P601,911,0000,3.5
P5801728,P601,922,0000,20
P5801728,P601,923,0000,34
P5801728,P601,924,0000,7
P5801728,P601,936,0000,4.8
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,911,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,31.04
P5802074,P002,223,0000,35.16
P5802074,P002,224,0000,14.25
P5802074,P002,226,0000,0.02
P5802074,P002,236,0000,16.87
P5802074,P002,237,0000,6.71
P5802074,P002,248,0000,23226.96
P5802074,P002,259,0000,81.66
P5802092,PP06,223,0000,-
P5802092,PP06,236,0000,-
P5802092,PP06,248,0000,-
P5802092,PP06,259,0000,31
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,23
P5802092,PG01,236,0000,3.3
P5802092,PG01,248,0000,88130
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,21
P5802092,PG02,236,0000,5.7
P5802092,PG02,248,0000,183482
P5802092,PG02,259,0000,140
P5802421,P01A,222,0000,4.61
P5802421,P01A,223,0000,32.43
P5802421,P01A,224,0000,42.27
P5802421,P01A,236,0000,5.66
P5802421,P01A,248,0000,1244695.31
P5802421,P01A,259,0000,37.11
P5802421,P04A,222,0000,6.75
P5802421,P04A,223,0000,36.9
P5802421,P04A,224,0000,44.92
P5802421,P04A,236,0000,4.49
P5802421,P04A,248,0000,1501501.51
P5802421,P04A,259,0000,33.89
P5802421,P05A,222,0000,7.32
P5802421,P05A,223,0000,28.45
P5802421,P05A,224,0000,34.3
P5802421,P05A,236,0000,5.47
P5802421,P05A,248,0000,1160992.36
P5802421,P05A,259,0000,34.83
P5802421,P101,222,0000,3
P5802421,P101,223,0000,17
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.1
P5802421,P101,237,0000,8
P5802421,P101,248,0000,124235
P5802421,P101,259,0000,152
P5802421,P101,922,0000,4
P5802421,P101,923,0000,18
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6
P5802421,P101,937,0000,8
P5802421,P201,222,0000,22
P5802421,P201,223,0000,12
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.7
P5802421,P201,237,0000,8
P5802421,P201,248,0000,136741
P5802421,P201,259,0000,151
P5802421,P201,922,0000,22
P5802421,P201,923,0000,12
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.7
P5802421,P201,937,0000,8
P5802421,P301,222,0000,0
P5802421,P301,223,0000,16
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.1
P5802421,P301,237,0000,9
P5802421,P301,248,0000,146696
P5802421,P301,259,0000,149
P5802421,P301,922,0000,0
P5802421,P301,923,0000,17
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.1
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,111467
P5802421,P401,259,0000,161
P5802421,P401,922,0000,1
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,5.9
P5802421,P401,937,0000,9
P5802421,P701,222,0000,16
P5802421,P701,223,0000,28
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,558326
P5802421,P701,259,0000,63
P5802421,P701,922,0000,14
P5802421,P701,923,0000,29
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,10
P5802421,P801,223,0000,24
P5802421,P801,224,0000,33
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,535576
P5802421,P801,259,0000,62
P5802421,P801,922,0000,9
P5802421,P801,923,0000,23
P5802421,P801,924,0000,32
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.9
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,263528
P5802421,PC01,259,0000,160
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.2
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,296881
P5802421,PD01,259,0000,177
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.2
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,7
P5802421,PT01,223,0000,19
P5802421,PT01,224,0000,31
P5802421,PT01,236,0000,8.5
P5802421,PT01,248,0000,336247
P5802421,PT01,259,0000,114
P5802421,PT01,922,0000,4
P5802421,PT01,923,0000,20
P5802421,PT01,924,0000,30
P5802421,PT01,936,0000,8.5
P5802430,PA01,222,0000,13.84
P5802430,PA01,223,0000,27.67
P5802430,PA01,224,0000,10.19
P5802430,PA01,236,0000,6.83
P5802430,PA01,248,0000,439736.62
P5802430,PA01,259,0000,54.12
P5802430,PB01,222,0000,15.26
P5802430,PB01,223,0000,36.23
P5802430,PB01,224,0000,12.73
P5802430,PB01,236,0000,5.63
P5802430,PB01,248,0000,457952.27
P5802430,PB01,259,0000,56.82
P5802430,PC01,222,0000,7.24
P5802430,PC01,223,0000,30.38
P5802430,PC01,224,0000,43.57
P5802430,PC01,236,0000,4.26
P5802430,PC01,248,0000,508042.85
P5802430,PC01,259,0000,58.15
P5802430,PD01,222,0000,10.5
P5802430,PD01,223,0000,32.48
P5802430,PD01,224,0000,36.9
P5802430,PD01,236,0000,4.61
P5802430,PD01,248,0000,422055.01
P5802430,PD01,259,0000,85.47
P5802430,PE01,222,0000,18.42
P5802430,PE01,223,0000,28.63
P5802430,PE01,224,0000,86.26
P5802430,PE01,236,0000,6.05
P5802430,PE01,248,0000,478543.81
P5802430,PE01,259,0000,54.29
P4600987,P001,222,0000,16
P4600987,P001,223,0000,64
P4600987,P001,236,0000,7.5
P4600987,P001,248,0000,75449
P4600987,P001,259,0000,47
P4600987,P002,222,0000,26
P4600987,P002,223,0000,32
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,90918
P4600987,P002,259,0000,41
P5802074,P001,911,0006,-
P5802074,P002,911,0006,2.1
P5802092,PG01,911,0006,11.8
P5802092,PG02,911,0006,9.9
P5802421,P01A,911,0006,5.81
P5802421,P04A,911,0006,9.3
P5802421,P05A,911,0006,4.08
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,3.4
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,7.8
P5802421,P701,911,0006,86.4
P5802421,P801,911,0006,84.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.7
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.26
P5802430,PB01,911,0006,10.81
P5802430,PC01,911,0006,8.74
P5802430,PD01,911,0006,8.05
P5802430,PE01,911,0006,11.39
P4600987,P001,911,0006,2
P4600987,P002,911,0006,1.8
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.7
P5801719,P101,911,0006,8.3
P5801719,P201,911,0006,15
P5801719,P401,911,0006,10.1
P5801728,P201,911,0006,6.7
P5801728,P301,911,0006,7.2
P5801728,P401,911,0006,6.1
P5801728,P501,911,0006,1.3
P5801728,P601,911,0006,3.5
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,1.4
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,1.8
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.6
P5801719,P101,911,0012,8
P5801719,P201,911,0012,14.7
P5801719,P401,911,0012,10.3
P5801728,P201,911,0012,6.7
P5801728,P301,911,0012,6.5
P5801728,P401,911,0012,6.2
P5801728,P501,911,0012,1.3
P5801728,P601,911,0012,3.4
P5801728,P701,911,0012,-
P5802074,P001,911,0012,-
P5802074,P002,911,0012,2.01
P5802092,PG01,911,0012,11.8
P5802092,PG02,911,0012,10
P5802421,P01A,911,0012,5.82
P5802421,P04A,911,0012,9.12
P5802421,P05A,911,0012,5.77
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,3.4
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,7.8
P5802421,P701,911,0012,86.4
P5802421,P801,911,0012,84.7
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,3.7
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,1.4
P5802430,PA01,911,0012,10.92
P5802430,PB01,911,0012,10.82
P5802430,PC01,911,0012,8.77
P5802430,PD01,911,0012,8.17
P5802430,PE01,911,0012,11.3
P5801719,P101,922,0015,10
P5801719,P101,923,0015,34
P5801719,P101,924,0015,55
P5801719,P101,936,0015,5.8
P5801719,P201,922,0015,11
P5801719,P201,923,0015,37
P5801719,P201,924,0015,150
P5801719,P201,936,0015,5
P5801719,P401,922,0015,15
P5801719,P401,923,0015,36
P5801719,P401,924,0015,55
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,16
P5801728,P201,923,0015,33
P5801728,P201,924,0015,38
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,15
P5801728,P301,923,0015,31
P5801728,P301,924,0015,13
P5801728,P301,936,0015,4.3
P5801728,P401,922,0015,16
P5801728,P401,923,0015,33
P5801728,P401,924,0015,10
P5801728,P401,936,0015,6
P5801728,P501,922,0015,14
P5801728,P501,923,0015,31
P5801728,P501,924,0015,13
P5801728,P501,936,0015,5.1
P5801728,P601,922,0015,20
P5801728,P601,923,0015,33
P5801728,P601,924,0015,7
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,40.78
P5802074,P002,923,0015,27.19
P5802074,P002,924,0015,12.71
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.38
P5802074,P002,937,0015,6.71
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,23
P5802092,PG01,936,0015,3.3
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,21
P5802092,PG02,936,0015,5.7
P5802421,P01A,922,0015,4.81
P5802421,P01A,923,0015,31.75
P5802421,P01A,924,0015,37.65
P5802421,P01A,936,0015,5.65
P5802421,P04A,922,0015,6.79
P5802421,P04A,923,0015,37.42
P5802421,P04A,924,0015,31.67
P5802421,P04A,936,0015,4.54
P5802421,P05A,922,0015,7.48
P5802421,P05A,923,0015,28.2
P5802421,P05A,924,0015,40.2
P5802421,P05A,936,0015,5.46
P5802421,P101,922,0015,3
P5802421,P101,923,0015,16
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,9
P5802421,P201,922,0015,22
P5802421,P201,923,0015,12
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,8
P5802421,P301,922,0015,0
P5802421,P301,923,0015,16
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,18
P5802421,P701,923,0015,27
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,9
P5802421,P801,923,0015,23
P5802421,P801,924,0015,33
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.2
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,6
P5802421,PT01,923,0015,18
P5802421,PT01,924,0015,30
P5802421,PT01,936,0015,8.5
P5802430,PA01,922,0015,13.77
P5802430,PA01,923,0015,27.72
P5802430,PA01,924,0015,10.18
P5802430,PA01,936,0015,6.82
P5802430,PB01,922,0015,13.86
P5802430,PB01,923,0015,39.21
P5802430,PB01,924,0015,11.67
P5802430,PB01,936,0015,5.77
P5802430,PC01,922,0015,7.56
P5802430,PC01,923,0015,32.27
P5802430,PC01,924,0015,22.56
P5802430,PC01,936,0015,4.42
P5802430,PD01,922,0015,10.24
P5802430,PD01,923,0015,32.83
P5802430,PD01,924,0015,38.71
P5802430,PD01,936,0015,4.62
P5802430,PE01,922,0015,18.75
P5802430,PE01,923,0015,32.11
P5802430,PE01,924,0015,65.41
P5802430,PE01,936,0015,6.14
P4600987,P001,922,0015,16
P4600987,P001,923,0015,63
P4600987,P001,936,0015,7.5
P4600987,P002,922,0015,24
P4600987,P002,923,0015,37
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,3
P6201053,P002,923,0015,63
P6201053,P002,924,0015,24
P6201053,P002,936,0015,19
P5801719,P101,911,0018,7.9
P5801719,P201,911,0018,14.6
P5801719,P401,911,0018,10.1
P5801728,P201,911,0018,6.7
P5801728,P301,911,0018,6.4
P5801728,P401,911,0018,6.1
P5801728,P501,911,0018,1.3
P5801728,P601,911,0018,3.6
P5801728,P701,911,0018,-
P5802074,P001,911,0018,-
P5802074,P002,911,0018,1.93
P5802092,PG01,911,0018,11.8
P5802092,PG02,911,0018,10
P5802421,P01A,911,0018,5.84
P5802421,P04A,911,0018,9.09
P5802421,P05A,911,0018,4.24
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,3.4
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,7.8
P5802421,P701,911,0018,86.4
P5802421,P801,911,0018,84.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3.7
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,1.4
P5802430,PA01,911,0018,10.86
P5802430,PB01,911,0018,10.82
P5802430,PC01,911,0018,8.75
P5802430,PD01,911,0018,8.06
P5802430,PE01,911,0018,11.27
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,1.8
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.9
P5801719,P101,911,0024,8.2
P5801719,P201,911,0024,14.5
P5801719,P401,911,0024,10.4
P5801728,P201,911,0024,6.6
P5801728,P301,911,0024,6.4
P5801728,P401,911,0024,6.1
P5801728,P501,911,0024,1.3
P5801728,P601,911,0024,3.4
P5801728,P701,911,0024,-
P5802074,P001,911,0024,-
P5802074,P002,911,0024,2.9
P5802092,PG01,911,0024,11.9
P5802092,PG02,911,0024,10.2
P5802421,P01A,911,0024,5.82
P5802421,P04A,911,0024,9.15
P5802421,P05A,911,0024,4.05
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,3.4
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,7.8
P5802421,P701,911,0024,86.4
P5802421,P801,911,0024,84.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.7
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,1.3
P5802430,PA01,911,0024,10.88
P5802430,PB01,911,0024,11.05
P5802430,PC01,911,0024,8.76
P5802430,PD01,911,0024,8.24
P5802430,PE01,911,0024,11.36
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,1.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.6
P5801719,P101,911,0030,8.3
P5801719,P101,922,0030,10
P5801719,P101,923,0030,41
P5801719,P101,924,0030,18
P5801719,P101,936,0030,6.1
P5801719,P201,911,0030,14.6
P5801719,P201,922,0030,11
P5801719,P201,923,0030,38
P5801719,P201,924,0030,152
P5801719,P201,936,0030,5
P5801719,P401,911,0030,10.2
P5801719,P401,922,0030,16
P5801719,P401,923,0030,35
P5801719,P401,924,0030,61
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,6.6
P5801728,P201,922,0030,17
P5801728,P201,923,0030,33
P5801728,P201,924,0030,23
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,6.4
P5801728,P301,922,0030,15
P5801728,P301,923,0030,32
P5801728,P301,924,0030,15
P5801728,P301,936,0030,4.4
P5801728,P401,911,0030,6.1
P5801728,P401,922,0030,16
P5801728,P401,923,0030,33
P5801728,P401,924,0030,10
P5801728,P401,936,0030,6
P5801728,P501,911,0030,1.3
P5801728,P501,922,0030,13
P5801728,P501,923,0030,31
P5801728,P501,924,0030,11
P5801728,P501,936,0030,5.2
P5801728,P601,911,0030,3.6
P5801728,P601,922,0030,19
P5801728,P601,923,0030,34
P5801728,P601,924,0030,8
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,2.86
P5802074,P002,922,0030,38.86
P5802074,P002,923,0030,28.2
P5802074,P002,924,0030,14.66
P5802074,P002,926,0030,0.02
P5802074,P002,936,0030,16.62
P5802074,P002,937,0030,6.85
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,23
P5802092,PG01,936,0030,3.4
P5802092,PG02,911,0030,10.2
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,5.7
P5802421,P01A,911,0030,5.77
P5802421,P01A,922,0030,4.46
P5802421,P01A,923,0030,32.12
P5802421,P01A,924,0030,49.67
P5802421,P01A,936,0030,5.63
P5802421,P04A,911,0030,9.27
P5802421,P04A,922,0030,6.79
P5802421,P04A,923,0030,38.29
P5802421,P04A,924,0030,34.71
P5802421,P04A,936,0030,4.6
P5802421,P05A,911,0030,4.02
P5802421,P05A,922,0030,7.32
P5802421,P05A,923,0030,27.57
P5802421,P05A,924,0030,41.24
P5802421,P05A,936,0030,5.43
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,17
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.1
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.4
P5802421,P201,922,0030,21
P5802421,P201,923,0030,12
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,0
P5802421,P301,923,0030,16
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,86.4
P5802421,P701,922,0030,17
P5802421,P701,923,0030,27
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.9
