2018-07-11,1531238400,,,
P5801719,P401,236,0000,4.6
P5801719,P401,248,0000,1934026
P5801719,P401,259,0000,36
P5801719,P401,911,0000,10.8
P5801719,P401,922,0000,14
P5801719,P401,923,0000,38
P5801719,P401,924,0000,34
P5801719,P401,936,0000,4.6
P5801728,P201,222,0000,16
P5801728,P201,223,0000,28
P5801728,P201,224,0000,59
P5801728,P201,236,0000,4.9
P5801728,P201,248,0000,268939
P5801728,P201,259,0000,55
P5801728,P201,911,0000,6.3
P5801728,P201,922,0000,16
P5801728,P201,923,0000,31
P5801728,P201,924,0000,22
P5801728,P201,936,0000,5.2
P5801728,P301,222,0000,13
P5801728,P301,223,0000,32
P5801728,P301,224,0000,12
P5801728,P301,236,0000,4.7
P5801728,P301,248,0000,308663
P5801728,P301,259,0000,55
P5801728,P301,911,0000,5.9
P5801728,P301,922,0000,13
P5801728,P301,923,0000,32
P5801728,P301,924,0000,13
P5801728,P301,936,0000,4.7
P5801728,P401,222,0000,18
P5801728,P401,223,0000,32
P5801728,P401,224,0000,48
P5801728,P401,236,0000,5.1
P5801728,P401,248,0000,289718
P5801728,P401,259,0000,54
P5801728,P401,911,0000,7.6
P5801728,P401,922,0000,22
P5801728,P401,923,0000,30
P5801728,P401,924,0000,53
P5801728,P401,936,0000,5
P5801728,P501,222,0000,16
P5801728,P501,223,0000,32
P5801728,P501,224,0000,67
P5801728,P501,236,0000,4.3
P5801728,P501,248,0000,290276
P5801728,P501,259,0000,55
P5801728,P501,911,0000,1.3
P5801728,P501,922,0000,16
P5801728,P501,923,0000,32
P5801728,P501,924,0000,66
P5801728,P501,936,0000,4.4
P5801728,P601,222,0000,18
P5801728,P601,223,0000,34
P5801728,P601,224,0000,11
P5801728,P601,236,0000,4.7
P5801728,P601,248,0000,476073
P5801728,P601,259,0000,54
P5801728,P601,911,0000,3.7
P5801728,P601,922,0000,17
P5801728,P601,923,0000,33
P5801728,P601,924,0000,12
P5801728,P601,936,0000,4.7
P5801728,P701,222,0000,15
P5801728,P701,223,0000,31
P5801728,P701,224,0000,60
P5801728,P701,236,0000,4.7
P5801728,P701,248,0000,293055
P5801728,P701,259,0000,56
P5801728,P701,911,0000,11.3
P5801728,P701,922,0000,15
P5801728,P701,923,0000,31
P5801728,P701,924,0000,66
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PP06,223,0000,-
P5802092,PP06,236,0000,-
P5802092,PP06,248,0000,-
P5802092,PP06,259,0000,57
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,27
P5802092,PG01,236,0000,3.5
P5802092,PG01,248,0000,90901
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,18
P5802092,PG02,236,0000,5.3
P5802092,PG02,248,0000,186050
P5802092,PG02,259,0000,141
P5802421,P01A,222,0000,4.74
P5802421,P01A,223,0000,26.88
P5802421,P01A,224,0000,26.36
P5802421,P01A,236,0000,5.99
P5802421,P01A,248,0000,1211658.86
P5802421,P01A,259,0000,33.38
P5802421,P04A,222,0000,7.03
P5802421,P04A,223,0000,39.53
P5802421,P04A,224,0000,37.84
P5802421,P04A,236,0000,4.83
P5802421,P04A,248,0000,1337152.19
P5802421,P04A,259,0000,33.16
P5802421,P05A,222,0000,9.11
P5802421,P05A,223,0000,26.82
P5802421,P05A,224,0000,40.67
P5802421,P05A,236,0000,5.59
P5802421,P05A,248,0000,1383120.23
P5802421,P05A,259,0000,35.12
P5802421,P101,222,0000,3
P5802421,P101,223,0000,18
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.3
P5802421,P101,237,0000,9
P5802421,P101,248,0000,137637
P5802421,P101,259,0000,155
P5802421,P101,922,0000,3
P5802421,P101,923,0000,18
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.4
P5802421,P101,937,0000,9
P5802421,P201,222,0000,18
P5802421,P201,223,0000,12
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,154396
P5802421,P201,259,0000,155
P5802421,P201,922,0000,19
P5802421,P201,923,0000,11
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.1
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,148950
P5802421,P301,259,0000,148
P5802421,P301,922,0000,0
P5802421,P301,923,0000,15
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,110353
P5802421,P401,259,0000,157
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,5.8
P5802421,P401,937,0000,8
P5802421,P701,222,0000,27
P5802421,P701,223,0000,31
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,571651
P5802421,P701,259,0000,63
P5802421,P701,922,0000,21
P5802421,P701,923,0000,31
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,13
P5802421,P801,223,0000,26
P5802421,P801,224,0000,37
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,524852
P5802421,P801,259,0000,62
P5802421,P801,922,0000,15
P5802421,P801,923,0000,31
P5802421,P801,924,0000,36
P5802421,P801,936,0000,1.5
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.4
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,289390
P5802421,PC01,259,0000,165
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.4
P5802421,PC01,937,0000,19
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.9
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,277319
P5802421,PD01,259,0000,175
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.7
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,258851
P5802421,PE01,259,0000,157
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.6
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,9
P5802421,PT01,223,0000,22
P5802421,PT01,224,0000,30
P5802421,PT01,236,0000,8.7
P5802421,PT01,248,0000,326945
P5802421,PT01,259,0000,109
P5802421,PT01,922,0000,8
P5802421,PT01,923,0000,22
P5802421,PT01,924,0000,32
P5802421,PT01,936,0000,8.9
P5802430,PA01,222,0000,15.07
P5802430,PA01,223,0000,31.74
P5802430,PA01,224,0000,13.47
P5802430,PA01,236,0000,6.02
P5802430,PA01,248,0000,466202.09
P5802430,PA01,259,0000,54.38
P5802430,PB01,222,0000,15.33
P5802430,PB01,223,0000,30.52
P5802430,PB01,224,0000,8.05
P5802430,PB01,236,0000,4.86
P5802430,PB01,248,0000,471059.13
P5802430,PB01,259,0000,57.95
P5802430,PC01,222,0000,15.32
P5802430,PC01,223,0000,26.72
P5802430,PC01,224,0000,26.76
P5802430,PC01,236,0000,4.75
P5802430,PC01,248,0000,440657.03
P5802430,PC01,259,0000,58.58
P5802430,PD01,222,0000,10.18
P5802430,PD01,223,0000,28.52
P5802430,PD01,224,0000,22.66
P5802430,PD01,236,0000,4.1
P5802430,PD01,248,0000,472504.94
P5802430,PD01,259,0000,83.93
P5802430,PE01,222,0000,18.32
P5802430,PE01,223,0000,34.18
P5802430,PE01,224,0000,24.62
P5802430,PE01,236,0000,5.69
P5802430,PE01,248,0000,476071.15
P5802430,PE01,259,0000,54.36
P4600987,P001,222,0000,17
P4600987,P001,223,0000,59
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,63827
P4600987,P001,259,0000,46
P4600987,P002,222,0000,21
P4600987,P002,223,0000,32
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,74638
P4600987,P002,259,0000,41
P5802074,P001,911,0006,-
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,11.9
P5802092,PG02,911,0006,9.3
P5802421,P01A,911,0006,5.96
P5802421,P04A,911,0006,8.85
P5802421,P05A,911,0006,4.23
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,3.7
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,7.7
P5802421,P701,911,0006,86.5
P5802421,P801,911,0006,84.9
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.7
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.83
P5802430,PB01,911,0006,10.29
P5802430,PC01,911,0006,8.96
P5802430,PD01,911,0006,8.46
P5802430,PE01,911,0006,9.29
P4600987,P001,911,0006,1.9
P4600987,P002,911,0006,1.8
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1.8
P5801719,P101,911,0006,10.6
P5801719,P201,911,0006,14.7
P5801719,P401,911,0006,9.5
P5801728,P201,911,0006,6.2
P5801728,P301,911,0006,5.9
P5801728,P401,911,0006,7.4
P5801728,P501,911,0006,1.3
P5801728,P601,911,0006,3.6
P5801728,P701,911,0006,11.3
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,1.8
P4600987,P001,911,0012,1.8
P4600987,P002,911,0012,1.8
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.9
P5801719,P101,911,0012,10.6
P5801719,P201,911,0012,14.3
P5801719,P401,911,0012,9.7
P5801728,P201,911,0012,6.2
P5801728,P301,911,0012,5.9
P5801728,P401,911,0012,7.6
P5801728,P501,911,0012,1.3
P5801728,P601,911,0012,3.6
P5801728,P701,911,0012,11.3
P5802074,P001,911,0012,-
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,9.1
P5802421,P01A,911,0012,6.08
P5802421,P04A,911,0012,7.32
P5802421,P05A,911,0012,7.97
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,7.7
P5802421,P701,911,0012,86.5
P5802421,P801,911,0012,84.9
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.7
P5802421,PE01,911,0012,3.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,1.7
P5802430,PA01,911,0012,10.41
P5802430,PB01,911,0012,10.36
P5802430,PC01,911,0012,8.95
P5802430,PD01,911,0012,8.35
P5802430,PE01,911,0012,9.34
P5801719,P101,922,0015,12
P5801719,P101,923,0015,37
P5801719,P101,924,0015,90
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,14
P5801719,P201,923,0015,37
P5801719,P201,924,0015,91
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,14
P5801719,P401,923,0015,37
P5801719,P401,924,0015,32
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,14
P5801728,P201,923,0015,24
P5801728,P201,924,0015,39
P5801728,P201,936,0015,4.9
P5801728,P301,922,0015,13
P5801728,P301,923,0015,32
P5801728,P301,924,0015,12
P5801728,P301,936,0015,4.7
P5801728,P401,922,0015,16
P5801728,P401,923,0015,30
P5801728,P401,924,0015,54
P5801728,P401,936,0015,5.1
P5801728,P501,922,0015,16
P5801728,P501,923,0015,31
P5801728,P501,924,0015,64
P5801728,P501,936,0015,4.3
P5801728,P601,922,0015,18
P5801728,P601,923,0015,34
P5801728,P601,924,0015,11
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,14
P5801728,P701,923,0015,31
P5801728,P701,924,0015,55
P5801728,P701,936,0015,4.7
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,27
P5802092,PG01,936,0015,3.5
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,18
P5802092,PG02,936,0015,5.3
P5802421,P01A,922,0015,4.74
P5802421,P01A,923,0015,27.27
P5802421,P01A,924,0015,23.58
P5802421,P01A,936,0015,5.98
P5802421,P04A,922,0015,6.98
P5802421,P04A,923,0015,41.49
P5802421,P04A,924,0015,23.94
P5802421,P04A,936,0015,4.98
P5802421,P05A,922,0015,9.1
P5802421,P05A,923,0015,27.02
P5802421,P05A,924,0015,34.89
P5802421,P05A,936,0015,5.63
P5802421,P101,922,0015,3
P5802421,P101,923,0015,18
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.3
P5802421,P101,937,0015,9
P5802421,P201,922,0015,18
P5802421,P201,923,0015,12
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,27
P5802421,P701,923,0015,31
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,14
P5802421,P801,923,0015,27
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.3
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.9
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,9
P5802421,PT01,923,0015,21
P5802421,PT01,924,0015,31
P5802421,PT01,936,0015,8.7
P5802430,PA01,922,0015,14.96
P5802430,PA01,923,0015,32.51
P5802430,PA01,924,0015,12.9
P5802430,PA01,936,0015,6
P5802430,PB01,922,0015,13.48
P5802430,PB01,923,0015,30.82
P5802430,PB01,924,0015,8.65
P5802430,PB01,936,0015,4.83
P5802430,PC01,922,0015,15.55
P5802430,PC01,923,0015,29.69
P5802430,PC01,924,0015,44.6
P5802430,PC01,936,0015,4.73
P5802430,PD01,922,0015,9.66
P5802430,PD01,923,0015,35.49
P5802430,PD01,924,0015,15.87
P5802430,PD01,936,0015,4.04
P5802430,PE01,922,0015,18.59
P5802430,PE01,923,0015,29.71
P5802430,PE01,924,0015,31.51
P5802430,PE01,936,0015,5.64
P4600987,P001,922,0015,17
P4600987,P001,923,0015,61
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,23
P4600987,P002,923,0015,28
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,34
P6201053,P002,924,0015,29
P6201053,P002,936,0015,15.9
P5801719,P101,911,0018,10.4
P5801719,P201,911,0018,14.2
P5801719,P401,911,0018,9.5
P5801728,P201,911,0018,6.1
P5801728,P301,911,0018,5.8
P5801728,P401,911,0018,7.4
P5801728,P501,911,0018,1.3
P5801728,P601,911,0018,3.7
P5801728,P701,911,0018,11.3
P5802074,P001,911,0018,-
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,11.9
P5802092,PG02,911,0018,9
P5802421,P01A,911,0018,5.94
P5802421,P04A,911,0018,7.33
P5802421,P05A,911,0018,4.56
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,7.7
P5802421,P701,911,0018,86.5
P5802421,P801,911,0018,84.9
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.7
P5802421,PE01,911,0018,3.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,1.7
P5802430,PA01,911,0018,10.36
P5802430,PB01,911,0018,10.29
P5802430,PC01,911,0018,9.08
P5802430,PD01,911,0018,8.52
P5802430,PE01,911,0018,9.35
P4600987,P001,911,0018,1.9
P4600987,P002,911,0018,1.8
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.9
P5801719,P101,911,0024,10.7
P5801719,P201,911,0024,14.2
P5801719,P401,911,0024,9.9
P5801728,P201,911,0024,6.1
P5801728,P301,911,0024,5.9
P5801728,P401,911,0024,7.5
P5801728,P501,911,0024,1.3
P5801728,P601,911,0024,3.9
P5801728,P701,911,0024,11.3
P5802074,P001,911,0024,-
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,11.9
P5802092,PG02,911,0024,8.8
P5802421,P01A,911,0024,5.91
P5802421,P04A,911,0024,7.46
P5802421,P05A,911,0024,4.23
P5802421,P101,911,0024,5.4
P5802421,P201,911,0024,3.8
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,7.7
P5802421,P701,911,0024,86.4
P5802421,P801,911,0024,84.8
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.7
P5802421,PE01,911,0024,3.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,1.8
P5802430,PA01,911,0024,10.34
P5802430,PB01,911,0024,10.66
P5802430,PC01,911,0024,8.97
P5802430,PD01,911,0024,8.4
P5802430,PE01,911,0024,9.51
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,1.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.8
P5801719,P101,911,0030,10.6
P5801719,P101,922,0030,12
P5801719,P101,923,0030,39
P5801719,P101,924,0030,58
P5801719,P101,936,0030,5.4
P5801719,P201,911,0030,14.2
P5801719,P201,922,0030,14
P5801719,P201,923,0030,38
P5801719,P201,924,0030,105
P5801719,P201,936,0030,5
P5801719,P401,911,0030,9.7
P5801719,P401,922,0030,14
P5801719,P401,923,0030,38
P5801719,P401,924,0030,34
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,6
P5801728,P201,922,0030,16
P5801728,P201,923,0030,27
P5801728,P201,924,0030,79
P5801728,P201,936,0030,4.8
P5801728,P301,911,0030,5.8
P5801728,P301,922,0030,13
P5801728,P301,923,0030,32
P5801728,P301,924,0030,12
P5801728,P301,936,0030,4.7
P5801728,P401,911,0030,7.4
P5801728,P401,922,0030,17
P5801728,P401,923,0030,34
P5801728,P401,924,0030,52
P5801728,P401,936,0030,5.1
P5801728,P501,911,0030,1.3
P5801728,P501,922,0030,15
P5801728,P501,923,0030,32
P5801728,P501,924,0030,75
P5801728,P501,936,0030,4.3
P5801728,P601,911,0030,3.6
P5801728,P601,922,0030,18
P5801728,P601,923,0030,34
P5801728,P601,924,0030,9
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,11.3
P5801728,P701,922,0030,15
P5801728,P701,923,0030,30
P5801728,P701,924,0030,64
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,27
P5802092,PG01,936,0030,3.6
P5802092,PG02,911,0030,8.6
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,18
P5802092,PG02,936,0030,5.4
P5802421,P01A,911,0030,5.76
P5802421,P01A,922,0030,4.71
P5802421,P01A,923,0030,24.7
P5802421,P01A,924,0030,39.28
P5802421,P01A,936,0030,5.9
P5802421,P04A,911,0030,7.86
P5802421,P04A,922,0030,7
P5802421,P04A,923,0030,41.64
P5802421,P04A,924,0030,26.28
P5802421,P04A,936,0030,4.89
P5802421,P05A,911,0030,4.14
P5802421,P05A,922,0030,9.1
P5802421,P05A,923,0030,26.95
P5802421,P05A,924,0030,44.76
P5802421,P05A,936,0030,5.52
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,18
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.2
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.7
P5802421,P201,922,0030,18
P5802421,P201,923,0030,12
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,0
P5802421,P301,923,0030,15
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.4
P5802421,P401,937,0030,9
P5802421,P701,911,0030,86.5
P5802421,P701,922,0030,30
P5802421,P701,923,0030,30
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
