2018-07-18,1531843200,,,
P5802421,PD01,936,0000,6.3
P5802421,PD01,937,0000,17
P5802421,PE01,911,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,911,0000,-
P5802421,PT01,911,0000,1.3
P5802430,PA01,911,0000,10.87
P5802430,PA01,922,0000,9.94
P5802430,PA01,923,0000,39.21
P5802430,PA01,924,0000,19.76
P5802430,PA01,936,0000,5.85
P5802430,PB01,911,0000,11.26
P5802430,PB01,922,0000,12.1
P5802430,PB01,923,0000,33.83
P5802430,PB01,924,0000,5.24
P5802430,PB01,936,0000,5.12
P5802430,PC01,911,0000,10.16
P5802430,PC01,922,0000,14.02
P5802430,PC01,923,0000,32.22
P5802430,PC01,924,0000,28.79
P5802430,PC01,936,0000,4.84
P5802430,PD01,911,0000,8.99
P5802430,PD01,922,0000,9.04
P5802430,PD01,923,0000,25.9
P5802430,PD01,924,0000,20.43
P5802430,PD01,936,0000,4.88
P5802430,PE01,911,0000,9.97
P5802430,PE01,922,0000,15.21
P5802430,PE01,923,0000,36.54
P5802430,PE01,924,0000,10.64
P5802430,PE01,936,0000,6.09
P4600987,P001,911,0000,1.8
P4600987,P001,922,0000,19
P4600987,P001,923,0000,50
P4600987,P001,936,0000,6.8
P4600987,P002,911,0000,1.9
P4600987,P002,922,0000,36
P4600987,P002,923,0000,31
P4600987,P002,936,0000,5.9
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,32
P6201053,P002,224,0000,9
P6201053,P002,236,0000,15.9
P6201053,P002,248,0000,11152
P6201053,P002,259,0000,98
P6201053,P002,911,0000,1.9
P6201053,P002,922,0000,1
P6201053,P002,923,0000,34
P6201053,P002,924,0000,6
P6201053,P002,936,0000,16.5
P5801719,P101,222,0000,9
P5801719,P101,223,0000,38
P5801719,P101,224,0000,121
P5801719,P101,236,0000,5.5
P5801719,P101,248,0000,1867480
P5801719,P101,259,0000,35
P5801719,P101,911,0000,7.7
P5801719,P101,922,0000,9
P5801719,P101,923,0000,37
P5801719,P101,924,0000,148
P5801719,P101,936,0000,5.5
P5801719,P201,222,0000,11
P5801719,P201,223,0000,37
P5801719,P201,224,0000,83
P5801719,P201,236,0000,5.1
P5801719,P201,248,0000,1924992
P5801719,P201,259,0000,36
P5801719,P201,911,0000,14.9
P5801719,P201,922,0000,10
P5801719,P201,923,0000,37
P5801719,P201,924,0000,116
P5801719,P201,936,0000,5
P5801719,P401,222,0000,14
P5801719,P401,223,0000,36
P5801719,P401,224,0000,22
P5801719,P401,236,0000,4.5
P5801719,P401,248,0000,1920124
P5801719,P401,259,0000,37
P5801719,P401,911,0000,11.1
P5801719,P401,922,0000,14
P5801719,P401,923,0000,36
P5801719,P401,924,0000,21
P5801719,P401,936,0000,4.5
P5801728,P201,222,0000,-
P5801728,P201,223,0000,-
P5801728,P201,224,0000,-
P5801728,P201,236,0000,-
P5801728,P201,248,0000,-
P5801728,P201,259,0000,-
P5801728,P201,922,0000,-
P5801728,P201,923,0000,-
P5801728,P201,924,0000,-
P5801728,P201,936,0000,-
P5801728,P301,222,0000,18
P5801728,P301,223,0000,32
P5801728,P301,224,0000,42
P5801728,P301,236,0000,4.7
P5801728,P301,248,0000,316083
P5801728,P301,259,0000,55
P5801728,P301,922,0000,17
P5801728,P301,923,0000,32
P5801728,P301,924,0000,46
P5801728,P301,936,0000,4.5
P5801728,P401,222,0000,19
P5801728,P401,223,0000,35
P5801728,P401,224,0000,21
P5801728,P401,236,0000,5.2
P5801728,P401,248,0000,275896
P5801728,P401,259,0000,54
P5801728,P401,922,0000,18
P5801728,P401,923,0000,33
P5801728,P401,924,0000,42
P5801728,P401,936,0000,5
P5801728,P501,222,0000,18
P5801728,P501,223,0000,31
P5801728,P501,224,0000,25
P5801728,P501,236,0000,5.2
P5801728,P501,248,0000,280688
P5801728,P501,259,0000,55
P5801728,P501,922,0000,17
P5801728,P501,923,0000,32
P5801728,P501,924,0000,52
P5801728,P501,936,0000,4.7
P5801728,P601,222,0000,18
P5801728,P601,223,0000,34
P5801728,P601,224,0000,9
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,472727
P5801728,P601,259,0000,54
P5801728,P601,922,0000,19
P5801728,P601,923,0000,33
P5801728,P601,924,0000,8
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,15
P5801728,P701,223,0000,33
P5801728,P701,224,0000,14
P5801728,P701,236,0000,5.4
P5801728,P701,248,0000,297083
P5801728,P701,259,0000,56
P5801728,P701,922,0000,14
P5801728,P701,923,0000,32
P5801728,P701,924,0000,15
P5801728,P701,936,0000,5.3
P5802074,P001,222,0000,0.15
P5802074,P001,223,0000,44.19
P5802074,P001,224,0000,0.31
P5802074,P001,226,0000,2.31
P5802074,P001,236,0000,15.92
P5802074,P001,237,0000,7.02
P5802074,P001,248,0000,27665.53
P5802074,P001,259,0000,74.84
P5802074,P002,222,0000,1.07
P5802074,P002,223,0000,55.04
P5802074,P002,224,0000,1.57
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.59
P5802074,P002,237,0000,7
P5802074,P002,248,0000,24516.55
P5802074,P002,259,0000,76.12
P5802092,PP06,223,0000,-
P5802092,PP06,236,0000,-
P5802092,PP06,248,0000,-
P5802092,PP06,259,0000,31
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,21
P5802092,PG01,236,0000,3
P5802092,PG01,248,0000,91964
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,21
P5802092,PG02,236,0000,5.5
P5802092,PG02,248,0000,189542
P5802092,PG02,259,0000,142
P5802421,P01A,222,0000,5.03
P5802421,P01A,223,0000,30.68
P5802421,P01A,224,0000,39.75
P5802421,P01A,236,0000,5.86
P5802421,P01A,248,0000,1218271.52
P5802421,P01A,259,0000,34.14
P5802421,P04A,222,0000,6.61
P5802421,P04A,223,0000,33.68
P5802421,P04A,224,0000,28.92
P5802421,P04A,236,0000,5.05
P5802421,P04A,248,0000,1390865.45
P5802421,P04A,259,0000,34.06
P5802421,P05A,222,0000,8.88
P5802421,P05A,223,0000,27.5
P5802421,P05A,224,0000,46.29
P5802421,P05A,236,0000,5.7
P5802421,P05A,248,0000,1334659.67
P5802421,P05A,259,0000,35.85
P5802421,P101,222,0000,3
P5802421,P101,223,0000,15
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.9
P5802421,P101,237,0000,8
P5802421,P101,248,0000,113950
P5802421,P101,259,0000,78
P5802421,P201,222,0000,16
P5802421,P201,223,0000,13
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.7
P5802421,P201,237,0000,9
P5802421,P201,248,0000,140724
P5802421,P201,259,0000,155
P5802421,P301,222,0000,0
P5802421,P301,223,0000,14
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,151216
P5802421,P301,259,0000,149
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,103905
P5802421,P401,259,0000,159
P5802421,P701,222,0000,36
P5802421,P701,223,0000,32
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,564222
P5802421,P701,259,0000,63
P5802421,P801,222,0000,52
P5802421,P801,223,0000,23
P5802421,P801,224,0000,34
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,529061
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.8
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,239762
P5802421,PC01,259,0000,157
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,231758
P5802421,PD01,259,0000,168
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,11
P5802421,PT01,224,0000,18
P5802421,PT01,236,0000,8.9
P5802421,PT01,248,0000,323842
P5802421,PT01,259,0000,113
P5802421,PT01,922,0000,2
P5802421,PT01,923,0000,16
P5802421,PT01,924,0000,16
P5802421,PT01,936,0000,8.3
P5802430,PA01,222,0000,10.8
P5802430,PA01,223,0000,37.48
P5802430,PA01,224,0000,20.69
P5802430,PA01,236,0000,5.87
P5802430,PA01,248,0000,450713.96
P5802430,PA01,259,0000,53.94
P5802430,PB01,222,0000,11.56
P5802430,PB01,223,0000,28.39
P5802430,PB01,224,0000,5.23
P5802430,PB01,236,0000,5.05
P5802430,PB01,248,0000,481165.66
P5802430,PB01,259,0000,57.03
P5802430,PC01,222,0000,12.55
P5802430,PC01,223,0000,32.42
P5802430,PC01,224,0000,31.23
P5802430,PC01,236,0000,4.82
P5802430,PC01,248,0000,515469.68
P5802430,PC01,259,0000,57.63
P5802430,PD01,222,0000,9.4
P5802430,PD01,223,0000,26.46
P5802430,PD01,224,0000,21.5
P5802430,PD01,236,0000,4.79
P5802430,PD01,248,0000,432764.06
P5802430,PD01,259,0000,83.66
P5802430,PE01,222,0000,14.89
P5802430,PE01,223,0000,36.97
P5802430,PE01,224,0000,10.76
P5802430,PE01,236,0000,6.07
P5802430,PE01,248,0000,464468.5
P5802430,PE01,259,0000,54.3
P4600987,P001,222,0000,19
P4600987,P001,223,0000,42
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,83932
P4600987,P001,259,0000,46
P4600987,P002,222,0000,37
P4600987,P002,223,0000,34
P4600987,P002,236,0000,7
P4600987,P002,248,0000,82523
P4600987,P002,259,0000,42
P5802074,P001,911,0006,3.26
P5802074,P002,911,0006,1.99
P5802092,PG01,911,0006,11.9
P5802092,PG02,911,0006,7
P5802421,P01A,911,0006,5.69
P5802421,P04A,911,0006,9.1
P5802421,P05A,911,0006,4.38
P5802421,P101,911,0006,3.6
P5802421,P201,911,0006,3.6
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,7.7
P5802421,P701,911,0006,86.4
P5802421,P801,911,0006,84.3
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.7
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.56
P5802430,PB01,911,0006,11.23
P5802430,PC01,911,0006,10.06
P5802430,PD01,911,0006,8.97
P5802430,PE01,911,0006,9.7
P4600987,P001,911,0006,1.9
P4600987,P002,911,0006,21.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2
P5801719,P101,911,0006,8.1
P5801719,P201,911,0006,15.3
P5801719,P401,911,0006,10
P5801728,P201,911,0006,-
P5801728,P301,911,0006,6.7
P5801728,P401,911,0006,6.2
P5801728,P501,911,0006,1.4
P5801728,P601,911,0006,4.5
P5801728,P701,911,0006,11.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,1.3
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,3.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2
P5801719,P101,911,0012,8.1
P5801719,P201,911,0012,15.1
P5801719,P401,911,0012,10.1
P5801728,P201,911,0012,-
P5801728,P301,911,0012,6.7
P5801728,P401,911,0012,6.4
P5801728,P501,911,0012,1.4
P5801728,P601,911,0012,4.3
P5801728,P701,911,0012,11.5
P5802074,P001,911,0012,2.45
P5802074,P002,911,0012,2.91
P5802092,PG01,911,0012,11.9
P5802092,PG02,911,0012,7.1
P5802421,P01A,911,0012,5.71
P5802421,P04A,911,0012,8.87
P5802421,P05A,911,0012,8.93
P5802421,P101,911,0012,3.6
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,7.7
P5802421,P701,911,0012,86.4
P5802421,P801,911,0012,84.3
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.7
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,1.2
P5802430,PA01,911,0012,10.93
P5802430,PB01,911,0012,11.29
P5802430,PC01,911,0012,10.04
P5802430,PD01,911,0012,8.85
P5802430,PE01,911,0012,9.73
P5801719,P101,922,0015,9
P5801719,P101,923,0015,38
P5801719,P101,924,0015,118
P5801719,P101,936,0015,5.5
P5801719,P201,922,0015,11
P5801719,P201,923,0015,38
P5801719,P201,924,0015,75
P5801719,P201,936,0015,5.1
P5801719,P401,922,0015,14
P5801719,P401,923,0015,36
P5801719,P401,924,0015,28
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,19
P5801728,P301,923,0015,31
P5801728,P301,924,0015,48
P5801728,P301,936,0015,4.6
P5801728,P401,922,0015,19
P5801728,P401,923,0015,39
P5801728,P401,924,0015,17
P5801728,P401,936,0015,5.4
P5801728,P501,922,0015,17
P5801728,P501,923,0015,27
P5801728,P501,924,0015,19
P5801728,P501,936,0015,5.2
P5801728,P601,922,0015,18
P5801728,P601,923,0015,34
P5801728,P601,924,0015,9
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,14
P5801728,P701,923,0015,34
P5801728,P701,924,0015,13
P5801728,P701,936,0015,5.4
P5802074,P001,922,0015,0.06
P5802074,P001,923,0015,48.29
P5802074,P001,924,0015,0.66
P5802074,P001,926,0015,2.31
P5802074,P001,936,0015,15.68
P5802074,P001,937,0015,7.09
P5802074,P002,922,0015,0.31
P5802074,P002,923,0015,86.08
P5802074,P002,924,0015,1.65
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.21
P5802074,P002,937,0015,6.93
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,21
P5802092,PG01,936,0015,3.1
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,21
P5802092,PG02,936,0015,5.5
P5802421,P01A,922,0015,5.06
P5802421,P01A,923,0015,29.58
P5802421,P01A,924,0015,40.19
P5802421,P01A,936,0015,5.83
P5802421,P04A,922,0015,6.71
P5802421,P04A,923,0015,34.53
P5802421,P04A,924,0015,20.78
P5802421,P04A,936,0015,5.12
P5802421,P05A,922,0015,8.72
P5802421,P05A,923,0015,28.27
P5802421,P05A,924,0015,43.57
P5802421,P05A,936,0015,5.68
P5802421,P101,922,0015,3
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,17
P5802421,P201,923,0015,13
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,8
P5802421,P301,922,0015,0
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,38
P5802421,P701,923,0015,29
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,59
P5802421,P801,923,0015,22
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.9
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.3
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,18
P5802421,PT01,924,0015,16
P5802421,PT01,936,0015,8.4
P5802430,PA01,922,0015,10.63
P5802430,PA01,923,0015,35.72
P5802430,PA01,924,0015,21.37
P5802430,PA01,936,0015,5.88
P5802430,PB01,922,0015,10.53
P5802430,PB01,923,0015,28.55
P5802430,PB01,924,0015,5.92
P5802430,PB01,936,0015,5.05
P5802430,PC01,922,0015,13.07
P5802430,PC01,923,0015,32.48
P5802430,PC01,924,0015,30.28
P5802430,PC01,936,0015,4.81
P5802430,PD01,922,0015,9.7
P5802430,PD01,923,0015,19.09
P5802430,PD01,924,0015,23.6
P5802430,PD01,936,0015,4.99
P5802430,PE01,922,0015,15.15
P5802430,PE01,923,0015,36.94
P5802430,PE01,924,0015,10.52
P5802430,PE01,936,0015,6.08
P4600987,P001,922,0015,19
P4600987,P001,923,0015,37
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,40
P4600987,P002,923,0015,37
P4600987,P002,936,0015,7.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,30
P6201053,P002,924,0015,7
P6201053,P002,936,0015,16.3
P5801719,P101,911,0018,7.8
P5801719,P201,911,0018,14.9
P5801719,P401,911,0018,10
P5801728,P201,911,0018,-
P5801728,P301,911,0018,6.7
P5801728,P401,911,0018,6.3
P5801728,P501,911,0018,1.4
P5801728,P601,911,0018,4.4
P5801728,P701,911,0018,11.4
P5802074,P001,911,0018,3.18
P5802074,P002,911,0018,2.34
P5802092,PG01,911,0018,11.9
P5802092,PG02,911,0018,7.5
P5802421,P01A,911,0018,5.68
P5802421,P04A,911,0018,8.83
P5802421,P05A,911,0018,4.97
P5802421,P101,911,0018,3.6
P5802421,P201,911,0018,3.6
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,7.7
P5802421,P701,911,0018,86.4
P5802421,P801,911,0018,84.3
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.7
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,1.2
P5802430,PA01,911,0018,10.82
P5802430,PB01,911,0018,11.4
P5802430,PC01,911,0018,9.97
P5802430,PD01,911,0018,9.03
P5802430,PE01,911,0018,9.76
P4600987,P001,911,0018,1.9
P4600987,P002,911,0018,1.8
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.1
P5801719,P101,911,0024,7.8
P5801719,P201,911,0024,14.9
P5801719,P401,911,0024,10.2
P5801728,P201,911,0024,-
P5801728,P301,911,0024,6.7
P5801728,P401,911,0024,6.5
P5801728,P501,911,0024,1.4
P5801728,P601,911,0024,4.2
P5801728,P701,911,0024,11.4
P5802074,P001,911,0024,3.04
P5802074,P002,911,0024,2.18
P5802092,PG01,911,0024,11.9
P5802092,PG02,911,0024,8.1
P5802421,P01A,911,0024,5.72
P5802421,P04A,911,0024,9.28
P5802421,P05A,911,0024,4.44
P5802421,P101,911,0024,3.6
P5802421,P201,911,0024,3.6
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,7.7
P5802421,P701,911,0024,86.3
P5802421,P801,911,0024,84.3
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.7
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,1.3
P5802430,PA01,911,0024,10.87
P5802430,PB01,911,0024,11.64
P5802430,PC01,911,0024,9.96
P5802430,PD01,911,0024,8.9
P5802430,PE01,911,0024,9.91
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,1.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.1
P5801719,P101,911,0030,7.9
P5801719,P101,922,0030,9
P5801719,P101,923,0030,38
P5801719,P101,924,0030,105
P5801719,P101,936,0030,5.5
P5801719,P201,911,0030,14.9
P5801719,P201,922,0030,11
P5801719,P201,923,0030,37
P5801719,P201,924,0030,82
P5801719,P201,936,0030,5.1
P5801719,P401,911,0030,10.3
P5801719,P401,922,0030,14
P5801719,P401,923,0030,36
P5801719,P401,924,0030,18
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,6.8
P5801728,P301,922,0030,18
P5801728,P301,923,0030,31
P5801728,P301,924,0030,40
P5801728,P301,936,0030,4.7
P5801728,P401,911,0030,6.3
P5801728,P401,922,0030,19
P5801728,P401,923,0030,32
P5801728,P401,924,0030,13
P5801728,P401,936,0030,5.2
P5801728,P501,911,0030,1.4
P5801728,P501,922,0030,19
P5801728,P501,923,0030,32
P5801728,P501,924,0030,14
P5801728,P501,936,0030,5.4
P5801728,P601,911,0030,4.2
P5801728,P601,922,0030,18
P5801728,P601,923,0030,35
P5801728,P601,924,0030,9
P5801728,P601,936,0030,5
P5801728,P701,911,0030,11.4
P5801728,P701,922,0030,16
P5801728,P701,923,0030,32
P5801728,P701,924,0030,13
P5801728,P701,936,0030,5.5
P5802074,P001,911,0030,3.72
P5802074,P001,922,0030,0.13
P5802074,P001,923,0030,36.86
P5802074,P001,924,0030,0.42
P5802074,P001,926,0030,2.49
P5802074,P001,936,0030,15.74
P5802074,P001,937,0030,7.24
P5802074,P002,911,0030,2.58
P5802074,P002,922,0030,0.18
P5802074,P002,923,0030,43.52
P5802074,P002,924,0030,1.67
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.45
P5802074,P002,937,0030,7.08
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,22
P5802092,PG01,936,0030,3.1
P5802092,PG02,911,0030,8.3
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,5.4
P5802421,P01A,911,0030,5.66
P5802421,P01A,922,0030,4.89
P5802421,P01A,923,0030,32.71
P5802421,P01A,924,0030,41.8
P5802421,P01A,936,0030,5.82
P5802421,P04A,911,0030,8.77
P5802421,P04A,922,0030,6.5
P5802421,P04A,923,0030,33.76
P5802421,P04A,924,0030,28.46
P5802421,P04A,936,0030,5.04
P5802421,P05A,911,0030,4.42
P5802421,P05A,922,0030,9.04
P5802421,P05A,923,0030,26.72
P5802421,P05A,924,0030,52.97
P5802421,P05A,936,0030,5.75
P5802421,P101,911,0030,3.6
P5802421,P101,922,0030,2
P5802421,P101,923,0030,14
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.6
P5802421,P201,922,0030,16
P5802421,P201,923,0030,12
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,0
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.3
P5802421,P401,937,0030,9
