2018-07-13,1531411200,,,
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,11
P5802421,PT01,923,0345,18
P5802421,PT01,924,0345,27
P5802421,PT01,936,0345,8.6
P5802430,PA01,922,0345,18.32
P5802430,PA01,923,0345,30.02
P5802430,PA01,924,0345,13.71
P5802430,PA01,936,0345,6.2
P5802430,PB01,922,0345,16.43
P5802430,PB01,923,0345,32.37
P5802430,PB01,924,0345,9.88
P5802430,PB01,936,0345,5.49
P5802430,PC01,922,0345,11.76
P5802430,PC01,923,0345,28.96
P5802430,PC01,924,0345,9.17
P5802430,PC01,936,0345,4.54
P5802430,PD01,922,0345,10.29
P5802430,PD01,923,0345,16.42
P5802430,PD01,924,0345,27.11
P5802430,PD01,936,0345,4.59
P5802430,PE01,922,0345,15.61
P5802430,PE01,923,0345,37.1
P5802430,PE01,924,0345,25.99
P5802430,PE01,936,0345,5.96
P4600987,P001,922,0345,16
P4600987,P001,923,0345,60
P4600987,P001,936,0345,7.5
P4600987,P002,922,0345,25
P4600987,P002,923,0345,34
P4600987,P002,936,0345,6.7
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,1
P6201053,P002,923,0345,44
P6201053,P002,924,0345,15
P6201053,P002,936,0345,15.9
P5801719,P101,911,0348,11.8
P5801719,P201,911,0348,14.6
P5801719,P401,911,0348,9.2
P5801728,P201,911,0348,6.5
P5801728,P301,911,0348,5.6
P5801728,P401,911,0348,6.5
P5801728,P501,911,0348,1.4
P5801728,P601,911,0348,3.8
P5801728,P701,911,0348,11.4
P5802074,P001,911,0348,-
P5802074,P002,911,0348,2.41
P5802092,PG01,911,0348,11.9
P5802092,PG02,911,0348,8.9
P5802421,P01A,911,0348,6.47
P5802421,P04A,911,0348,8.79
P5802421,P05A,911,0348,6.26
P5802421,P101,911,0348,4.5
P5802421,P201,911,0348,4.4
P5802421,P301,911,0348,3.2
P5802421,P401,911,0348,7.8
P5802421,P701,911,0348,86.4
P5802421,P801,911,0348,84.5
P5802421,PC01,911,0348,0.9
P5802421,PD01,911,0348,3.7
P5802421,PE01,911,0348,-
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,1.6
P5802430,PA01,911,0348,10.82
P5802430,PB01,911,0348,11.36
P5802430,PC01,911,0348,9.32
P5802430,PD01,911,0348,9.08
P5802430,PE01,911,0348,9.68
P4600987,P001,911,0348,1.9
P4600987,P002,911,0348,1.8
P6201053,P001,911,0348,-
P6201053,P002,911,0348,2.7
P5801719,P101,911,0354,10
P5801719,P201,911,0354,14.6
P5801719,P401,911,0354,9
P5801728,P201,911,0354,6.5
P5801728,P301,911,0354,5.6
P5801728,P401,911,0354,6.4
P5801728,P501,911,0354,1.4
P5801728,P601,911,0354,3.8
P5801728,P701,911,0354,11.4
P5802074,P001,911,0354,-
P5802074,P002,911,0354,2.61
P5802092,PG01,911,0354,11.9
P5802092,PG02,911,0354,9.7
P5802421,P01A,911,0354,6.04
P5802421,P04A,911,0354,8.65
P5802421,P05A,911,0354,4.3
P5802421,P101,911,0354,4.5
P5802421,P201,911,0354,4.4
P5802421,P301,911,0354,3.2
P5802421,P401,911,0354,7.8
P5802421,P701,911,0354,86.4
P5802421,P801,911,0354,84.5
P5802421,PC01,911,0354,0.8
P5802421,PD01,911,0354,3.7
P5802421,PE01,911,0354,-
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,1.6
P5802430,PA01,911,0354,10.73
P5802430,PB01,911,0354,11.36
P5802430,PC01,911,0354,9.41
P5802430,PD01,911,0354,8.96
P5802430,PE01,911,0354,9.48
P4600987,P001,911,0354,1.8
P4600987,P002,911,0354,1.8
P6201053,P001,911,0354,-
P6201053,P002,911,0354,2.7
P5802074,P001,911,0400,-
P5802074,P001,922,0400,-
P5802074,P001,923,0400,-
P5802074,P001,924,0400,-
P5802074,P001,926,0400,-
P5802074,P001,936,0400,-
P5802074,P001,937,0400,-
P5802074,P002,911,0400,2.31
P5802074,P002,922,0400,1.1
P5802074,P002,923,0400,40.79
P5802074,P002,924,0400,7.4
P5802074,P002,926,0400,0
P5802074,P002,936,0400,17.46
P5802074,P002,937,0400,7.18
P5802092,PP06,923,0400,-
P5802092,PP06,936,0400,-
P5802092,PG01,911,0400,11.9
P5802092,PG01,922,0400,2
P5802092,PG01,923,0400,25
P5802092,PG01,936,0400,3.3
P5802092,PG02,911,0400,10.6
P5802092,PG02,922,0400,0
P5802092,PG02,923,0400,19
P5802092,PG02,936,0400,5.3
P5802421,P01A,911,0400,5.94
P5802421,P01A,922,0400,4.35
P5802421,P01A,923,0400,36.4
P5802421,P01A,924,0400,31.83
P5802421,P01A,936,0400,5.81
P5802421,P04A,911,0400,8.81
P5802421,P04A,922,0400,5.56
P5802421,P04A,923,0400,33.89
P5802421,P04A,924,0400,13.87
P5802421,P04A,936,0400,5.42
P5802421,P05A,911,0400,4.12
P5802421,P05A,922,0400,8.93
P5802421,P05A,923,0400,26.23
P5802421,P05A,924,0400,39.53
P5802421,P05A,936,0400,5.51
P5802421,P101,911,0400,4.5
P5802421,P201,911,0400,4.4
P5802421,P301,911,0400,3.2
P5802421,P401,911,0400,7.8
P5802421,P701,911,0400,86.4
P5802421,P801,911,0400,84.4
P5802421,PC01,911,0400,0.9
P5802421,PD01,911,0400,3.7
P5802421,PE01,911,0400,-
P5802421,PQ01,911,0400,-
P5802430,PA01,911,0400,10.77
P5802430,PA01,922,0400,17.59
P5802430,PA01,923,0400,30.85
P5802430,PA01,924,0400,13.32
P5802430,PA01,936,0400,6.18
P5802430,PB01,911,0400,11.39
P5802430,PB01,922,0400,16.03
P5802430,PB01,923,0400,30.74
P5802430,PB01,924,0400,10.73
P5802430,PB01,936,0400,5.41
P5802430,PC01,911,0400,9.26
P5802430,PC01,922,0400,12.99
P5802430,PC01,923,0400,24.9
P5802430,PC01,924,0400,8.79
P5802430,PC01,936,0400,4.46
P5802430,PD01,911,0400,9.11
P5802430,PD01,922,0400,11.26
P5802430,PD01,923,0400,36.29
P5802430,PD01,924,0400,17.93
P5802430,PD01,936,0400,4.48
P5802430,PE01,911,0400,9.66
P5802430,PE01,922,0400,17.19
P5802430,PE01,923,0400,34.85
P5802430,PE01,924,0400,29.77
P5802430,PE01,936,0400,5.87
P4600987,P001,911,0400,1.8
P4600987,P001,922,0400,16
P4600987,P001,923,0400,58
P4600987,P001,936,0400,7.4
P4600987,P002,911,0400,1.7
P4600987,P002,922,0400,24
P4600987,P002,923,0400,30
P4600987,P002,936,0400,6.7
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,1
P6201053,P002,223,0400,44
P6201053,P002,224,0400,13
P6201053,P002,236,0400,15.9
P6201053,P002,248,0400,17013
P6201053,P002,259,0400,126
P6201053,P002,911,0400,2.7
P6201053,P002,922,0400,1
P6201053,P002,923,0400,42
P6201053,P002,924,0400,13
P6201053,P002,936,0400,15.8
P5801719,P101,222,0400,9
P5801719,P101,223,0400,38
P5801719,P101,224,0400,18
P5801719,P101,236,0400,6.1
P5801719,P101,248,0400,1518458
P5801719,P101,259,0400,33
P5801719,P101,911,0400,9.2
P5801719,P101,922,0400,9
P5801719,P101,923,0400,39
P5801719,P101,924,0400,19
P5801719,P101,936,0400,6.1
P5801719,P201,222,0400,13
P5801719,P201,223,0400,35
P5801719,P201,224,0400,110
P5801719,P201,236,0400,5
P5801719,P201,248,0400,1919722
P5801719,P201,259,0400,35
P5801719,P201,911,0400,14.5
P5801719,P201,922,0400,13
P5801719,P201,923,0400,35
P5801719,P201,924,0400,68
P5801719,P201,936,0400,5.1
P5801719,P401,222,0400,15
P5801719,P401,223,0400,35
P5801719,P401,224,0400,26
P5801719,P401,236,0400,4.6
P5801719,P401,248,0400,1975484
P5801719,P401,259,0400,27
P5801719,P401,911,0400,10.4
P5801719,P401,922,0400,15
P5801719,P401,923,0400,36
P5801719,P401,924,0400,32
P5801719,P401,936,0400,4.6
P5801728,P201,222,0400,16
P5801728,P201,223,0400,31
P5801728,P201,224,0400,11
P5801728,P201,236,0400,4.7
P5801728,P201,248,0400,232212
P5801728,P201,259,0400,56
P5801728,P201,911,0400,6.5
P5801728,P201,922,0400,17
P5801728,P201,923,0400,31
P5801728,P201,924,0400,11
P5801728,P201,936,0400,4.7
P5801728,P301,222,0400,15
P5801728,P301,223,0400,30
P5801728,P301,224,0400,23
P5801728,P301,236,0400,4.2
P5801728,P301,248,0400,265959
P5801728,P301,259,0400,55
P5801728,P301,911,0400,5.6
P5801728,P301,922,0400,15
P5801728,P301,923,0400,29
P5801728,P301,924,0400,28
P5801728,P301,936,0400,4.1
P5801728,P401,222,0400,20
P5801728,P401,223,0400,33
P5801728,P401,224,0400,7
P5801728,P401,236,0400,5.3
P5801728,P401,248,0400,247910
P5801728,P401,259,0400,54
P5801728,P401,911,0400,6.5
P5801728,P401,922,0400,20
P5801728,P401,923,0400,34
P5801728,P401,924,0400,7
P5801728,P401,936,0400,5.2
P5801728,P501,222,0400,16
P5801728,P501,223,0400,31
P5801728,P501,224,0400,8
P5801728,P501,236,0400,5.7
P5801728,P501,248,0400,250786
P5801728,P501,259,0400,54
P5801728,P501,911,0400,1.4
P5801728,P501,922,0400,16
P5801728,P501,923,0400,32
P5801728,P501,924,0400,8
P5801728,P501,936,0400,5.6
P5801728,P601,222,0400,16
P5801728,P601,223,0400,33
P5801728,P601,224,0400,7
P5801728,P601,236,0400,4.9
P5801728,P601,248,0400,470870
P5801728,P601,259,0400,54
P5801728,P601,911,0400,3.8
P5801728,P601,922,0400,15
P5801728,P601,923,0400,32
P5801728,P601,924,0400,7
P5801728,P601,936,0400,4.9
P5801728,P701,222,0400,19
P5801728,P701,223,0400,32
P5801728,P701,224,0400,55
P5801728,P701,236,0400,4.8
P5801728,P701,248,0400,256713
P5801728,P701,259,0400,56
P5801728,P701,911,0400,11.4
P5801728,P701,922,0400,19
P5801728,P701,923,0400,32
P5801728,P701,924,0400,46
P5801728,P701,936,0400,4.7
P5802074,P001,222,0400,-
P5802074,P001,223,0400,-
P5802074,P001,224,0400,-
P5802074,P001,226,0400,-
P5802074,P001,236,0400,-
P5802074,P001,237,0400,-
P5802074,P001,248,0400,-
P5802074,P001,259,0400,-
P5802074,P002,222,0400,1.2
P5802074,P002,223,0400,36.95
P5802074,P002,224,0400,6.38
P5802074,P002,226,0400,0
P5802074,P002,236,0400,16.5
P5802074,P002,237,0400,7.14
P5802074,P002,248,0400,25449.19
P5802074,P002,259,0400,80.25
P5802092,PP06,223,0400,-
P5802092,PP06,236,0400,-
P5802092,PP06,248,0400,-
P5802092,PP06,259,0400,31
P5802092,PG01,222,0400,2
P5802092,PG01,223,0400,25
P5802092,PG01,236,0400,3.3
P5802092,PG01,248,0400,91602
P5802092,PG01,259,0400,65
P5802092,PG02,222,0400,0
P5802092,PG02,223,0400,19
P5802092,PG02,236,0400,5.3
P5802092,PG02,248,0400,188309
P5802092,PG02,259,0400,140
P5802421,P01A,222,0400,4.46
P5802421,P01A,223,0400,35.85
P5802421,P01A,224,0400,33.78
P5802421,P01A,236,0400,5.79
P5802421,P01A,248,0400,1224339.96
P5802421,P01A,259,0400,36.47
P5802421,P04A,222,0400,5.63
P5802421,P04A,223,0400,32.86
P5802421,P04A,224,0400,25.95
P5802421,P04A,236,0400,5.28
P5802421,P04A,248,0400,1090672.43
P5802421,P04A,259,0400,32.36
P5802421,P05A,222,0400,9.02
P5802421,P05A,223,0400,26.58
P5802421,P05A,224,0400,43.44
P5802421,P05A,236,0400,5.53
P5802421,P05A,248,0400,1348732.11
P5802421,P05A,259,0400,34.79
P5802421,P101,222,0400,4
P5802421,P101,223,0400,16
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6
P5802421,P101,237,0400,9
P5802421,P101,248,0400,125125
P5802421,P101,259,0400,151
P5802421,P101,922,0400,3
P5802421,P101,923,0400,16
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6
P5802421,P101,937,0400,9
P5802421,P201,222,0400,5
P5802421,P201,223,0400,3
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.2
P5802421,P201,237,0400,10
P5802421,P201,248,0400,149686
P5802421,P201,259,0400,68
P5802421,P201,922,0400,5
P5802421,P201,923,0400,3
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.3
P5802421,P201,937,0400,10
P5802421,P301,222,0400,0
P5802421,P301,223,0400,14
P5802421,P301,224,0400,0
P5802421,P301,236,0400,4.8
P5802421,P301,237,0400,9
P5802421,P301,248,0400,147160
P5802421,P301,259,0400,149
P5802421,P301,922,0400,0
P5802421,P301,923,0400,14
P5802421,P301,924,0400,0
P5802421,P301,936,0400,4.7
P5802421,P301,937,0400,9
P5802421,P401,222,0400,0
P5802421,P401,223,0400,0
P5802421,P401,224,0400,0
P5802421,P401,236,0400,6.3
P5802421,P401,237,0400,9
P5802421,P401,248,0400,109623
P5802421,P401,259,0400,160
P5802421,P401,922,0400,0
P5802421,P401,923,0400,0
P5802421,P401,924,0400,0
P5802421,P401,936,0400,6.2
P5802421,P401,937,0400,9
P5802421,P701,222,0400,17
P5802421,P701,223,0400,28
P5802421,P701,224,0400,5
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,565723
P5802421,P701,259,0400,63
P5802421,P701,922,0400,18
P5802421,P701,923,0400,28
P5802421,P701,924,0400,5
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,222,0400,12
P5802421,P801,223,0400,29
P5802421,P801,224,0400,41
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,535032
P5802421,P801,259,0400,62
P5802421,P801,922,0400,16
P5802421,P801,923,0400,28
P5802421,P801,924,0400,41
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,11
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,4.7
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,290947
P5802421,PC01,259,0400,164
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,11
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,4.7
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,14
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,4.9
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,278412
P5802421,PD01,259,0400,177
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,13
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,4.7
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,-
P5802421,PE01,223,0400,-
P5802421,PE01,224,0400,-
P5802421,PE01,236,0400,-
P5802421,PE01,237,0400,-
P5802421,PE01,248,0400,-
P5802421,PE01,259,0400,-
P5802421,PE01,922,0400,-
P5802421,PE01,923,0400,-
P5802421,PE01,924,0400,-
P5802421,PE01,936,0400,-
P5802421,PE01,937,0400,-
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,911,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,10
P5802421,PT01,223,0400,20
P5802421,PT01,224,0400,27
P5802421,PT01,236,0400,8.6
P5802421,PT01,248,0400,331659
P5802421,PT01,259,0400,112
P5802421,PT01,911,0400,1.5
P5802421,PT01,922,0400,16
P5802421,PT01,923,0400,18
P5802421,PT01,924,0400,25
P5802421,PT01,936,0400,8.2
P5802430,PA01,222,0400,17.03
P5802430,PA01,223,0400,31.97
P5802430,PA01,224,0400,13.24
P5802430,PA01,236,0400,6.15
P5802430,PA01,248,0400,451182.11
P5802430,PA01,259,0400,53.8
P5802430,PB01,222,0400,16.38
P5802430,PB01,223,0400,31.38
P5802430,PB01,224,0400,11.52
P5802430,PB01,236,0400,5.42
P5802430,PB01,248,0400,456420.05
P5802430,PB01,259,0400,56.83
P5802430,PC01,222,0400,13.08
P5802430,PC01,223,0400,26.29
P5802430,PC01,224,0400,9.1
P5802430,PC01,236,0400,4.45
P5802430,PC01,248,0400,474817.82
P5802430,PC01,259,0400,58.75
P5802430,PD01,222,0400,11.21
P5802430,PD01,223,0400,34.84
P5802430,PD01,224,0400,17.38
P5802430,PD01,236,0400,4.47
P5802430,PD01,248,0400,428602.17
P5802430,PD01,259,0400,83.28
P5802430,PE01,222,0400,16.84
P5802430,PE01,223,0400,33.21
P5802430,PE01,224,0400,29.31
P5802430,PE01,236,0400,5.86
P5802430,PE01,248,0400,470702.01
P5802430,PE01,259,0400,54.2
P4600987,P001,222,0400,15
P4600987,P001,223,0400,59
P4600987,P001,236,0400,7.4
P4600987,P001,248,0400,69868
P4600987,P001,259,0400,46
P4600987,P002,222,0400,25
P4600987,P002,223,0400,31
P4600987,P002,236,0400,6.7
P4600987,P002,248,0400,71197
P4600987,P002,259,0400,41
P5802074,P001,911,0406,-
P5802074,P002,911,0406,1.88
P5802092,PG01,911,0406,11.9
P5802092,PG02,911,0406,10.3
P5802421,P01A,911,0406,5.94
P5802421,P04A,911,0406,9.39
P5802421,P05A,911,0406,4.08
P5802421,P101,911,0406,4.5
P5802421,P201,911,0406,4.4
P5802421,P301,911,0406,3.2
P5802421,P401,911,0406,7.8
P5802421,P701,911,0406,86.5
P5802421,P801,911,0406,84.5
P5802421,PC01,911,0406,0.9
P5802421,PD01,911,0406,3.7
P5802421,PE01,911,0406,-
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,11.43
P5802430,PB01,911,0406,11.38
P5802430,PC01,911,0406,9.37
P5802430,PD01,911,0406,9.04
P5802430,PE01,911,0406,9.52
P4600987,P001,911,0406,1.8
P4600987,P002,911,0406,1.8
P6201053,P001,911,0406,-
P6201053,P002,911,0406,2.7
P5801719,P101,911,0406,9.1
P5801719,P201,911,0406,15.1
P5801719,P401,911,0406,9.2
P5801728,P201,911,0406,6.5
P5801728,P301,911,0406,5.6
P5801728,P401,911,0406,6.4
P5801728,P501,911,0406,1.4
P5801728,P601,911,0406,3.7
P5801728,P701,911,0406,11.4
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,1.5
P4600987,P001,911,0412,1.8
P4600987,P002,911,0412,1.8
P6201053,P001,911,0412,-
P6201053,P002,911,0412,2.8
P5801719,P101,911,0412,9.1
P5801719,P201,911,0412,14.8
P5801719,P401,911,0412,9.3
P5801728,P201,911,0412,6.5
P5801728,P301,911,0412,5.6
P5801728,P401,911,0412,6.5
P5801728,P501,911,0412,1.4
P5801728,P601,911,0412,3.6
P5801728,P701,911,0412,11.5
P5802074,P001,911,0412,-
P5802074,P002,911,0412,2.26
P5802092,PG01,911,0412,11.9
P5802092,PG02,911,0412,10.5
P5802421,P01A,911,0412,5.95
P5802421,P04A,911,0412,8.89
P5802421,P05A,911,0412,4.67
P5802421,P101,911,0412,4.5
P5802421,P201,911,0412,4.4
P5802421,P301,911,0412,3.2
P5802421,P401,911,0412,7.8
P5802421,P701,911,0412,86.5
P5802421,P801,911,0412,84.5
P5802421,PC01,911,0412,0.8
P5802421,PD01,911,0412,3.7
P5802421,PE01,911,0412,-
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,1.5
P5802430,PA01,911,0412,10.84
P5802430,PB01,911,0412,11.39
P5802430,PC01,911,0412,9.4
P5802430,PD01,911,0412,9.1
P5802430,PE01,911,0412,9.47
P5801719,P101,922,0415,9
P5801719,P101,923,0415,37
P5801719,P101,924,0415,17
P5801719,P101,936,0415,6.1
P5801719,P201,922,0415,13
P5801719,P201,923,0415,36
P5801719,P201,924,0415,107
P5801719,P201,936,0415,5
P5801719,P401,922,0415,14
P5801719,P401,923,0415,35
P5801719,P401,924,0415,23
P5801719,P401,936,0415,4.6
P5801728,P201,922,0415,16
P5801728,P201,923,0415,31
P5801728,P201,924,0415,11
P5801728,P201,936,0415,4.7
P5801728,P301,922,0415,15
P5801728,P301,923,0415,32
P5801728,P301,924,0415,23
P5801728,P301,936,0415,4.2
P5801728,P401,922,0415,20
P5801728,P401,923,0415,32
P5801728,P401,924,0415,7
P5801728,P401,936,0415,5.2
P5801728,P501,922,0415,16
P5801728,P501,923,0415,32
P5801728,P501,924,0415,8
P5801728,P501,936,0415,5.7
P5801728,P601,922,0415,16
P5801728,P601,923,0415,34
P5801728,P601,924,0415,7
P5801728,P601,936,0415,5
P5801728,P701,922,0415,19
P5801728,P701,923,0415,32
P5801728,P701,924,0415,55
P5801728,P701,936,0415,4.8
P5802074,P001,922,0415,-
P5802074,P001,923,0415,-
P5802074,P001,924,0415,-
P5802074,P001,926,0415,-
P5802074,P001,936,0415,-
P5802074,P001,937,0415,-
P5802074,P002,922,0415,0.98
P5802074,P002,923,0415,41.35
P5802074,P002,924,0415,7.43
P5802074,P002,926,0415,0
P5802074,P002,936,0415,16.49
P5802074,P002,937,0415,7.12
P5802092,PP06,923,0415,-
P5802092,PP06,936,0415,-
P5802092,PG01,922,0415,2
P5802092,PG01,923,0415,25
P5802092,PG01,936,0415,3.3
P5802092,PG02,922,0415,0
P5802092,PG02,923,0415,19
P5802092,PG02,936,0415,5.3
P5802421,P01A,922,0415,4.5
P5802421,P01A,923,0415,36.86
P5802421,P01A,924,0415,31.53
P5802421,P01A,936,0415,5.8
P5802421,P04A,922,0415,5.57
P5802421,P04A,923,0415,33.02
P5802421,P04A,924,0415,24.28
P5802421,P04A,936,0415,5.32
P5802421,P05A,922,0415,8.89
P5802421,P05A,923,0415,26.5
P5802421,P05A,924,0415,42.53
P5802421,P05A,936,0415,5.55
P5802421,P101,922,0415,4
P5802421,P101,923,0415,16
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6
P5802421,P101,937,0415,8
P5802421,P201,922,0415,5
P5802421,P201,923,0415,3
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.2
P5802421,P201,937,0415,10
P5802421,P301,922,0415,0
P5802421,P301,923,0415,13
P5802421,P301,924,0415,0
P5802421,P301,936,0415,4.7
P5802421,P301,937,0415,9
P5802421,P401,922,0415,0
P5802421,P401,923,0415,0
P5802421,P401,924,0415,0
P5802421,P401,936,0415,6.3
P5802421,P401,937,0415,9
P5802421,P701,922,0415,17
P5802421,P701,923,0415,29
P5802421,P701,924,0415,5
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,13
P5802421,P801,923,0415,28
P5802421,P801,924,0415,41
P5802421,P801,936,0415,1.9
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,11
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,4.7
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,13
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,4.9
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,-
P5802421,PE01,923,0415,-
P5802421,PE01,924,0415,-
P5802421,PE01,936,0415,-
P5802421,PE01,937,0415,-
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,3
P5802421,PT01,923,0415,22
P5802421,PT01,924,0415,26
P5802421,PT01,936,0415,8.8
P5802430,PA01,922,0415,17.22
P5802430,PA01,923,0415,31.82
P5802430,PA01,924,0415,13.18
P5802430,PA01,936,0415,6.18
P5802430,PB01,922,0415,15.88
P5802430,PB01,923,0415,30.37
P5802430,PB01,924,0415,11.48
P5802430,PB01,936,0415,5.39
P5802430,PC01,922,0415,13.07
P5802430,PC01,923,0415,24.87
P5802430,PC01,924,0415,8.72
P5802430,PC01,936,0415,4.46
P5802430,PD01,922,0415,11.25
P5802430,PD01,923,0415,33.57
P5802430,PD01,924,0415,17.57
P5802430,PD01,936,0415,4.46
P5802430,PE01,922,0415,17.34
P5802430,PE01,923,0415,32.76
P5802430,PE01,924,0415,31.18
P5802430,PE01,936,0415,5.85
P4600987,P001,922,0415,15
P4600987,P001,923,0415,59
P4600987,P001,936,0415,7.5
P4600987,P002,922,0415,27
P4600987,P002,923,0415,27
P4600987,P002,936,0415,6.6
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,1
P6201053,P002,923,0415,46
P6201053,P002,924,0415,3
P6201053,P002,936,0415,16.5
P5801719,P101,911,0418,9.1
P5801719,P201,911,0418,14.6
P5801719,P401,911,0418,9.1
P5801728,P201,911,0418,6.5
P5801728,P301,911,0418,5.6
P5801728,P401,911,0418,6.4
P5801728,P501,911,0418,1.4
P5801728,P601,911,0418,3.8
P5801728,P701,911,0418,11.4
P5802074,P001,911,0418,-
P5802074,P002,911,0418,2.43
P5802092,PG01,911,0418,11.9
P5802092,PG02,911,0418,9.4
P5802421,P01A,911,0418,5.91
P5802421,P04A,911,0418,8.8
P5802421,P05A,911,0418,4.16
P5802421,P101,911,0418,4.4
P5802421,P201,911,0418,4.5
P5802421,P301,911,0418,3.2
P5802421,P401,911,0418,7.8
P5802421,P701,911,0418,86.5
P5802421,P801,911,0418,84.4
P5802421,PC01,911,0418,0.9
P5802421,PD01,911,0418,3.7
P5802421,PE01,911,0418,-
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,1.5
P5802430,PA01,911,0418,10.77
P5802430,PB01,911,0418,11.36
P5802430,PC01,911,0418,9.26
P5802430,PD01,911,0418,9.01
P5802430,PE01,911,0418,9.43
P4600987,P001,911,0418,1.9
P4600987,P002,911,0418,1.8
P6201053,P001,911,0418,-
P6201053,P002,911,0418,2.8
P5801719,P101,911,0424,9
P5801719,P201,911,0424,14.5
P5801719,P401,911,0424,9.4
P5801728,P201,911,0424,6.5
P5801728,P301,911,0424,5.6
P5801728,P401,911,0424,6.5
P5801728,P501,911,0424,1.4
P5801728,P601,911,0424,3.7
P5801728,P701,911,0424,11.4
P5802074,P001,911,0424,-
P5802074,P002,911,0424,1.95
P5802092,PG01,911,0424,11.9
P5802092,PG02,911,0424,8.9
P5802421,P01A,911,0424,6.08
P5802421,P04A,911,0424,8.79
P5802421,P05A,911,0424,6.24
P5802421,P101,911,0424,4.5
P5802421,P201,911,0424,4.4
P5802421,P301,911,0424,3.2
P5802421,P401,911,0424,7.8
P5802421,P701,911,0424,86.4
P5802421,P801,911,0424,84.5
P5802421,PC01,911,0424,0.9
P5802421,PD01,911,0424,3.7
P5802421,PE01,911,0424,-
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,1.5
P5802430,PA01,911,0424,10.76
