2018-07-09,1531065600,,,
P5801728,P301,923,0000,32
P5801728,P301,924,0000,11
P5801728,P301,936,0000,5.1
P5801728,P401,222,0000,-
P5801728,P401,223,0000,-
P5801728,P401,224,0000,-
P5801728,P401,236,0000,-
P5801728,P401,248,0000,-
P5801728,P401,259,0000,-
P5801728,P401,922,0000,-
P5801728,P401,923,0000,-
P5801728,P401,924,0000,-
P5801728,P401,936,0000,-
P5801728,P501,222,0000,16
P5801728,P501,223,0000,32
P5801728,P501,224,0000,12
P5801728,P501,236,0000,5.2
P5801728,P501,248,0000,238511
P5801728,P501,259,0000,54
P5801728,P501,922,0000,16
P5801728,P501,923,0000,32
P5801728,P501,924,0000,11
P5801728,P501,936,0000,5.2
P5801728,P601,222,0000,16
P5801728,P601,223,0000,34
P5801728,P601,224,0000,4
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,393305
P5801728,P601,259,0000,54
P5801728,P601,922,0000,15
P5801728,P601,923,0000,34
P5801728,P601,924,0000,4
P5801728,P601,936,0000,5
P5801728,P701,222,0000,16
P5801728,P701,223,0000,32
P5801728,P701,224,0000,13
P5801728,P701,236,0000,5.7
P5801728,P701,248,0000,230655
P5801728,P701,259,0000,55
P5801728,P701,922,0000,16
P5801728,P701,923,0000,33
P5801728,P701,924,0000,12
P5801728,P701,936,0000,5.8
P5802074,P001,222,0000,0.66
P5802074,P001,223,0000,24.63
P5802074,P001,224,0000,5.23
P5802074,P001,226,0000,2.85
P5802074,P001,236,0000,17.99
P5802074,P001,237,0000,6.04
P5802074,P001,248,0000,13290.13
P5802074,P001,259,0000,53.89
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PP06,223,0000,92
P5802092,PP06,236,0000,3.2
P5802092,PP06,248,0000,154201
P5802092,PP06,259,0000,64
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,27
P5802092,PG01,236,0000,3.9
P5802092,PG01,248,0000,90771
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,16
P5802092,PG02,236,0000,5.2
P5802092,PG02,248,0000,175705
P5802092,PG02,259,0000,140
P5802421,P01A,222,0000,9.13
P5802421,P01A,223,0000,37.2
P5802421,P01A,224,0000,89.36
P5802421,P01A,236,0000,4.46
P5802421,P01A,248,0000,1955506.6
P5802421,P01A,259,0000,36.06
P5802421,P04A,222,0000,11.45
P5802421,P04A,223,0000,37.49
P5802421,P04A,224,0000,92.37
P5802421,P04A,236,0000,3.81
P5802421,P04A,248,0000,1845107.18
P5802421,P04A,259,0000,35.5
P5802421,P05A,222,0000,13.04
P5802421,P05A,223,0000,26.03
P5802421,P05A,224,0000,54.42
P5802421,P05A,236,0000,5.01
P5802421,P05A,248,0000,1916166.25
P5802421,P05A,259,0000,35.4
P5802421,P101,222,0000,3
P5802421,P101,223,0000,19
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.3
P5802421,P101,237,0000,9
P5802421,P101,248,0000,134942
P5802421,P101,259,0000,156
P5802421,P101,922,0000,3
P5802421,P101,923,0000,18
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.3
P5802421,P101,937,0000,9
P5802421,P201,222,0000,17
P5802421,P201,223,0000,13
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,9
P5802421,P201,248,0000,156227
P5802421,P201,259,0000,155
P5802421,P201,922,0000,17
P5802421,P201,923,0000,12
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.1
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,17
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,145590
P5802421,P301,259,0000,149
P5802421,P301,922,0000,0
P5802421,P301,923,0000,17
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.2
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,101909
P5802421,P401,259,0000,156
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.2
P5802421,P401,937,0000,9
P5802421,P701,222,0000,26
P5802421,P701,223,0000,32
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,573641
P5802421,P701,259,0000,63
P5802421,P701,922,0000,14
P5802421,P701,923,0000,34
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,26
P5802421,P801,223,0000,22
P5802421,P801,224,0000,38
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,530373
P5802421,P801,259,0000,62
P5802421,P801,922,0000,24
P5802421,P801,923,0000,22
P5802421,P801,924,0000,38
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.8
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,272525
P5802421,PC01,259,0000,162
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.8
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,225239
P5802421,PD01,259,0000,167
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.2
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,285204
P5802421,PE01,259,0000,159
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.1
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,6
P5802421,PT01,223,0000,25
P5802421,PT01,224,0000,30
P5802421,PT01,236,0000,8.9
P5802421,PT01,248,0000,322420
P5802421,PT01,259,0000,111
P5802421,PT01,922,0000,7
P5802421,PT01,923,0000,24
P5802421,PT01,924,0000,29
P5802421,PT01,936,0000,8.9
P5802430,PA01,222,0000,13.55
P5802430,PA01,223,0000,32.09
P5802430,PA01,224,0000,17.56
P5802430,PA01,236,0000,5.85
P5802430,PA01,248,0000,478016.84
P5802430,PA01,259,0000,55.26
P5802430,PB01,222,0000,14.1
P5802430,PB01,223,0000,36.05
P5802430,PB01,224,0000,11.86
P5802430,PB01,236,0000,5.72
P5802430,PB01,248,0000,510172.12
P5802430,PB01,259,0000,58.04
P5802430,PC01,222,0000,8.01
P5802430,PC01,223,0000,29.44
P5802430,PC01,224,0000,21.71
P5802430,PC01,236,0000,3.72
P5802430,PC01,248,0000,548094.28
P5802430,PC01,259,0000,59.06
P5802430,PD01,222,0000,10.82
P5802430,PD01,223,0000,35.27
P5802430,PD01,224,0000,26.99
P5802430,PD01,236,0000,4.82
P5802430,PD01,248,0000,463012.96
P5802430,PD01,259,0000,83.47
P5802430,PE01,222,0000,17.38
P5802430,PE01,223,0000,28.3
P5802430,PE01,224,0000,44.08
P5802430,PE01,236,0000,5.37
P5802430,PE01,248,0000,510081.12
P5802430,PE01,259,0000,54.83
P4600987,P001,222,0000,23
P4600987,P001,223,0000,59
P4600987,P001,236,0000,6.3
P4600987,P001,248,0000,64367
P4600987,P001,259,0000,47
P4600987,P002,222,0000,26
P4600987,P002,223,0000,31
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,56989
P4600987,P002,259,0000,41
P5802074,P001,911,0006,3.47
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,10.7
P5802421,P01A,911,0006,7.38
P5802421,P04A,911,0006,11.04
P5802421,P05A,911,0006,5.04
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5.5
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,7.7
P5802421,P701,911,0006,86.5
P5802421,P801,911,0006,84.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.6
P5802421,PE01,911,0006,3.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.51
P5802430,PB01,911,0006,11.33
P5802430,PC01,911,0006,10.36
P5802430,PD01,911,0006,9.27
P5802430,PE01,911,0006,9.59
P4600987,P001,911,0006,1.9
P4600987,P002,911,0006,1.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,9.9
P5801719,P201,911,0006,-
P5801719,P401,911,0006,9.3
P5801728,P201,911,0006,6.2
P5801728,P301,911,0006,5.8
P5801728,P401,911,0006,-
P5801728,P501,911,0006,1.3
P5801728,P601,911,0006,3.2
P5801728,P701,911,0006,11.3
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,2.1
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,1.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,10.1
P5801719,P201,911,0012,-
P5801719,P401,911,0012,9.3
P5801728,P201,911,0012,6.2
P5801728,P301,911,0012,5.8
P5801728,P401,911,0012,-
P5801728,P501,911,0012,1.3
P5801728,P601,911,0012,3.3
P5801728,P701,911,0012,11.3
P5802074,P001,911,0012,3.08
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,10.9
P5802421,P01A,911,0012,7.6
P5802421,P04A,911,0012,8.63
P5802421,P05A,911,0012,8.89
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.6
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,7.8
P5802421,P701,911,0012,86.6
P5802421,P801,911,0012,84.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.6
P5802421,PE01,911,0012,3.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,2.1
P5802430,PA01,911,0012,9.83
P5802430,PB01,911,0012,11.34
P5802430,PC01,911,0012,10.3
P5802430,PD01,911,0012,9.2
P5802430,PE01,911,0012,9.65
P5801719,P101,922,0015,13
P5801719,P101,923,0015,32
P5801719,P101,924,0015,49
P5801719,P101,936,0015,5.7
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,14
P5801719,P401,923,0015,35
P5801719,P401,924,0015,71
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,15
P5801728,P201,923,0015,33
P5801728,P201,924,0015,4
P5801728,P201,936,0015,5.8
P5801728,P301,922,0015,16
P5801728,P301,923,0015,31
P5801728,P301,924,0015,12
P5801728,P301,936,0015,5.1
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,16
P5801728,P501,923,0015,31
P5801728,P501,924,0015,12
P5801728,P501,936,0015,5.2
P5801728,P601,922,0015,16
P5801728,P601,923,0015,34
P5801728,P601,924,0015,4
P5801728,P601,936,0015,5
P5801728,P701,922,0015,16
P5801728,P701,923,0015,31
P5801728,P701,924,0015,11
P5801728,P701,936,0015,5.7
P5802074,P001,922,0015,1.78
P5802074,P001,923,0015,26.92
P5802074,P001,924,0015,5.3
P5802074,P001,926,0015,2.89
P5802074,P001,936,0015,17.85
P5802074,P001,937,0015,6.1
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,95.2
P5802092,PP06,936,0015,3.4
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,27
P5802092,PG01,936,0015,3.9
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,16
P5802092,PG02,936,0015,5.2
P5802421,P01A,922,0015,9.17
P5802421,P01A,923,0015,35.79
P5802421,P01A,924,0015,107.9
P5802421,P01A,936,0015,4.41
P5802421,P04A,922,0015,11.81
P5802421,P04A,923,0015,37.03
P5802421,P04A,924,0015,89.85
P5802421,P04A,936,0015,3.8
P5802421,P05A,922,0015,12.71
P5802421,P05A,923,0015,25.34
P5802421,P05A,924,0015,58.23
P5802421,P05A,936,0015,4.99
P5802421,P101,922,0015,3
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.3
P5802421,P101,937,0015,9
P5802421,P201,922,0015,17
P5802421,P201,923,0015,13
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,17
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,23
P5802421,P701,923,0015,32
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,25
P5802421,P801,923,0015,21
P5802421,P801,924,0015,38
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.8
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.2
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,7
P5802421,PT01,923,0015,25
P5802421,PT01,924,0015,29
P5802421,PT01,936,0015,9
P5802430,PA01,922,0015,13.32
P5802430,PA01,923,0015,32.6
P5802430,PA01,924,0015,18.31
P5802430,PA01,936,0015,5.89
P5802430,PB01,922,0015,14.59
P5802430,PB01,923,0015,36.44
P5802430,PB01,924,0015,13.62
P5802430,PB01,936,0015,5.71
P5802430,PC01,922,0015,8.23
P5802430,PC01,923,0015,34.56
P5802430,PC01,924,0015,22.86
P5802430,PC01,936,0015,3.73
P5802430,PD01,922,0015,10.51
P5802430,PD01,923,0015,35.62
P5802430,PD01,924,0015,29.66
P5802430,PD01,936,0015,4.8
P5802430,PE01,922,0015,17.26
P5802430,PE01,923,0015,27.97
P5802430,PE01,924,0015,44.46
P5802430,PE01,936,0015,5.34
P4600987,P001,922,0015,23
P4600987,P001,923,0015,59
P4600987,P001,936,0015,6.3
P4600987,P002,922,0015,26
P4600987,P002,923,0015,32
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,10.2
P5801719,P201,911,0018,-
P5801719,P401,911,0018,9.2
P5801728,P201,911,0018,6.2
P5801728,P301,911,0018,5.8
P5801728,P401,911,0018,-
P5801728,P501,911,0018,1.3
P5801728,P601,911,0018,3.2
P5801728,P701,911,0018,11.2
P5802074,P001,911,0018,2.78
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,11
P5802421,P01A,911,0018,7.4
P5802421,P04A,911,0018,8.63
P5802421,P05A,911,0018,5.37
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.5
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,7.8
P5802421,P701,911,0018,86.5
P5802421,P801,911,0018,84.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.7
P5802421,PE01,911,0018,3.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,2.1
P5802430,PA01,911,0018,9.82
P5802430,PB01,911,0018,11.52
P5802430,PC01,911,0018,10.41
P5802430,PD01,911,0018,9.26
P5802430,PE01,911,0018,9.65
P4600987,P001,911,0018,2
P4600987,P002,911,0018,1.9
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,9.9
P5801719,P201,911,0024,-
P5801719,P401,911,0024,9.5
P5801728,P201,911,0024,6.2
P5801728,P301,911,0024,5.8
P5801728,P401,911,0024,-
P5801728,P501,911,0024,1.4
P5801728,P601,911,0024,3.3
P5801728,P701,911,0024,11.2
P5802074,P001,911,0024,3.24
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,11.2
P5802421,P01A,911,0024,7.61
P5802421,P04A,911,0024,8.65
P5802421,P05A,911,0024,5.16
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.5
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,7.8
P5802421,P701,911,0024,86.6
P5802421,P801,911,0024,84.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.7
P5802421,PE01,911,0024,3.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,2.1
P5802430,PA01,911,0024,9.79
P5802430,PB01,911,0024,11.95
P5802430,PC01,911,0024,10.31
P5802430,PD01,911,0024,9.16
P5802430,PE01,911,0024,9.78
P4600987,P001,911,0024,1.9
P4600987,P002,911,0024,1.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,10
P5801719,P101,922,0030,13
P5801719,P101,923,0030,31
P5801719,P101,924,0030,60
P5801719,P101,936,0030,5.6
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,9.3
P5801719,P401,922,0030,13
P5801719,P401,923,0030,36
P5801719,P401,924,0030,63
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,6.2
P5801728,P201,922,0030,16
P5801728,P201,923,0030,33
P5801728,P201,924,0030,4
P5801728,P201,936,0030,5.8
P5801728,P301,911,0030,5.8
P5801728,P301,922,0030,17
P5801728,P301,923,0030,32
P5801728,P301,924,0030,11
P5801728,P301,936,0030,5.1
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,1.3
P5801728,P501,922,0030,15
P5801728,P501,923,0030,33
P5801728,P501,924,0030,12
P5801728,P501,936,0030,5.1
P5801728,P601,911,0030,3.3
P5801728,P601,922,0030,16
P5801728,P601,923,0030,34
P5801728,P601,924,0030,4
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,11.2
P5801728,P701,922,0030,16
P5801728,P701,923,0030,31
P5801728,P701,924,0030,14
P5801728,P701,936,0030,5.6
P5802074,P001,911,0030,3.46
P5802074,P001,922,0030,0
P5802074,P001,923,0030,24.5
P5802074,P001,924,0030,7.83
P5802074,P001,926,0030,2.84
P5802074,P001,936,0030,17.73
P5802074,P001,937,0030,6.02
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,92.3
P5802092,PP06,936,0030,3.1
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,27
P5802092,PG01,936,0030,3.9
P5802092,PG02,911,0030,11.2
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,16
P5802092,PG02,936,0030,5.2
P5802421,P01A,911,0030,7.46
P5802421,P01A,922,0030,9.13
P5802421,P01A,923,0030,38.45
P5802421,P01A,924,0030,65.68
P5802421,P01A,936,0030,4.56
P5802421,P04A,911,0030,8.9
P5802421,P04A,922,0030,11.83
P5802421,P04A,923,0030,38.39
P5802421,P04A,924,0030,83.17
P5802421,P04A,936,0030,3.85
P5802421,P05A,911,0030,5.1
P5802421,P05A,922,0030,12.94
P5802421,P05A,923,0030,25.91
P5802421,P05A,924,0030,55.44
P5802421,P05A,936,0030,5.04
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,20
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.3
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.5
P5802421,P201,922,0030,17
P5802421,P201,923,0030,14
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.2
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,0
P5802421,P301,923,0030,17
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,86.6
P5802421,P701,922,0030,31
P5802421,P701,923,0030,31
P5802421,P701,924,0030,4
