2018-07-29,1532793600,,,
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,4
P5802421,PT01,223,0000,19
P5802421,PT01,224,0000,17
P5802421,PT01,236,0000,8.4
P5802421,PT01,248,0000,322264
P5802421,PT01,259,0000,109
P5802421,PT01,911,0000,2.8
P5802421,PT01,922,0000,4
P5802421,PT01,923,0000,19
P5802421,PT01,924,0000,17
P5802421,PT01,936,0000,8.5
P5802430,PA01,222,0000,9.59
P5802430,PA01,223,0000,35.41
P5802430,PA01,224,0000,17.37
P5802430,PA01,236,0000,6.08
P5802430,PA01,248,0000,453040.76
P5802430,PA01,259,0000,54.48
P5802430,PB01,222,0000,16.68
P5802430,PB01,223,0000,33.81
P5802430,PB01,224,0000,12.66
P5802430,PB01,236,0000,4.89
P5802430,PB01,248,0000,444717.09
P5802430,PB01,259,0000,56.34
P5802430,PC01,222,0000,11.68
P5802430,PC01,223,0000,32.05
P5802430,PC01,224,0000,51
P5802430,PC01,236,0000,4.84
P5802430,PC01,248,0000,489817.28
P5802430,PC01,259,0000,57.47
P5802430,PD01,222,0000,11.22
P5802430,PD01,223,0000,33.59
P5802430,PD01,224,0000,37.13
P5802430,PD01,236,0000,5.21
P5802430,PD01,248,0000,366761.93
P5802430,PD01,259,0000,84.93
P5802430,PE01,222,0000,17.38
P5802430,PE01,223,0000,29.52
P5802430,PE01,224,0000,19.26
P5802430,PE01,236,0000,5.62
P5802430,PE01,248,0000,477361.2
P5802430,PE01,259,0000,54.93
P4600987,P001,222,0000,15
P4600987,P001,223,0000,47
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,82717
P4600987,P001,259,0000,47
P4600987,P002,222,0000,22
P4600987,P002,223,0000,33
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,36783
P4600987,P002,259,0000,41
P5802074,P001,911,0006,2.42
P5802074,P002,911,0006,2.32
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,9.3
P5802421,P01A,911,0006,5.68
P5802421,P04A,911,0006,9.03
P5802421,P05A,911,0006,4.57
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,3.3
P5802421,P301,911,0006,3.3
P5802421,P401,911,0006,7.6
P5802421,P701,911,0006,86.3
P5802421,P801,911,0006,84.2
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.7
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.94
P5802430,PB01,911,0006,10.96
P5802430,PC01,911,0006,9.04
P5802430,PD01,911,0006,8.54
P5802430,PE01,911,0006,12.05
P4600987,P001,911,0006,1.9
P4600987,P002,911,0006,1.7
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3
P5801719,P101,911,0006,9.6
P5801719,P201,911,0006,16.6
P5801719,P401,911,0006,9.9
P5801728,P201,911,0006,6.5
P5801728,P301,911,0006,-
P5801728,P401,911,0006,6
P5801728,P501,911,0006,1.2
P5801728,P601,911,0006,5.1
P5801728,P701,911,0006,11.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,2.9
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,1.7
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3
P5801719,P101,911,0012,12.1
P5801719,P201,911,0012,16.1
P5801719,P401,911,0012,9.8
P5801728,P201,911,0012,6.5
P5801728,P301,911,0012,-
P5801728,P401,911,0012,6.1
P5801728,P501,911,0012,1.2
P5801728,P601,911,0012,5.1
P5801728,P701,911,0012,11.4
P5802074,P001,911,0012,5.03
P5802074,P002,911,0012,3.09
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,9.1
P5802421,P01A,911,0012,5.82
P5802421,P04A,911,0012,9.32
P5802421,P05A,911,0012,5.06
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,3.3
P5802421,P301,911,0012,3.3
P5802421,P401,911,0012,7.6
P5802421,P701,911,0012,86.3
P5802421,P801,911,0012,84.2
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.7
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,2.9
P5802430,PA01,911,0012,11.33
P5802430,PB01,911,0012,10.91
P5802430,PC01,911,0012,8.98
P5802430,PD01,911,0012,8.62
P5802430,PE01,911,0012,12.16
P5801719,P101,922,0015,9
P5801719,P101,923,0015,28
P5801719,P101,924,0015,13
P5801719,P101,936,0015,6
P5801719,P201,922,0015,9
P5801719,P201,923,0015,36
P5801719,P201,924,0015,120
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,10
P5801719,P401,923,0015,38
P5801719,P401,924,0015,20
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,20
P5801728,P201,923,0015,35
P5801728,P201,924,0015,16
P5801728,P201,936,0015,5.5
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,20
P5801728,P401,923,0015,34
P5801728,P401,924,0015,40
P5801728,P401,936,0015,6.5
P5801728,P501,922,0015,15
P5801728,P501,923,0015,31
P5801728,P501,924,0015,14
P5801728,P501,936,0015,4.7
P5801728,P601,922,0015,18
P5801728,P601,923,0015,31
P5801728,P601,924,0015,20
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,15
P5801728,P701,923,0015,31
P5801728,P701,924,0015,18
P5801728,P701,936,0015,5.4
P5802074,P001,922,0015,3.74
P5802074,P001,923,0015,79.32
P5802074,P001,924,0015,59.72
P5802074,P001,926,0015,2.5
P5802074,P001,936,0015,15.97
P5802074,P001,937,0015,7.24
P5802074,P002,922,0015,0.97
P5802074,P002,923,0015,41.48
P5802074,P002,924,0015,11.16
P5802074,P002,926,0015,1.71
P5802074,P002,936,0015,16.27
P5802074,P002,937,0015,7.76
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,19
P5802092,PG01,936,0015,2.2
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,20
P5802092,PG02,936,0015,5.6
P5802421,P01A,922,0015,3.56
P5802421,P01A,923,0015,34.08
P5802421,P01A,924,0015,50.73
P5802421,P01A,936,0015,5.58
P5802421,P04A,922,0015,7.94
P5802421,P04A,923,0015,33.32
P5802421,P04A,924,0015,22.21
P5802421,P04A,936,0015,4.12
P5802421,P05A,922,0015,7
P5802421,P05A,923,0015,26.77
P5802421,P05A,924,0015,10.9
P5802421,P05A,936,0015,5.42
P5802421,P101,922,0015,4
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,24
P5802421,P201,923,0015,9
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,21
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,24
P5802421,P701,923,0015,32
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,22
P5802421,P801,923,0015,26
P5802421,P801,924,0015,35
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,4
P5802421,PT01,923,0015,19
P5802421,PT01,924,0015,17
P5802421,PT01,936,0015,8.4
P5802430,PA01,922,0015,9.05
P5802430,PA01,923,0015,35.63
P5802430,PA01,924,0015,17.73
P5802430,PA01,936,0015,6.05
P5802430,PB01,922,0015,17.27
P5802430,PB01,923,0015,32.69
P5802430,PB01,924,0015,14.17
P5802430,PB01,936,0015,4.88
P5802430,PC01,922,0015,11.59
P5802430,PC01,923,0015,33.57
P5802430,PC01,924,0015,31
P5802430,PC01,936,0015,4.88
P5802430,PD01,922,0015,11.11
P5802430,PD01,923,0015,33.14
P5802430,PD01,924,0015,38.34
P5802430,PD01,936,0015,5.17
P5802430,PE01,922,0015,17.89
P5802430,PE01,923,0015,29.41
P5802430,PE01,924,0015,18.18
P5802430,PE01,936,0015,5.63
P4600987,P001,922,0015,15
P4600987,P001,923,0015,41
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,24
P4600987,P002,923,0015,31
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,31
P6201053,P002,924,0015,31
P6201053,P002,936,0015,15.4
P5801719,P101,911,0018,11.5
P5801719,P201,911,0018,15.9
P5801719,P401,911,0018,9.9
P5801728,P201,911,0018,6.6
P5801728,P301,911,0018,-
P5801728,P401,911,0018,6
P5801728,P501,911,0018,1.2
P5801728,P601,911,0018,5
P5801728,P701,911,0018,11.4
P5802074,P001,911,0018,4.97
P5802074,P002,911,0018,4.21
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,9.2
P5802421,P01A,911,0018,5.65
P5802421,P04A,911,0018,9.45
P5802421,P05A,911,0018,4.87
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,3.3
P5802421,P301,911,0018,3.3
P5802421,P401,911,0018,7.6
P5802421,P701,911,0018,86.3
P5802421,P801,911,0018,84.1
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.7
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,2.8
P5802430,PA01,911,0018,11.17
P5802430,PB01,911,0018,10.9
P5802430,PC01,911,0018,8.99
P5802430,PD01,911,0018,8.45
P5802430,PE01,911,0018,12.07
P4600987,P001,911,0018,2
P4600987,P002,911,0018,1.7
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.1
P5801719,P101,911,0024,10.1
P5801719,P201,911,0024,16
P5801719,P401,911,0024,10
P5801728,P201,911,0024,6.5
P5801728,P301,911,0024,-
P5801728,P401,911,0024,6
P5801728,P501,911,0024,1.2
P5801728,P601,911,0024,5.1
P5801728,P701,911,0024,11.4
P5802074,P001,911,0024,3.88
P5802074,P002,911,0024,3.45
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,8.8
P5802421,P01A,911,0024,5.72
P5802421,P04A,911,0024,9.59
P5802421,P05A,911,0024,4.72
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,3.3
P5802421,P301,911,0024,3.3
P5802421,P401,911,0024,7.6
P5802421,P701,911,0024,86.2
P5802421,P801,911,0024,84.2
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.7
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,2.9
P5802430,PA01,911,0024,11
P5802430,PB01,911,0024,11.01
P5802430,PC01,911,0024,8.99
P5802430,PD01,911,0024,8.56
P5802430,PE01,911,0024,12.42
P4600987,P001,911,0024,1.9
P4600987,P002,911,0024,1.7
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.1
P5801719,P101,911,0030,10
P5801719,P101,922,0030,9
P5801719,P101,923,0030,31
P5801719,P101,924,0030,13
P5801719,P101,936,0030,6.1
P5801719,P201,911,0030,16.1
P5801719,P201,922,0030,8
P5801719,P201,923,0030,39
P5801719,P201,924,0030,99
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,9.9
P5801719,P401,922,0030,10
P5801719,P401,923,0030,37
P5801719,P401,924,0030,21
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,6.5
P5801728,P201,922,0030,22
P5801728,P201,923,0030,32
P5801728,P201,924,0030,15
P5801728,P201,936,0030,5.6
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,6
P5801728,P401,922,0030,21
P5801728,P401,923,0030,33
P5801728,P401,924,0030,31
P5801728,P401,936,0030,6.5
P5801728,P501,911,0030,1.2
P5801728,P501,922,0030,15
P5801728,P501,923,0030,32
P5801728,P501,924,0030,14
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,5.2
P5801728,P601,922,0030,18
P5801728,P601,923,0030,33
P5801728,P601,924,0030,19
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,11.4
P5801728,P701,922,0030,16
P5801728,P701,923,0030,31
P5801728,P701,924,0030,24
P5801728,P701,936,0030,5.4
P5802074,P001,911,0030,3.54
P5802074,P001,922,0030,3.27
P5802074,P001,923,0030,35.74
P5802074,P001,924,0030,68.48
P5802074,P001,926,0030,2.07
P5802074,P001,936,0030,15.93
P5802074,P001,937,0030,6.9
P5802074,P002,911,0030,2.83
P5802074,P002,922,0030,0.9
P5802074,P002,923,0030,37.76
P5802074,P002,924,0030,39.98
P5802074,P002,926,0030,1.12
P5802074,P002,936,0030,16.01
P5802074,P002,937,0030,8
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,19
P5802092,PG01,936,0030,2.2
P5802092,PG02,911,0030,8.9
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,20
P5802092,PG02,936,0030,5.6
P5802421,P01A,911,0030,5.65
P5802421,P01A,922,0030,3.56
P5802421,P01A,923,0030,35.78
P5802421,P01A,924,0030,45.84
P5802421,P01A,936,0030,5.57
P5802421,P04A,911,0030,9.53
P5802421,P04A,922,0030,7.71
P5802421,P04A,923,0030,33.11
P5802421,P04A,924,0030,24.5
P5802421,P04A,936,0030,4.17
P5802421,P05A,911,0030,4.65
P5802421,P05A,922,0030,7.08
P5802421,P05A,923,0030,26.99
P5802421,P05A,924,0030,17
P5802421,P05A,936,0030,5.41
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,4
P5802421,P101,923,0030,19
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.4
P5802421,P201,922,0030,24
P5802421,P201,923,0030,8
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,20
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.6
P5802421,P401,922,0030,1
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,86.3
P5802421,P701,922,0030,25
P5802421,P701,923,0030,32
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,84.2
P5802421,P801,922,0030,25
P5802421,P801,923,0030,23
P5802421,P801,924,0030,36
P5802421,P801,936,0030,1.9
