2018-07-08,1530979200,,,
P4600987,P002,923,0000,38
P4600987,P002,936,0000,6.7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,224,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,924,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,12
P5801719,P101,223,0000,32
P5801719,P101,224,0000,29
P5801719,P101,236,0000,5.8
P5801719,P101,248,0000,1752403
P5801719,P101,259,0000,36
P5801719,P101,911,0000,9.1
P5801719,P101,922,0000,12
P5801719,P101,923,0000,33
P5801719,P101,924,0000,23
P5801719,P101,936,0000,5.8
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,13
P5801719,P401,223,0000,33
P5801719,P401,224,0000,58
P5801719,P401,236,0000,4.7
P5801719,P401,248,0000,1954731
P5801719,P401,259,0000,27
P5801719,P401,911,0000,10.7
P5801719,P401,922,0000,13
P5801719,P401,923,0000,33
P5801719,P401,924,0000,50
P5801719,P401,936,0000,4.7
P5801728,P201,222,0000,16
P5801728,P201,223,0000,26
P5801728,P201,224,0000,4
P5801728,P201,236,0000,6
P5801728,P201,248,0000,201611
P5801728,P201,259,0000,54
P5801728,P201,922,0000,17
P5801728,P201,923,0000,26
P5801728,P201,924,0000,4
P5801728,P201,936,0000,6.1
P5801728,P301,222,0000,13
P5801728,P301,223,0000,32
P5801728,P301,224,0000,8
P5801728,P301,236,0000,5.7
P5801728,P301,248,0000,229394
P5801728,P301,259,0000,54
P5801728,P301,922,0000,14
P5801728,P301,923,0000,32
P5801728,P301,924,0000,8
P5801728,P301,936,0000,5.7
P5801728,P401,222,0000,-
P5801728,P401,223,0000,-
P5801728,P401,224,0000,-
P5801728,P401,236,0000,-
P5801728,P401,248,0000,-
P5801728,P401,259,0000,-
P5801728,P401,922,0000,-
P5801728,P401,923,0000,-
P5801728,P401,924,0000,-
P5801728,P401,936,0000,-
P5801728,P501,222,0000,17
P5801728,P501,223,0000,31
P5801728,P501,224,0000,11
P5801728,P501,236,0000,5.1
P5801728,P501,248,0000,232684
P5801728,P501,259,0000,54
P5801728,P501,922,0000,16
P5801728,P501,923,0000,30
P5801728,P501,924,0000,11
P5801728,P501,936,0000,5.1
P5801728,P601,222,0000,16
P5801728,P601,223,0000,32
P5801728,P601,224,0000,6
P5801728,P601,236,0000,5.6
P5801728,P601,248,0000,391922
P5801728,P601,259,0000,53
P5801728,P601,922,0000,20
P5801728,P601,923,0000,31
P5801728,P601,924,0000,10
P5801728,P601,936,0000,5.2
P5801728,P701,222,0000,16
P5801728,P701,223,0000,32
P5801728,P701,224,0000,8
P5801728,P701,236,0000,5.5
P5801728,P701,248,0000,215298
P5801728,P701,259,0000,54
P5801728,P701,922,0000,15
P5801728,P701,923,0000,32
P5801728,P701,924,0000,8
P5801728,P701,936,0000,5.5
P5802074,P001,222,0000,4.85
P5802074,P001,223,0000,19.76
P5802074,P001,224,0000,5.1
P5802074,P001,226,0000,2.58
P5802074,P001,236,0000,16.61
P5802074,P001,237,0000,7
P5802074,P001,248,0000,23051.94
P5802074,P001,259,0000,60.91
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PP06,223,0000,100
P5802092,PP06,236,0000,3
P5802092,PP06,248,0000,167028
P5802092,PP06,259,0000,63
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,30
P5802092,PG01,236,0000,4
P5802092,PG01,248,0000,90037
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,16
P5802092,PG02,236,0000,5
P5802092,PG02,248,0000,178927
P5802092,PG02,259,0000,140
P5802421,P01A,222,0000,8.78
P5802421,P01A,223,0000,37.79
P5802421,P01A,224,0000,86.05
P5802421,P01A,236,0000,4.38
P5802421,P01A,248,0000,1980590.03
P5802421,P01A,259,0000,36.01
P5802421,P04A,222,0000,10.46
P5802421,P04A,223,0000,39.17
P5802421,P04A,224,0000,83.07
P5802421,P04A,236,0000,3.84
P5802421,P04A,248,0000,1843711.14
P5802421,P04A,259,0000,35.38
P5802421,P05A,222,0000,12.63
P5802421,P05A,223,0000,28.87
P5802421,P05A,224,0000,48.87
P5802421,P05A,236,0000,5.01
P5802421,P05A,248,0000,1913450.96
P5802421,P05A,259,0000,34.69
P5802421,P101,222,0000,4
P5802421,P101,223,0000,24
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.3
P5802421,P101,237,0000,9
P5802421,P101,248,0000,134210
P5802421,P101,259,0000,155
P5802421,P101,922,0000,4
P5802421,P101,923,0000,25
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.3
P5802421,P101,937,0000,9
P5802421,P201,222,0000,16
P5802421,P201,223,0000,18
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,9
P5802421,P201,248,0000,155853
P5802421,P201,259,0000,155
P5802421,P201,922,0000,16
P5802421,P201,923,0000,17
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.1
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,22
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,143435
P5802421,P301,259,0000,149
P5802421,P301,922,0000,0
P5802421,P301,923,0000,22
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.4
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,1
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,101546
P5802421,P401,259,0000,155
P5802421,P401,922,0000,1
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.2
P5802421,P401,937,0000,9
P5802421,P701,222,0000,25
P5802421,P701,223,0000,27
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,571005
P5802421,P701,259,0000,63
P5802421,P701,922,0000,19
P5802421,P701,923,0000,27
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,43
P5802421,P801,223,0000,34
P5802421,P801,224,0000,34
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,510414
P5802421,P801,259,0000,62
P5802421,P801,922,0000,40
P5802421,P801,923,0000,35
P5802421,P801,924,0000,34
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.6
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,278020
P5802421,PC01,259,0000,161
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.6
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,217310
P5802421,PD01,259,0000,168
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.1
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.3
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,283550
P5802421,PE01,259,0000,156
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.4
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,7
P5802421,PT01,223,0000,33
P5802421,PT01,224,0000,27
P5802421,PT01,236,0000,8.9
P5802421,PT01,248,0000,323818
P5802421,PT01,259,0000,111
P5802421,PT01,922,0000,5
P5802421,PT01,923,0000,28
P5802421,PT01,924,0000,28
P5802421,PT01,936,0000,8.9
P5802430,PA01,222,0000,12.96
P5802430,PA01,223,0000,35.75
P5802430,PA01,224,0000,14.41
P5802430,PA01,236,0000,6.08
P5802430,PA01,248,0000,459139.59
P5802430,PA01,259,0000,53.7
P5802430,PB01,222,0000,12.7
P5802430,PB01,223,0000,38.78
P5802430,PB01,224,0000,19.94
P5802430,PB01,236,0000,5.24
P5802430,PB01,248,0000,503052.01
P5802430,PB01,259,0000,57.93
P5802430,PC01,222,0000,10
P5802430,PC01,223,0000,30.02
P5802430,PC01,224,0000,35.9
P5802430,PC01,236,0000,4.01
P5802430,PC01,248,0000,542938.83
P5802430,PC01,259,0000,58.54
P5802430,PD01,222,0000,9.48
P5802430,PD01,223,0000,27.47
P5802430,PD01,224,0000,20.63
P5802430,PD01,236,0000,4.94
P5802430,PD01,248,0000,432391.44
P5802430,PD01,259,0000,82.35
P5802430,PE01,222,0000,18.59
P5802430,PE01,223,0000,30.99
P5802430,PE01,224,0000,23.99
P5802430,PE01,236,0000,5.91
P5802430,PE01,248,0000,495912.96
P5802430,PE01,259,0000,53.92
P4600987,P001,222,0000,19
P4600987,P001,223,0000,59
P4600987,P001,236,0000,7
P4600987,P001,248,0000,84024
P4600987,P001,259,0000,46
P4600987,P002,222,0000,27
P4600987,P002,223,0000,38
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,43483
P4600987,P002,259,0000,40
P5802074,P001,911,0006,5.12
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,6.9
P5802421,P01A,911,0006,6.94
P5802421,P04A,911,0006,10.64
P5802421,P05A,911,0006,5.3
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.5
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,7.7
P5802421,P701,911,0006,86.6
P5802421,P801,911,0006,84.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.7
P5802421,PE01,911,0006,3.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.57
P5802430,PB01,911,0006,11.42
P5802430,PC01,911,0006,11.63
P5802430,PD01,911,0006,9.37
P5802430,PE01,911,0006,9.99
P4600987,P001,911,0006,2
P4600987,P002,911,0006,1.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,8.9
P5801719,P201,911,0006,-
P5801719,P401,911,0006,9.6
P5801728,P201,911,0006,5.9
P5801728,P301,911,0006,5.8
P5801728,P401,911,0006,-
P5801728,P501,911,0006,1.3
P5801728,P601,911,0006,3.1
P5801728,P701,911,0006,11.4
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,2.1
P4600987,P001,911,0012,2
P4600987,P002,911,0012,1.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,9
P5801719,P201,911,0012,-
P5801719,P401,911,0012,9.6
P5801728,P201,911,0012,5.9
P5801728,P301,911,0012,5.8
P5801728,P401,911,0012,-
P5801728,P501,911,0012,1.3
P5801728,P601,911,0012,3.2
P5801728,P701,911,0012,11.4
P5802074,P001,911,0012,10.04
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,7
P5802421,P01A,911,0012,7.46
P5802421,P04A,911,0012,9.14
P5802421,P05A,911,0012,9.37
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.5
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,7.8
P5802421,P701,911,0012,86.6
P5802421,P801,911,0012,84.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.6
P5802421,PE01,911,0012,3.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,2
P5802430,PA01,911,0012,10.04
P5802430,PB01,911,0012,11.37
P5802430,PC01,911,0012,11.64
P5802430,PD01,911,0012,9.33
P5802430,PE01,911,0012,10.02
P5801719,P101,922,0015,12
P5801719,P101,923,0015,32
P5801719,P101,924,0015,30
P5801719,P101,936,0015,5.8
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,13
P5801719,P401,923,0015,33
P5801719,P401,924,0015,69
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,15
P5801728,P201,923,0015,23
P5801728,P201,924,0015,3
P5801728,P201,936,0015,6
P5801728,P301,922,0015,13
P5801728,P301,923,0015,30
P5801728,P301,924,0015,8
P5801728,P301,936,0015,5.7
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,18
P5801728,P501,923,0015,32
P5801728,P501,924,0015,11
P5801728,P501,936,0015,5.1
P5801728,P601,922,0015,16
P5801728,P601,923,0015,36
P5801728,P601,924,0015,5
P5801728,P601,936,0015,5.9
P5801728,P701,922,0015,16
P5801728,P701,923,0015,32
P5801728,P701,924,0015,8
P5801728,P701,936,0015,5.5
P5802074,P001,922,0015,3.9
P5802074,P001,923,0015,20.12
P5802074,P001,924,0015,4.11
P5802074,P001,926,0015,2.58
P5802074,P001,936,0015,16.16
P5802074,P001,937,0015,7
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,99.7
P5802092,PP06,936,0015,3
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,30
P5802092,PG01,936,0015,4
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,16
P5802092,PG02,936,0015,5
P5802421,P01A,922,0015,8.95
P5802421,P01A,923,0015,37.63
P5802421,P01A,924,0015,89.17
P5802421,P01A,936,0015,4.32
P5802421,P04A,922,0015,10.47
P5802421,P04A,923,0015,39.08
P5802421,P04A,924,0015,112.7
P5802421,P04A,936,0015,3.8
P5802421,P05A,922,0015,12.51
P5802421,P05A,923,0015,28.21
P5802421,P05A,924,0015,53.48
P5802421,P05A,936,0015,4.99
P5802421,P101,922,0015,4
P5802421,P101,923,0015,25
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.3
P5802421,P101,937,0015,9
P5802421,P201,922,0015,16
P5802421,P201,923,0015,18
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,21
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,1
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,25
P5802421,P701,923,0015,26
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,41
P5802421,P801,923,0015,34
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.1
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.4
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,3
P5802421,PT01,923,0015,37
P5802421,PT01,924,0015,27
P5802421,PT01,936,0015,8.9
P5802430,PA01,922,0015,12.38
P5802430,PA01,923,0015,35.23
P5802430,PA01,924,0015,13.4
P5802430,PA01,936,0015,6.11
P5802430,PB01,922,0015,12.41
P5802430,PB01,923,0015,38.37
P5802430,PB01,924,0015,17.92
P5802430,PB01,936,0015,5.23
P5802430,PC01,922,0015,6.33
P5802430,PC01,923,0015,29.55
P5802430,PC01,924,0015,32.67
P5802430,PC01,936,0015,3.98
P5802430,PD01,922,0015,9.69
P5802430,PD01,923,0015,24.84
P5802430,PD01,924,0015,20.96
P5802430,PD01,936,0015,4.93
P5802430,PE01,922,0015,19.25
P5802430,PE01,923,0015,31.52
P5802430,PE01,924,0015,26.66
P5802430,PE01,936,0015,5.9
P4600987,P001,922,0015,19
P4600987,P001,923,0015,55
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,26
P4600987,P002,923,0015,40
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,9.6
P5801719,P201,911,0018,-
P5801719,P401,911,0018,9.2
P5801728,P201,911,0018,6
P5801728,P301,911,0018,5.8
P5801728,P401,911,0018,-
P5801728,P501,911,0018,1.3
P5801728,P601,911,0018,3.1
P5801728,P701,911,0018,11.4
P5802074,P001,911,0018,10.38
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,7.1
P5802421,P01A,911,0018,7.76
P5802421,P04A,911,0018,10.22
P5802421,P05A,911,0018,5.6
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.5
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,7.8
P5802421,P701,911,0018,86.6
P5802421,P801,911,0018,84.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.7
P5802421,PE01,911,0018,3.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,2.1
P5802430,PA01,911,0018,10
P5802430,PB01,911,0018,11.36
P5802430,PC01,911,0018,11.75
P5802430,PD01,911,0018,9.2
P5802430,PE01,911,0018,9.82
P4600987,P001,911,0018,2
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,9.2
P5801719,P201,911,0024,-
P5801719,P401,911,0024,9.7
P5801728,P201,911,0024,6.1
P5801728,P301,911,0024,5.8
P5801728,P401,911,0024,-
P5801728,P501,911,0024,1.3
P5801728,P601,911,0024,3.1
P5801728,P701,911,0024,11.3
P5802074,P001,911,0024,6.95
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,7.5
P5802421,P01A,911,0024,7.31
P5802421,P04A,911,0024,9.7
P5802421,P05A,911,0024,5.36
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.4
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,7.7
P5802421,P701,911,0024,86.6
P5802421,P801,911,0024,84.4
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.7
P5802421,PE01,911,0024,3.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,2.2
P5802430,PA01,911,0024,9.98
P5802430,PB01,911,0024,11.6
P5802430,PC01,911,0024,11.73
P5802430,PD01,911,0024,9.29
P5802430,PE01,911,0024,9.98
P4600987,P001,911,0024,2
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,9.4
P5801719,P101,922,0030,11
P5801719,P101,923,0030,31
P5801719,P101,924,0030,36
P5801719,P101,936,0030,5.7
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,9.6
P5801719,P401,922,0030,13
P5801719,P401,923,0030,32
P5801719,P401,924,0030,57
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,6.1
P5801728,P201,922,0030,16
P5801728,P201,923,0030,22
P5801728,P201,924,0030,4
P5801728,P201,936,0030,6
P5801728,P301,911,0030,5.8
P5801728,P301,922,0030,13
P5801728,P301,923,0030,33
P5801728,P301,924,0030,8
P5801728,P301,936,0030,5.7
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,1.3
P5801728,P501,922,0030,16
P5801728,P501,923,0030,30
P5801728,P501,924,0030,10
P5801728,P501,936,0030,5
P5801728,P601,911,0030,3.1
P5801728,P601,922,0030,13
P5801728,P601,923,0030,30
P5801728,P601,924,0030,5
P5801728,P601,936,0030,5.8
P5801728,P701,911,0030,11.3
P5801728,P701,922,0030,17
P5801728,P701,923,0030,32
P5801728,P701,924,0030,7
P5801728,P701,936,0030,5.5
P5802074,P001,911,0030,5.69
P5802074,P001,922,0030,0.26
P5802074,P001,923,0030,17.56
P5802074,P001,924,0030,3.88
P5802074,P001,926,0030,2.59
P5802074,P001,936,0030,16.36
P5802074,P001,937,0030,6.98
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,100.3
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,30
P5802092,PG01,936,0030,4
P5802092,PG02,911,0030,8
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,16
P5802092,PG02,936,0030,5
P5802421,P01A,911,0030,7.07
P5802421,P01A,922,0030,8.91
P5802421,P01A,923,0030,37.81
P5802421,P01A,924,0030,72.25
P5802421,P01A,936,0030,4.42
P5802421,P04A,911,0030,9.55
P5802421,P04A,922,0030,10.32
P5802421,P04A,923,0030,38.51
P5802421,P04A,924,0030,67.6
P5802421,P04A,936,0030,3.87
P5802421,P05A,911,0030,5.29
P5802421,P05A,922,0030,12.64
P5802421,P05A,923,0030,29.15
P5802421,P05A,924,0030,58.35
P5802421,P05A,936,0030,5.02
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,24
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.3
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.5
P5802421,P201,922,0030,16
P5802421,P201,923,0030,20
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,0
P5802421,P301,923,0030,22
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,2
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,86.6
P5802421,P701,922,0030,27
P5802421,P701,923,0030,27
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,84.5
