2018-07-20,1532016000,,,
P5801728,P401,224,0000,43
P5801728,P401,236,0000,12.6
P5801728,P401,248,0000,130192
P5801728,P401,259,0000,53
P5801728,P401,911,0000,6.5
P5801728,P401,922,0000,11
P5801728,P401,923,0000,1
P5801728,P401,924,0000,20
P5801728,P401,936,0000,9.9
P5801728,P501,222,0000,17
P5801728,P501,223,0000,31
P5801728,P501,224,0000,50
P5801728,P501,236,0000,4.5
P5801728,P501,248,0000,296360
P5801728,P501,259,0000,55
P5801728,P501,911,0000,1.4
P5801728,P501,922,0000,17
P5801728,P501,923,0000,27
P5801728,P501,924,0000,75
P5801728,P501,936,0000,4.3
P5801728,P601,222,0000,17
P5801728,P601,223,0000,32
P5801728,P601,224,0000,61
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,476979
P5801728,P601,259,0000,55
P5801728,P601,911,0000,4.3
P5801728,P601,922,0000,18
P5801728,P601,923,0000,35
P5801728,P601,924,0000,71
P5801728,P601,936,0000,4.5
P5801728,P701,222,0000,20
P5801728,P701,223,0000,31
P5801728,P701,224,0000,17
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,302139
P5801728,P701,259,0000,55
P5801728,P701,911,0000,11.2
P5801728,P701,922,0000,19
P5801728,P701,923,0000,31
P5801728,P701,924,0000,14
P5801728,P701,936,0000,5.7
P5802074,P001,222,0000,0.28
P5802074,P001,223,0000,70.3
P5802074,P001,224,0000,2.06
P5802074,P001,226,0000,2.09
P5802074,P001,236,0000,15.83
P5802074,P001,237,0000,6.92
P5802074,P001,248,0000,35754.4
P5802074,P001,259,0000,70.62
P5802074,P002,222,0000,3.3
P5802074,P002,223,0000,47
P5802074,P002,224,0000,3.4
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.02
P5802074,P002,237,0000,7.1
P5802074,P002,248,0000,33603.75
P5802074,P002,259,0000,67.73
P5802092,PP06,223,0000,-
P5802092,PP06,236,0000,-
P5802092,PP06,248,0000,-
P5802092,PP06,259,0000,-
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,26
P5802092,PG01,236,0000,3.7
P5802092,PG01,248,0000,90149
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,22
P5802092,PG02,236,0000,5.8
P5802092,PG02,248,0000,183241
P5802092,PG02,259,0000,140
P5802421,P01A,222,0000,4.58
P5802421,P01A,223,0000,33.14
P5802421,P01A,224,0000,27.94
P5802421,P01A,236,0000,5.91
P5802421,P01A,248,0000,1219790.95
P5802421,P01A,259,0000,34.37
P5802421,P04A,222,0000,6.13
P5802421,P04A,223,0000,35.05
P5802421,P04A,224,0000,19.58
P5802421,P04A,236,0000,5.07
P5802421,P04A,248,0000,1351740.38
P5802421,P04A,259,0000,34.16
P5802421,P05A,222,0000,7.81
P5802421,P05A,223,0000,21.76
P5802421,P05A,224,0000,82.73
P5802421,P05A,236,0000,5.52
P5802421,P05A,248,0000,1372465.89
P5802421,P05A,259,0000,36.21
P5802421,P101,222,0000,4
P5802421,P101,223,0000,13
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,116672
P5802421,P101,259,0000,78
P5802421,P101,922,0000,5
P5802421,P101,923,0000,14
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.7
P5802421,P101,937,0000,8
P5802421,P201,222,0000,18
P5802421,P201,223,0000,11
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,142492
P5802421,P201,259,0000,155
P5802421,P201,922,0000,18
P5802421,P201,923,0000,11
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,8
P5802421,P301,222,0000,0
P5802421,P301,223,0000,16
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,140117
P5802421,P301,259,0000,149
P5802421,P301,922,0000,0
P5802421,P301,923,0000,17
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,1
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,113618
P5802421,P401,259,0000,160
P5802421,P401,922,0000,1
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,30
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,559419
P5802421,P701,259,0000,63
P5802421,P701,922,0000,0
P5802421,P701,923,0000,32
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,0
P5802421,P801,223,0000,30
P5802421,P801,224,0000,39
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,535525
P5802421,P801,259,0000,62
P5802421,P801,922,0000,0
P5802421,P801,923,0000,32
P5802421,P801,924,0000,39
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.1
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,261875
P5802421,PC01,259,0000,159
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,12
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.1
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,246472
P5802421,PD01,259,0000,170
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.5
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,11
P5802421,PT01,223,0000,21
P5802421,PT01,224,0000,16
P5802421,PT01,236,0000,7.6
P5802421,PT01,248,0000,348710
P5802421,PT01,259,0000,109
P5802421,PT01,922,0000,6
P5802421,PT01,923,0000,22
P5802421,PT01,924,0000,17
P5802421,PT01,936,0000,8
P5802430,PA01,222,0000,8.85
P5802430,PA01,223,0000,30.77
P5802430,PA01,224,0000,28.57
P5802430,PA01,236,0000,5.55
P5802430,PA01,248,0000,471248.91
P5802430,PA01,259,0000,54.68
P5802430,PB01,222,0000,15.6
P5802430,PB01,223,0000,35.06
P5802430,PB01,224,0000,10.14
P5802430,PB01,236,0000,4.78
P5802430,PB01,248,0000,488906.72
P5802430,PB01,259,0000,57.38
P5802430,PC01,222,0000,8.23
P5802430,PC01,223,0000,34.3
P5802430,PC01,224,0000,36.61
P5802430,PC01,236,0000,3.81
P5802430,PC01,248,0000,530451.36
P5802430,PC01,259,0000,57.86
P5802430,PD01,222,0000,10.82
P5802430,PD01,223,0000,28.79
P5802430,PD01,224,0000,90.37
P5802430,PD01,236,0000,4.48
P5802430,PD01,248,0000,440969.84
P5802430,PD01,259,0000,84.93
P5802430,PE01,222,0000,16.81
P5802430,PE01,223,0000,27.64
P5802430,PE01,224,0000,47.27
P5802430,PE01,236,0000,5.23
P5802430,PE01,248,0000,507312.98
P5802430,PE01,259,0000,55.24
P4600987,P001,222,0000,23
P4600987,P001,223,0000,45
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,83242
P4600987,P001,259,0000,47
P4600987,P002,222,0000,33
P4600987,P002,223,0000,28
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,88957
P4600987,P002,259,0000,41
P5802074,P001,911,0006,2.43
P5802074,P002,911,0006,2.09
P5802092,PG01,911,0006,11.9
P5802092,PG02,911,0006,9.2
P5802421,P01A,911,0006,5.59
P5802421,P04A,911,0006,8.62
P5802421,P05A,911,0006,4.69
P5802421,P101,911,0006,3.6
P5802421,P201,911,0006,3.5
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,7.7
P5802421,P701,911,0006,86.4
P5802421,P801,911,0006,84.4
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.7
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.47
P5802430,PB01,911,0006,11.09
P5802430,PC01,911,0006,9.43
P5802430,PD01,911,0006,8.55
P5802430,PE01,911,0006,9.38
P4600987,P001,911,0006,1.9
P4600987,P002,911,0006,1.8
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1.9
P5801719,P101,911,0006,10
P5801719,P201,911,0006,15.5
P5801719,P401,911,0006,9.4
P5801728,P201,911,0006,6.1
P5801728,P301,911,0006,6.3
P5801728,P401,911,0006,6.3
P5801728,P501,911,0006,1.4
P5801728,P601,911,0006,4.4
P5801728,P701,911,0006,11.3
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,1.2
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,1.8
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.9
P5801719,P101,911,0012,9.7
P5801719,P201,911,0012,15.3
P5801719,P401,911,0012,9.5
P5801728,P201,911,0012,6.1
P5801728,P301,911,0012,6.3
P5801728,P401,911,0012,6.1
P5801728,P501,911,0012,1.4
P5801728,P601,911,0012,4.2
P5801728,P701,911,0012,11.3
P5802074,P001,911,0012,2.51
P5802074,P002,911,0012,1.96
P5802092,PG01,911,0012,11.9
P5802092,PG02,911,0012,9.4
P5802421,P01A,911,0012,5.66
P5802421,P04A,911,0012,8.29
P5802421,P05A,911,0012,8.9
P5802421,P101,911,0012,3.6
P5802421,P201,911,0012,3.5
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,7.7
P5802421,P701,911,0012,86.4
P5802421,P801,911,0012,84.4
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.7
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,1.2
P5802430,PA01,911,0012,10.95
P5802430,PB01,911,0012,11.14
P5802430,PC01,911,0012,9.45
P5802430,PD01,911,0012,8.6
P5802430,PE01,911,0012,9.46
P5801719,P101,922,0015,6
P5801719,P101,923,0015,36
P5801719,P101,924,0015,45
P5801719,P101,936,0015,5.5
P5801719,P201,922,0015,12
P5801719,P201,923,0015,37
P5801719,P201,924,0015,72
P5801719,P201,936,0015,5.1
P5801719,P401,922,0015,14
P5801719,P401,923,0015,33
P5801719,P401,924,0015,29
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,15
P5801728,P201,923,0015,29
P5801728,P201,924,0015,87
P5801728,P201,936,0015,4.7
P5801728,P301,922,0015,22
P5801728,P301,923,0015,27
P5801728,P301,924,0015,35
P5801728,P301,936,0015,4.5
P5801728,P401,922,0015,7
P5801728,P401,923,0015,0
P5801728,P401,924,0015,65
P5801728,P401,936,0015,15.2
P5801728,P501,922,0015,17
P5801728,P501,923,0015,32
P5801728,P501,924,0015,54
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,17
P5801728,P601,923,0015,34
P5801728,P601,924,0015,81
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,21
P5801728,P701,923,0015,28
P5801728,P701,924,0015,14
P5801728,P701,936,0015,5.1
P5802074,P001,922,0015,0.1
P5802074,P001,923,0015,80.3
P5802074,P001,924,0015,2.96
P5802074,P001,926,0015,2.37
P5802074,P001,936,0015,16.03
P5802074,P001,937,0015,6.94
P5802074,P002,922,0015,3.45
P5802074,P002,923,0015,48.66
P5802074,P002,924,0015,3.81
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.7
P5802074,P002,937,0015,7.08
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,26
P5802092,PG01,936,0015,3.7
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,22
P5802092,PG02,936,0015,5.8
P5802421,P01A,922,0015,4.69
P5802421,P01A,923,0015,33.64
P5802421,P01A,924,0015,24.39
P5802421,P01A,936,0015,5.91
P5802421,P04A,922,0015,6.11
P5802421,P04A,923,0015,37.46
P5802421,P04A,924,0015,7.23
P5802421,P04A,936,0015,5.23
P5802421,P05A,922,0015,7.76
P5802421,P05A,923,0015,21.7
P5802421,P05A,924,0015,60.91
P5802421,P05A,936,0015,5.58
P5802421,P101,922,0015,3
P5802421,P101,923,0015,13
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,18
P5802421,P201,923,0015,11
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,8
P5802421,P301,922,0015,0
P5802421,P301,923,0015,16
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,1
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,28
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,0
P5802421,P801,923,0015,32
P5802421,P801,924,0015,39
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.1
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,11
P5802421,PT01,923,0015,21
P5802421,PT01,924,0015,16
P5802421,PT01,936,0015,7.6
P5802430,PA01,922,0015,9.1
P5802430,PA01,923,0015,30.92
P5802430,PA01,924,0015,33.37
P5802430,PA01,936,0015,5.45
P5802430,PB01,922,0015,15.05
P5802430,PB01,923,0015,35.44
P5802430,PB01,924,0015,10.09
P5802430,PB01,936,0015,4.78
P5802430,PC01,922,0015,8.51
P5802430,PC01,923,0015,36.02
P5802430,PC01,924,0015,12.05
P5802430,PC01,936,0015,3.59
P5802430,PD01,922,0015,10.69
P5802430,PD01,923,0015,20.72
P5802430,PD01,924,0015,78.11
P5802430,PD01,936,0015,4.57
P5802430,PE01,922,0015,17.12
P5802430,PE01,923,0015,28.61
P5802430,PE01,924,0015,31.08
P5802430,PE01,936,0015,5.23
P4600987,P001,922,0015,23
P4600987,P001,923,0015,47
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,32
P4600987,P002,923,0015,33
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,59
P6201053,P002,924,0015,9
P6201053,P002,936,0015,16
P5801719,P101,911,0018,9.7
P5801719,P201,911,0018,15
P5801719,P401,911,0018,9.4
P5801728,P201,911,0018,6.1
P5801728,P301,911,0018,6.3
P5801728,P401,911,0018,6.9
P5801728,P501,911,0018,1.4
P5801728,P601,911,0018,4.7
P5801728,P701,911,0018,11.3
P5802074,P001,911,0018,2.29
P5802074,P002,911,0018,1.98
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,9.3
P5802421,P01A,911,0018,5.54
P5802421,P04A,911,0018,8.53
P5802421,P05A,911,0018,4.93
P5802421,P101,911,0018,3.6
P5802421,P201,911,0018,3.5
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,7.7
P5802421,P701,911,0018,86.4
P5802421,P801,911,0018,84.4
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3.7
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,1.3
P5802430,PA01,911,0018,10.78
P5802430,PB01,911,0018,11.17
P5802430,PC01,911,0018,9.44
P5802430,PD01,911,0018,8.62
P5802430,PE01,911,0018,9.39
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,1.8
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.9
P5801719,P101,911,0024,9.6
P5801719,P201,911,0024,15.1
P5801719,P401,911,0024,9.5
P5801728,P201,911,0024,6
P5801728,P301,911,0024,6.2
P5801728,P401,911,0024,-
P5801728,P501,911,0024,1.4
P5801728,P601,911,0024,4.1
P5801728,P701,911,0024,11.3
P5802074,P001,911,0024,2.42
P5802074,P002,911,0024,1.88
P5802092,PG01,911,0024,11.9
P5802092,PG02,911,0024,9.4
P5802421,P01A,911,0024,5.59
P5802421,P04A,911,0024,10.18
P5802421,P05A,911,0024,4.65
P5802421,P101,911,0024,3.6
P5802421,P201,911,0024,3.5
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,7.7
P5802421,P701,911,0024,86.4
P5802421,P801,911,0024,84.4
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3.7
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,1.3
P5802430,PA01,911,0024,10.74
P5802430,PB01,911,0024,11.37
P5802430,PC01,911,0024,9.36
P5802430,PD01,911,0024,8.53
P5802430,PE01,911,0024,9.49
P4600987,P001,911,0024,1.9
P4600987,P002,911,0024,1.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2
P5801719,P101,911,0030,9.7
P5801719,P101,922,0030,6
P5801719,P101,923,0030,38
P5801719,P101,924,0030,56
P5801719,P101,936,0030,5.4
P5801719,P201,911,0030,15
P5801719,P201,922,0030,11
P5801719,P201,923,0030,36
P5801719,P201,924,0030,70
P5801719,P201,936,0030,5
P5801719,P401,911,0030,9.3
P5801719,P401,922,0030,13
P5801719,P401,923,0030,34
P5801719,P401,924,0030,44
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,6.1
P5801728,P201,922,0030,22
P5801728,P201,923,0030,37
P5801728,P201,924,0030,56
P5801728,P201,936,0030,4.8
P5801728,P301,911,0030,6.2
P5801728,P301,922,0030,17
P5801728,P301,923,0030,31
P5801728,P301,924,0030,61
P5801728,P301,936,0030,4.4
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,1.4
P5801728,P501,922,0030,17
P5801728,P501,923,0030,33
P5801728,P501,924,0030,35
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,4.2
P5801728,P601,922,0030,16
P5801728,P601,923,0030,33
P5801728,P601,924,0030,56
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,11.3
P5801728,P701,922,0030,20
P5801728,P701,923,0030,31
P5801728,P701,924,0030,21
P5801728,P701,936,0030,4.9
P5802074,P001,911,0030,4.11
P5802074,P001,922,0030,0.33
P5802074,P001,923,0030,58.67
P5802074,P001,924,0030,1.21
P5802074,P001,926,0030,1.96
P5802074,P001,936,0030,14.97
P5802074,P001,937,0030,6.9
P5802074,P002,911,0030,1.82
P5802074,P002,922,0030,2.84
P5802074,P002,923,0030,52.43
P5802074,P002,924,0030,3.29
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.86
P5802074,P002,937,0030,7.2
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,26
P5802092,PG01,936,0030,3.7
P5802092,PG02,911,0030,9.2
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,22
P5802092,PG02,936,0030,5.8
P5802421,P01A,911,0030,5.71
P5802421,P01A,922,0030,4.52
P5802421,P01A,923,0030,32.14
P5802421,P01A,924,0030,40.81
P5802421,P01A,936,0030,5.83
P5802421,P04A,911,0030,9.08
P5802421,P04A,922,0030,6.25
P5802421,P04A,923,0030,33.67
P5802421,P04A,924,0030,19.19
P5802421,P04A,936,0030,5.01
P5802421,P05A,911,0030,4.6
P5802421,P05A,922,0030,7.79
P5802421,P05A,923,0030,20.37
P5802421,P05A,924,0030,132.7
P5802421,P05A,936,0030,5.5
P5802421,P101,911,0030,3.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,12
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.5
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.5
P5802421,P201,922,0030,17
P5802421,P201,923,0030,11
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,0
P5802421,P301,923,0030,16
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.7
P5802421,P401,922,0030,1
P5802421,P401,923,0030,1
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6
