2018-07-27,1532620800,,,
P5802430,PC01,911,0000,9.06
P5802430,PC01,922,0000,11.45
P5802430,PC01,923,0000,25.48
P5802430,PC01,924,0000,19.54
P5802430,PC01,936,0000,3.94
P5802430,PD01,911,0000,7.93
P5802430,PD01,922,0000,9.73
P5802430,PD01,923,0000,37.73
P5802430,PD01,924,0000,46.31
P5802430,PD01,936,0000,4.86
P5802430,PE01,911,0000,8.77
P5802430,PE01,922,0000,18.29
P5802430,PE01,923,0000,29.3
P5802430,PE01,924,0000,26.6
P5802430,PE01,936,0000,5.67
P4600987,P001,911,0000,2
P4600987,P001,922,0000,16
P4600987,P001,923,0000,59
P4600987,P001,936,0000,6.8
P4600987,P002,911,0000,1.7
P4600987,P002,922,0000,23
P4600987,P002,923,0000,31
P4600987,P002,936,0000,6.8
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,38
P6201053,P002,224,0000,23
P6201053,P002,236,0000,15.3
P6201053,P002,248,0000,9148
P6201053,P002,259,0000,101
P6201053,P002,911,0000,2.1
P6201053,P002,922,0000,1
P6201053,P002,923,0000,36
P6201053,P002,924,0000,25
P6201053,P002,936,0000,15.9
P5801719,P101,222,0000,12
P5801719,P101,223,0000,38
P5801719,P101,224,0000,58
P5801719,P101,236,0000,5.3
P5801719,P101,248,0000,1913870
P5801719,P101,259,0000,35
P5801719,P101,911,0000,12.5
P5801719,P101,922,0000,12
P5801719,P101,923,0000,39
P5801719,P101,924,0000,58
P5801719,P101,936,0000,5.3
P5801719,P201,222,0000,9
P5801719,P201,223,0000,36
P5801719,P201,224,0000,84
P5801719,P201,236,0000,5.1
P5801719,P201,248,0000,1908732
P5801719,P201,259,0000,36
P5801719,P201,911,0000,14.7
P5801719,P201,922,0000,9
P5801719,P201,923,0000,37
P5801719,P201,924,0000,84
P5801719,P201,936,0000,5.1
P5801719,P401,222,0000,16
P5801719,P401,223,0000,36
P5801719,P401,224,0000,43
P5801719,P401,236,0000,4.6
P5801719,P401,248,0000,1909721
P5801719,P401,259,0000,37
P5801719,P401,911,0000,9.7
P5801719,P401,922,0000,16
P5801719,P401,923,0000,38
P5801719,P401,924,0000,31
P5801719,P401,936,0000,4.6
P5801728,P201,222,0000,18
P5801728,P201,223,0000,33
P5801728,P201,224,0000,128
P5801728,P201,236,0000,5.1
P5801728,P201,248,0000,266760
P5801728,P201,259,0000,55
P5801728,P201,911,0000,7
P5801728,P201,922,0000,14
P5801728,P201,923,0000,32
P5801728,P201,924,0000,181
P5801728,P201,936,0000,5
P5801728,P301,222,0000,-
P5801728,P301,223,0000,-
P5801728,P301,224,0000,-
P5801728,P301,236,0000,-
P5801728,P301,248,0000,-
P5801728,P301,259,0000,-
P5801728,P301,911,0000,-
P5801728,P301,922,0000,-
P5801728,P301,923,0000,-
P5801728,P301,924,0000,-
P5801728,P301,936,0000,-
P5801728,P401,222,0000,18
P5801728,P401,223,0000,29
P5801728,P401,224,0000,30
P5801728,P401,236,0000,5.6
P5801728,P401,248,0000,231954
P5801728,P401,259,0000,55
P5801728,P401,911,0000,6
P5801728,P401,922,0000,16
P5801728,P401,923,0000,32
P5801728,P401,924,0000,17
P5801728,P401,936,0000,5.9
P5801728,P501,222,0000,19
P5801728,P501,223,0000,33
P5801728,P501,224,0000,19
P5801728,P501,236,0000,5
P5801728,P501,248,0000,233042
P5801728,P501,259,0000,54
P5801728,P501,911,0000,1.6
P5801728,P501,922,0000,19
P5801728,P501,923,0000,35
P5801728,P501,924,0000,23
P5801728,P501,936,0000,5
P5801728,P601,222,0000,16
P5801728,P601,223,0000,33
P5801728,P601,224,0000,53
P5801728,P601,236,0000,4.5
P5801728,P601,248,0000,470719
P5801728,P601,259,0000,55
P5801728,P601,911,0000,3.8
P5801728,P601,922,0000,17
P5801728,P601,923,0000,33
P5801728,P601,924,0000,35
P5801728,P601,936,0000,4.7
P5801728,P701,222,0000,19
P5801728,P701,223,0000,30
P5801728,P701,224,0000,42
P5801728,P701,236,0000,4.8
P5801728,P701,248,0000,289723
P5801728,P701,259,0000,56
P5801728,P701,911,0000,10.8
P5801728,P701,922,0000,17
P5801728,P701,923,0000,30
P5801728,P701,924,0000,41
P5801728,P701,936,0000,4.8
P5802074,P001,222,0000,1
P5802074,P001,223,0000,36.77
P5802074,P001,224,0000,37.22
P5802074,P001,226,0000,2.7
P5802074,P001,236,0000,16.83
P5802074,P001,237,0000,7.25
P5802074,P001,248,0000,17600.3
P5802074,P001,259,0000,73.49
P5802074,P002,222,0000,1.53
P5802074,P002,223,0000,61.52
P5802074,P002,224,0000,5.45
P5802074,P002,226,0000,0.73
P5802074,P002,236,0000,17.48
P5802074,P002,237,0000,7.62
P5802074,P002,248,0000,15547.7
P5802074,P002,259,0000,74.85
P5802092,PG01,222,0000,5
P5802092,PG01,223,0000,19
P5802092,PG01,236,0000,2.5
P5802092,PG01,248,0000,101837
P5802092,PG01,259,0000,66
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,21
P5802092,PG02,236,0000,5.4
P5802092,PG02,248,0000,190114
P5802092,PG02,259,0000,140
P5802421,P01A,222,0000,2.68
P5802421,P01A,223,0000,28.93
P5802421,P01A,224,0000,41.27
P5802421,P01A,236,0000,6.09
P5802421,P01A,248,0000,1207226.88
P5802421,P01A,259,0000,35.04
P5802421,P04A,222,0000,6.9
P5802421,P04A,223,0000,30.56
P5802421,P04A,224,0000,32.25
P5802421,P04A,236,0000,4.45
P5802421,P04A,248,0000,1547767.31
P5802421,P04A,259,0000,35.33
P5802421,P05A,222,0000,10.13
P5802421,P05A,223,0000,23.86
P5802421,P05A,224,0000,18.31
P5802421,P05A,236,0000,5.83
P5802421,P05A,248,0000,1339891.05
P5802421,P05A,259,0000,36.66
P5802421,P101,222,0000,3
P5802421,P101,223,0000,13
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,117006
P5802421,P101,259,0000,145
P5802421,P101,922,0000,3
P5802421,P101,923,0000,13
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.3
P5802421,P101,937,0000,8
P5802421,P201,222,0000,20
P5802421,P201,223,0000,7
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,8
P5802421,P201,248,0000,135193
P5802421,P201,259,0000,149
P5802421,P201,922,0000,21
P5802421,P201,923,0000,6
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.2
P5802421,P201,937,0000,8
P5802421,P301,222,0000,0
P5802421,P301,223,0000,19
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.1
P5802421,P301,237,0000,9
P5802421,P301,248,0000,138097
P5802421,P301,259,0000,151
P5802421,P301,922,0000,0
P5802421,P301,923,0000,19
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.7
P5802421,P401,237,0000,8
P5802421,P401,248,0000,106166
P5802421,P401,259,0000,160
P5802421,P401,922,0000,1
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.6
P5802421,P401,937,0000,8
P5802421,P701,222,0000,43
P5802421,P701,223,0000,29
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,554708
P5802421,P701,259,0000,64
P5802421,P701,922,0000,11
P5802421,P701,923,0000,27
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,27
P5802421,P801,223,0000,28
P5802421,P801,224,0000,35
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,522488
P5802421,P801,259,0000,63
P5802421,P801,922,0000,23
P5802421,P801,923,0000,29
P5802421,P801,924,0000,34
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.6
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,259993
P5802421,PC01,259,0000,159
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.6
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,12
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,240787
P5802421,PD01,259,0000,172
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,12
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.5
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,4
P5802421,PT01,223,0000,16
P5802421,PT01,224,0000,20
P5802421,PT01,236,0000,8.4
P5802421,PT01,248,0000,320315
P5802421,PT01,259,0000,110
P5802421,PT01,922,0000,2
P5802421,PT01,923,0000,16
P5802421,PT01,924,0000,21
P5802421,PT01,936,0000,8.4
P5802430,PA01,222,0000,7.82
P5802430,PA01,223,0000,32.72
P5802430,PA01,224,0000,23.82
P5802430,PA01,236,0000,5.76
P5802430,PA01,248,0000,467751.5
P5802430,PA01,259,0000,54.82
P5802430,PB01,222,0000,13.33
P5802430,PB01,223,0000,19.28
P5802430,PB01,224,0000,22.6
P5802430,PB01,236,0000,4.69
P5802430,PB01,248,0000,477416.62
P5802430,PB01,259,0000,57.85
P5802430,PC01,222,0000,10.64
P5802430,PC01,223,0000,29.61
P5802430,PC01,224,0000,18.06
P5802430,PC01,236,0000,4.01
P5802430,PC01,248,0000,503508.66
P5802430,PC01,259,0000,57.76
P5802430,PD01,222,0000,9.48
P5802430,PD01,223,0000,35.45
P5802430,PD01,224,0000,58.79
P5802430,PD01,236,0000,4.78
P5802430,PD01,248,0000,363857.42
P5802430,PD01,259,0000,83.82
P5802430,PE01,222,0000,18.34
P5802430,PE01,223,0000,28.96
P5802430,PE01,224,0000,31.3
P5802430,PE01,236,0000,5.65
P5802430,PE01,248,0000,471797.02
P5802430,PE01,259,0000,54.64
P4600987,P001,222,0000,15
P4600987,P001,223,0000,58
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,83606
P4600987,P001,259,0000,47
P4600987,P002,222,0000,23
P4600987,P002,223,0000,28
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,91554
P4600987,P002,259,0000,43
P5802092,PP06,223,0000,-
P5802092,PP06,236,0000,-
P5802092,PP06,248,0000,-
P5802092,PP06,259,0000,-
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802074,P001,911,0006,3.05
P5802074,P002,911,0006,2.66
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,9.3
P5802421,P01A,911,0006,5.43
P5802421,P04A,911,0006,9.32
P5802421,P05A,911,0006,3.95
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,3.4
P5802421,P301,911,0006,3.3
P5802421,P401,911,0006,7.6
P5802421,P701,911,0006,86.3
P5802421,P801,911,0006,84.2
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.7
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.4
P5802430,PB01,911,0006,10.57
P5802430,PC01,911,0006,9.09
P5802430,PD01,911,0006,7.85
P5802430,PE01,911,0006,8.59
P4600987,P001,911,0006,2
P4600987,P002,911,0006,1.7
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2
P5801719,P101,911,0006,12.3
P5801719,P201,911,0006,15.4
P5801719,P401,911,0006,9.3
P5801728,P201,911,0006,7
P5801728,P301,911,0006,-
P5801728,P401,911,0006,6
P5801728,P501,911,0006,1.6
P5801728,P601,911,0006,3.7
P5801728,P701,911,0006,10.9
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,2.5
P4600987,P001,911,0012,2
P4600987,P002,911,0012,1.7
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.1
P5801719,P101,911,0012,12.3
P5801719,P201,911,0012,14.8
P5801719,P401,911,0012,9.3
P5801728,P201,911,0012,6.7
P5801728,P301,911,0012,-
P5801728,P401,911,0012,6
P5801728,P501,911,0012,1.6
P5801728,P601,911,0012,3.6
P5801728,P701,911,0012,10.9
P5802074,P001,911,0012,3.63
P5802074,P002,911,0012,2.4
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,9.3
P5802421,P01A,911,0012,5.54
P5802421,P04A,911,0012,9.24
P5802421,P05A,911,0012,7.22
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,3.4
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,7.6
P5802421,P701,911,0012,86.3
P5802421,P801,911,0012,84.2
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.8
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,2.5
P5802430,PA01,911,0012,10.36
P5802430,PB01,911,0012,10.63
P5802430,PC01,911,0012,9.08
P5802430,PD01,911,0012,7.95
P5802430,PE01,911,0012,8.61
P5801719,P101,922,0015,12
P5801719,P101,923,0015,40
P5801719,P101,924,0015,45
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,9
P5801719,P201,923,0015,37
P5801719,P201,924,0015,78
P5801719,P201,936,0015,5.1
P5801719,P401,922,0015,15
P5801719,P401,923,0015,35
P5801719,P401,924,0015,37
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,20
P5801728,P201,923,0015,34
P5801728,P201,924,0015,109
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,18
P5801728,P401,923,0015,27
P5801728,P401,924,0015,32
P5801728,P401,936,0015,5.5
P5801728,P501,922,0015,19
P5801728,P501,923,0015,31
P5801728,P501,924,0015,20
P5801728,P501,936,0015,5
P5801728,P601,922,0015,16
P5801728,P601,923,0015,32
P5801728,P601,924,0015,57
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,18
P5801728,P701,923,0015,29
P5801728,P701,924,0015,36
P5801728,P701,936,0015,4.9
P5802074,P001,922,0015,0.33
P5802074,P001,923,0015,31.48
P5802074,P001,924,0015,34.85
P5802074,P001,926,0015,2.25
P5802074,P001,936,0015,15.17
P5802074,P001,937,0015,7.5
P5802074,P002,922,0015,1.51
P5802074,P002,923,0015,67.8
P5802074,P002,924,0015,1.42
P5802074,P002,926,0015,0.82
P5802074,P002,936,0015,17.82
P5802074,P002,937,0015,7.55
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,19
P5802092,PG01,936,0015,2.5
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,21
P5802092,PG02,936,0015,5.4
P5802421,P01A,922,0015,2.75
P5802421,P01A,923,0015,30.68
P5802421,P01A,924,0015,17.2
P5802421,P01A,936,0015,6.32
P5802421,P04A,922,0015,6.83
P5802421,P04A,923,0015,31.24
P5802421,P04A,924,0015,15.09
P5802421,P04A,936,0015,4.44
P5802421,P05A,922,0015,10.28
P5802421,P05A,923,0015,23.62
P5802421,P05A,924,0015,22.27
P5802421,P05A,936,0015,5.8
P5802421,P101,922,0015,3
P5802421,P101,923,0015,13
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,21
P5802421,P201,923,0015,6
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,8
P5802421,P301,922,0015,0
P5802421,P301,923,0015,19
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.6
P5802421,P401,937,0015,8
P5802421,P701,922,0015,52
P5802421,P701,923,0015,28
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,25
P5802421,P801,923,0015,28
P5802421,P801,924,0015,35
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,12
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,4
P5802421,PT01,923,0015,16
P5802421,PT01,924,0015,20
P5802421,PT01,936,0015,8.4
P5802430,PA01,922,0015,7.66
P5802430,PA01,923,0015,36.33
P5802430,PA01,924,0015,21.38
P5802430,PA01,936,0015,5.79
P5802430,PB01,922,0015,12.34
P5802430,PB01,923,0015,15.41
P5802430,PB01,924,0015,17.5
P5802430,PB01,936,0015,4.8
P5802430,PC01,922,0015,10.75
P5802430,PC01,923,0015,30.88
P5802430,PC01,924,0015,24.28
P5802430,PC01,936,0015,3.96
P5802430,PD01,922,0015,8.75
P5802430,PD01,923,0015,36.16
P5802430,PD01,924,0015,57.54
P5802430,PD01,936,0015,4.81
P5802430,PE01,922,0015,18.82
P5802430,PE01,923,0015,29.23
P5802430,PE01,924,0015,27.34
P5802430,PE01,936,0015,5.67
P4600987,P001,922,0015,15
P4600987,P001,923,0015,72
P4600987,P001,936,0015,7
P4600987,P002,922,0015,23
P4600987,P002,923,0015,23
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,54
P6201053,P002,924,0015,14
P6201053,P002,936,0015,18.2
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,911,0018,12.5
P5801719,P201,911,0018,14.7
P5801719,P401,911,0018,9.2
P5801728,P201,911,0018,6.7
P5801728,P301,911,0018,-
P5801728,P401,911,0018,6
P5801728,P501,911,0018,1.6
P5801728,P601,911,0018,3.5
P5801728,P701,911,0018,10.9
P5802074,P001,911,0018,3.6
P5802074,P002,911,0018,2.77
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,9.3
P5802421,P01A,911,0018,5.45
P5802421,P04A,911,0018,9.04
P5802421,P05A,911,0018,4.2
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,3.3
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,7.7
P5802421,P701,911,0018,86.3
P5802421,P801,911,0018,84.2
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.8
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,2.5
P5802430,PA01,911,0018,10.44
P5802430,PB01,911,0018,10.71
P5802430,PC01,911,0018,9.11
P5802430,PD01,911,0018,7.92
P5802430,PE01,911,0018,8.56
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,1.7
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.2
P5801719,P101,911,0024,12.5
P5801719,P201,911,0024,14.7
P5801719,P401,911,0024,9
P5801728,P201,911,0024,6.4
P5801728,P301,911,0024,-
P5801728,P401,911,0024,6
P5801728,P501,911,0024,1.6
P5801728,P601,911,0024,3.5
P5801728,P701,911,0024,10.9
P5802074,P001,911,0024,2.96
P5802074,P002,911,0024,2.8
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,9.4
P5802421,P01A,911,0024,5.45
P5802421,P04A,911,0024,9.03
P5802421,P05A,911,0024,3.96
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,3.3
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,7.6
P5802421,P701,911,0024,86.3
P5802421,P801,911,0024,84.2
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.7
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,2.5
P5802430,PA01,911,0024,10.42
P5802430,PB01,911,0024,10.81
P5802430,PC01,911,0024,9.23
P5802430,PD01,911,0024,7.86
P5802430,PE01,911,0024,8.71
P4600987,P001,911,0024,2
P4600987,P002,911,0024,1.7
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.3
P5801719,P101,911,0030,12.5
P5801719,P101,922,0030,12
P5801719,P101,923,0030,38
P5801719,P101,924,0030,55
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,14.7
P5801719,P201,922,0030,9
P5801719,P201,923,0030,35
P5801719,P201,924,0030,81
P5801719,P201,936,0030,5
P5801719,P401,911,0030,9.1
P5801719,P401,922,0030,15
P5801719,P401,923,0030,35
P5801719,P401,924,0030,48
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,6.3
P5801728,P201,922,0030,19
P5801728,P201,923,0030,33
P5801728,P201,924,0030,78
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,6
P5801728,P401,922,0030,18
P5801728,P401,923,0030,29
P5801728,P401,924,0030,31
P5801728,P401,936,0030,5.5
P5801728,P501,911,0030,1.6
P5801728,P501,922,0030,18
P5801728,P501,923,0030,31
P5801728,P501,924,0030,16
P5801728,P501,936,0030,5
P5801728,P601,911,0030,3.6
P5801728,P601,922,0030,16
P5801728,P601,923,0030,34
P5801728,P601,924,0030,49
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,10.9
P5801728,P701,922,0030,19
P5801728,P701,923,0030,29
P5801728,P701,924,0030,42
P5801728,P701,936,0030,4.8
P5802074,P001,911,0030,3.47
P5802074,P001,922,0030,0.24
P5802074,P001,923,0030,43.53
P5802074,P001,924,0030,1.65
P5802074,P001,926,0030,3.29
P5802074,P001,936,0030,18.51
P5802074,P001,937,0030,6.99
P5802074,P002,911,0030,2.93
P5802074,P002,922,0030,1
P5802074,P002,923,0030,59.27
P5802074,P002,924,0030,18.12
P5802074,P002,926,0030,0.65
P5802074,P002,936,0030,16.2
P5802074,P002,937,0030,7.77
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,19
P5802092,PG01,936,0030,2.5
P5802092,PG02,911,0030,9.5
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,5.4
P5802421,P01A,911,0030,5.41
P5802421,P01A,922,0030,2.64
P5802421,P01A,923,0030,28.78
P5802421,P01A,924,0030,35.59
P5802421,P01A,936,0030,6.07
P5802421,P04A,911,0030,9.1
P5802421,P04A,922,0030,6.96
P5802421,P04A,923,0030,29.29
P5802421,P04A,924,0030,40.51
P5802421,P04A,936,0030,4.41
P5802421,P05A,911,0030,3.88
P5802421,P05A,922,0030,10.18
P5802421,P05A,923,0030,22.95
P5802421,P05A,924,0030,22.52
P5802421,P05A,936,0030,5.78
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,13
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.3
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.3
P5802421,P201,922,0030,21
P5802421,P201,923,0030,7
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,0
P5802421,P301,923,0030,20
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.2
P5802421,P301,937,0030,8
P5802421,P401,911,0030,7.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.8
P5802421,P401,937,0030,8
P5802421,P701,911,0030,86.3
P5802421,P701,922,0030,58
