2018-07-14,1531497600,,,
P5801728,P401,224,0000,60
P5801728,P401,236,0000,6.7
P5801728,P401,248,0000,284629
P5801728,P401,259,0000,54
P5801728,P401,922,0000,21
P5801728,P401,923,0000,27
P5801728,P401,924,0000,87
P5801728,P401,936,0000,6.6
P5801728,P501,222,0000,15
P5801728,P501,223,0000,33
P5801728,P501,224,0000,18
P5801728,P501,236,0000,5
P5801728,P501,248,0000,307277
P5801728,P501,259,0000,56
P5801728,P501,922,0000,14
P5801728,P501,923,0000,33
P5801728,P501,924,0000,32
P5801728,P501,936,0000,4.6
P5801728,P601,222,0000,19
P5801728,P601,223,0000,34
P5801728,P601,224,0000,5
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,472535
P5801728,P601,259,0000,55
P5801728,P601,922,0000,19
P5801728,P601,923,0000,32
P5801728,P601,924,0000,5
P5801728,P601,936,0000,5
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,0.17
P5802074,P002,223,0000,35.32
P5802074,P002,224,0000,6.28
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.41
P5802074,P002,237,0000,6.62
P5802074,P002,248,0000,19140.2
P5802074,P002,259,0000,78.58
P5802092,PP06,223,0000,-
P5802092,PP06,236,0000,-
P5802092,PP06,248,0000,-
P5802092,PP06,259,0000,31
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,23
P5802092,PG01,236,0000,3.5
P5802092,PG01,248,0000,86499
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,21
P5802092,PG02,236,0000,5.6
P5802092,PG02,248,0000,184587
P5802092,PG02,259,0000,140
P5802421,P01A,222,0000,3.68
P5802421,P01A,223,0000,24.36
P5802421,P01A,224,0000,24.12
P5802421,P01A,236,0000,5.77
P5802421,P01A,248,0000,1223988.47
P5802421,P01A,259,0000,37.07
P5802421,P04A,222,0000,8.62
P5802421,P04A,223,0000,38.58
P5802421,P04A,224,0000,29.58
P5802421,P04A,236,0000,4.46
P5802421,P04A,248,0000,1570553.65
P5802421,P04A,259,0000,34.1
P5802421,P05A,222,0000,7.89
P5802421,P05A,223,0000,25.34
P5802421,P05A,224,0000,14.12
P5802421,P05A,236,0000,5.68
P5802421,P05A,248,0000,1150459.24
P5802421,P05A,259,0000,34.88
P5802421,P101,222,0000,3
P5802421,P101,223,0000,18
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.2
P5802421,P101,237,0000,9
P5802421,P101,248,0000,124371
P5802421,P101,259,0000,151
P5802421,P101,922,0000,3
P5802421,P101,923,0000,19
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.2
P5802421,P101,937,0000,9
P5802421,P201,222,0000,20
P5802421,P201,223,0000,11
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,138276
P5802421,P201,259,0000,151
P5802421,P201,922,0000,20
P5802421,P201,923,0000,12
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.7
P5802421,P201,937,0000,8
P5802421,P301,222,0000,0
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.1
P5802421,P301,237,0000,9
P5802421,P301,248,0000,146321
P5802421,P301,259,0000,149
P5802421,P301,922,0000,0
P5802421,P301,923,0000,16
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.2
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,107780
P5802421,P401,259,0000,160
P5802421,P401,922,0000,1
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,23
P5802421,P701,223,0000,28
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,561785
P5802421,P701,259,0000,63
P5802421,P701,922,0000,18
P5802421,P701,923,0000,28
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,8
P5802421,P801,223,0000,21
P5802421,P801,224,0000,36
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,529354
P5802421,P801,259,0000,62
P5802421,P801,922,0000,9
P5802421,P801,923,0000,21
P5802421,P801,924,0000,36
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.2
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,281361
P5802421,PC01,259,0000,164
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.1
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,277985
P5802421,PD01,259,0000,177
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.3
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,13
P5802421,PT01,223,0000,24
P5802421,PT01,224,0000,37
P5802421,PT01,236,0000,8.9
P5802421,PT01,248,0000,324295
P5802421,PT01,259,0000,110
P5802421,PT01,922,0000,11
P5802421,PT01,923,0000,24
P5802421,PT01,924,0000,35
P5802421,PT01,936,0000,8.7
P5802430,PA01,222,0000,13.72
P5802430,PA01,223,0000,32.57
P5802430,PA01,224,0000,13.74
P5802430,PA01,236,0000,6.23
P5802430,PA01,248,0000,447918.25
P5802430,PA01,259,0000,54.59
P5802430,PB01,222,0000,14.02
P5802430,PB01,223,0000,34.29
P5802430,PB01,224,0000,15.63
P5802430,PB01,236,0000,5.01
P5802430,PB01,248,0000,492582.87
P5802430,PB01,259,0000,58.33
P5802430,PC01,222,0000,13.37
P5802430,PC01,223,0000,32.77
P5802430,PC01,224,0000,14.62
P5802430,PC01,236,0000,4.05
P5802430,PC01,248,0000,522376.56
P5802430,PC01,259,0000,59.06
P5802430,PD01,222,0000,10.48
P5802430,PD01,223,0000,21.47
P5802430,PD01,224,0000,21.33
P5802430,PD01,236,0000,4.25
P5802430,PD01,248,0000,431362.89
P5802430,PD01,259,0000,85.27
P5802430,PE01,222,0000,18.83
P5802430,PE01,223,0000,26.48
P5802430,PE01,224,0000,49.86
P5802430,PE01,236,0000,5.88
P5802430,PE01,248,0000,489843.3
P5802430,PE01,259,0000,54.9
P4600987,P001,222,0000,17
P4600987,P001,223,0000,61
P4600987,P001,236,0000,7.5
P4600987,P001,248,0000,72905
P4600987,P001,259,0000,46
P4600987,P002,222,0000,26
P4600987,P002,223,0000,34
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,47952
P4600987,P002,259,0000,40
P5802074,P001,911,0006,-
P5802074,P002,911,0006,2.63
P5802092,PG01,911,0006,11.8
P5802092,PG02,911,0006,13.6
P5802421,P01A,911,0006,5.79
P5802421,P04A,911,0006,10.2
P5802421,P05A,911,0006,3.97
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,3.4
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,7.7
P5802421,P701,911,0006,86.4
P5802421,P801,911,0006,84.7
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.7
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.91
P5802430,PB01,911,0006,10.7
P5802430,PC01,911,0006,8.94
P5802430,PD01,911,0006,7.95
P5802430,PE01,911,0006,12.93
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,1.8
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.1
P5801719,P101,911,0006,10.5
P5801719,P201,911,0006,15.1
P5801719,P401,911,0006,8.8
P5801728,P201,911,0006,6.5
P5801728,P301,911,0006,6
P5801728,P401,911,0006,6.7
P5801728,P501,911,0006,1.4
P5801728,P601,911,0006,4
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,1.5
P4600987,P001,911,0012,1.8
P4600987,P002,911,0012,1.8
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.8
P5801719,P101,911,0012,10.4
P5801719,P201,911,0012,14.6
P5801719,P401,911,0012,9
P5801728,P201,911,0012,6.6
P5801728,P301,911,0012,5.9
P5801728,P401,911,0012,6.9
P5801728,P501,911,0012,1.4
P5801728,P601,911,0012,4
P5801728,P701,911,0012,-
P5802074,P001,911,0012,-
P5802074,P002,911,0012,2.68
P5802092,PG01,911,0012,11.8
P5802092,PG02,911,0012,13.8
P5802421,P01A,911,0012,5.86
P5802421,P04A,911,0012,10.26
P5802421,P05A,911,0012,6.47
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,3.4
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,7.8
P5802421,P701,911,0012,86.5
P5802421,P801,911,0012,84.7
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.7
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,1.5
P5802430,PA01,911,0012,10.5
P5802430,PB01,911,0012,10.72
P5802430,PC01,911,0012,8.99
P5802430,PD01,911,0012,8.02
P5802430,PE01,911,0012,13.81
P5801719,P101,922,0015,10
P5801719,P101,923,0015,38
P5801719,P101,924,0015,136
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,14
P5801719,P201,923,0015,34
P5801719,P201,924,0015,128
P5801719,P201,936,0015,5
P5801719,P401,922,0015,15
P5801719,P401,923,0015,35
P5801719,P401,924,0015,54
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,13
P5801728,P201,923,0015,32
P5801728,P201,924,0015,45
P5801728,P201,936,0015,4.6
P5801728,P301,922,0015,12
P5801728,P301,923,0015,24
P5801728,P301,924,0015,160
P5801728,P301,936,0015,3.9
P5801728,P401,922,0015,20
P5801728,P401,923,0015,29
P5801728,P401,924,0015,29
P5801728,P401,936,0015,7.1
P5801728,P501,922,0015,14
P5801728,P501,923,0015,32
P5801728,P501,924,0015,15
P5801728,P501,936,0015,5
P5801728,P601,922,0015,19
P5801728,P601,923,0015,35
P5801728,P601,924,0015,5
P5801728,P601,936,0015,5
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0.34
P5802074,P002,923,0015,26.88
P5802074,P002,924,0015,3.79
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.15
P5802074,P002,937,0015,6.65
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,24
P5802092,PG01,936,0015,3.5
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,21
P5802092,PG02,936,0015,5.6
P5802421,P01A,922,0015,3.65
P5802421,P01A,923,0015,25.06
P5802421,P01A,924,0015,18.39
P5802421,P01A,936,0015,5.83
P5802421,P04A,922,0015,8.36
P5802421,P04A,923,0015,39.1
P5802421,P04A,924,0015,34.8
P5802421,P04A,936,0015,4.52
P5802421,P05A,922,0015,8.06
P5802421,P05A,923,0015,24.83
P5802421,P05A,924,0015,9.34
P5802421,P05A,936,0015,5.72
P5802421,P101,922,0015,3
P5802421,P101,923,0015,18
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,9
P5802421,P201,922,0015,20
P5802421,P201,923,0015,11
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,25
P5802421,P701,923,0015,27
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,9
P5802421,P801,923,0015,21
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.1
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,13
P5802421,PT01,923,0015,23
P5802421,PT01,924,0015,36
P5802421,PT01,936,0015,8.9
P5802430,PA01,922,0015,13.58
P5802430,PA01,923,0015,32.32
P5802430,PA01,924,0015,13.64
P5802430,PA01,936,0015,6.26
P5802430,PB01,922,0015,13.78
P5802430,PB01,923,0015,35.16
P5802430,PB01,924,0015,15.84
P5802430,PB01,936,0015,5.03
P5802430,PC01,922,0015,14.04
P5802430,PC01,923,0015,35.7
P5802430,PC01,924,0015,7.11
P5802430,PC01,936,0015,4.08
P5802430,PD01,922,0015,12.29
P5802430,PD01,923,0015,26.83
P5802430,PD01,924,0015,21.14
P5802430,PD01,936,0015,4.24
P5802430,PE01,922,0015,19.27
P5802430,PE01,923,0015,30.37
P5802430,PE01,924,0015,36.63
P5802430,PE01,936,0015,6.17
P4600987,P001,922,0015,17
P4600987,P001,923,0015,58
P4600987,P001,936,0015,7.5
P4600987,P002,922,0015,28
P4600987,P002,923,0015,28
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,48
P6201053,P002,924,0015,9
P6201053,P002,936,0015,16.7
P5801719,P101,911,0018,11.1
P5801719,P201,911,0018,14.6
P5801719,P401,911,0018,8.8
P5801728,P201,911,0018,6.6
P5801728,P301,911,0018,5.9
P5801728,P401,911,0018,6.8
P5801728,P501,911,0018,1.4
P5801728,P601,911,0018,3.8
P5801728,P701,911,0018,-
P5802074,P001,911,0018,-
P5802074,P002,911,0018,2.52
P5802092,PG01,911,0018,11.8
P5802092,PG02,911,0018,14
P5802421,P01A,911,0018,5.8
P5802421,P04A,911,0018,9.81
P5802421,P05A,911,0018,4.22
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,3.4
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,7.8
P5802421,P701,911,0018,86.4
P5802421,P801,911,0018,84.7
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.7
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,1.4
P5802430,PA01,911,0018,10.41
P5802430,PB01,911,0018,10.78
P5802430,PC01,911,0018,8.91
P5802430,PD01,911,0018,7.99
P5802430,PE01,911,0018,13.82
P4600987,P001,911,0018,1.9
P4600987,P002,911,0018,1.8
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.6
P5801719,P101,911,0024,10.7
P5801719,P201,911,0024,14.5
P5801719,P401,911,0024,9
P5801728,P201,911,0024,6.6
P5801728,P301,911,0024,5.9
P5801728,P401,911,0024,6.8
P5801728,P501,911,0024,1.4
P5801728,P601,911,0024,3.8
P5801728,P701,911,0024,-
P5802074,P001,911,0024,-
P5802074,P002,911,0024,2.56
P5802092,PG01,911,0024,11.8
P5802092,PG02,911,0024,14.2
P5802421,P01A,911,0024,5.83
P5802421,P04A,911,0024,9.56
P5802421,P05A,911,0024,3.89
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,3.4
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,7.8
P5802421,P701,911,0024,86.4
P5802421,P801,911,0024,84.7
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.7
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,1.4
P5802430,PA01,911,0024,10.42
P5802430,PB01,911,0024,11.1
P5802430,PC01,911,0024,8.96
P5802430,PD01,911,0024,8.05
P5802430,PE01,911,0024,13.7
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,1.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.6
P5801719,P101,911,0030,10.6
P5801719,P101,922,0030,10
P5801719,P101,923,0030,38
P5801719,P101,924,0030,109
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,14.5
P5801719,P201,922,0030,13
P5801719,P201,923,0030,32
P5801719,P201,924,0030,137
P5801719,P201,936,0030,5
P5801719,P401,911,0030,9
P5801719,P401,922,0030,15
P5801719,P401,923,0030,35
P5801719,P401,924,0030,45
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,6.6
P5801728,P201,922,0030,14
P5801728,P201,923,0030,31
P5801728,P201,924,0030,45
P5801728,P201,936,0030,4.6
P5801728,P301,911,0030,6.2
P5801728,P301,922,0030,13
P5801728,P301,923,0030,27
P5801728,P301,924,0030,124
P5801728,P301,936,0030,4
P5801728,P401,911,0030,6.5
P5801728,P401,922,0030,15
P5801728,P401,923,0030,19
P5801728,P401,924,0030,67
P5801728,P401,936,0030,6.4
P5801728,P501,911,0030,1.4
P5801728,P501,922,0030,15
P5801728,P501,923,0030,33
P5801728,P501,924,0030,11
P5801728,P501,936,0030,5.1
P5801728,P601,911,0030,3.8
P5801728,P601,922,0030,19
P5801728,P601,923,0030,35
P5801728,P601,924,0030,5
P5801728,P601,936,0030,5.2
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,2.8
P5802074,P002,922,0030,0
P5802074,P002,923,0030,38.5
P5802074,P002,924,0030,7.86
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.13
P5802074,P002,937,0030,6.54
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,11.8
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,24
P5802092,PG01,936,0030,3.5
P5802092,PG02,911,0030,14.4
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,5.6
P5802421,P01A,911,0030,5.83
P5802421,P01A,922,0030,3.73
P5802421,P01A,923,0030,24.93
P5802421,P01A,924,0030,22.43
P5802421,P01A,936,0030,5.75
P5802421,P04A,911,0030,9.5
P5802421,P04A,922,0030,8.58
P5802421,P04A,923,0030,38.89
P5802421,P04A,924,0030,27.65
P5802421,P04A,936,0030,4.55
P5802421,P05A,911,0030,3.85
P5802421,P05A,922,0030,7.8
P5802421,P05A,923,0030,26.87
P5802421,P05A,924,0030,17.97
P5802421,P05A,936,0030,5.61
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,17
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.4
P5802421,P201,922,0030,20
P5802421,P201,923,0030,10
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,0
P5802421,P301,923,0030,15
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,86.4
P5802421,P701,922,0030,25
P5802421,P701,923,0030,29
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
