2018-07-04,1530633600,,,
P5802092,PG02,936,0000,6.7
P5802421,P01A,222,0000,4.43
P5802421,P01A,223,0000,27.22
P5802421,P01A,224,0000,18.86
P5802421,P01A,236,0000,6.03
P5802421,P01A,248,0000,1195562.22
P5802421,P01A,259,0000,33.76
P5802421,P01A,911,0000,5.96
P5802421,P01A,922,0000,4.24
P5802421,P01A,923,0000,25.75
P5802421,P01A,924,0000,8.81
P5802421,P01A,936,0000,6.19
P5802421,P04A,222,0000,8.82
P5802421,P04A,223,0000,38.86
P5802421,P04A,224,0000,97.51
P5802421,P04A,236,0000,3.66
P5802421,P04A,248,0000,1851215.16
P5802421,P04A,259,0000,35.15
P5802421,P04A,911,0000,10.45
P5802421,P04A,922,0000,9.06
P5802421,P04A,923,0000,40.81
P5802421,P04A,924,0000,94.56
P5802421,P04A,936,0000,3.69
P5802421,P05A,222,0000,6.74
P5802421,P05A,223,0000,31.45
P5802421,P05A,224,0000,22.59
P5802421,P05A,236,0000,5.81
P5802421,P05A,248,0000,1378268.17
P5802421,P05A,259,0000,34.99
P5802421,P05A,911,0000,4.81
P5802421,P05A,922,0000,6.91
P5802421,P05A,923,0000,34.54
P5802421,P05A,924,0000,13.14
P5802421,P05A,936,0000,5.84
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,151
P5802421,P101,911,0000,5.8
P5802421,P101,922,0000,-
P5802421,P101,923,0000,-
P5802421,P101,924,0000,-
P5802421,P101,936,0000,-
P5802421,P101,937,0000,-
P5802421,P201,222,0000,14
P5802421,P201,223,0000,15
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,154144
P5802421,P201,259,0000,153
P5802421,P201,911,0000,5.4
P5802421,P201,922,0000,14
P5802421,P201,923,0000,15
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,18
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,144031
P5802421,P301,259,0000,148
P5802421,P301,911,0000,3.3
P5802421,P301,922,0000,0
P5802421,P301,923,0000,17
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.6
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,103271
P5802421,P401,259,0000,155
P5802421,P401,911,0000,7.9
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,29
P5802421,P701,223,0000,30
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,584348
P5802421,P701,259,0000,63
P5802421,P701,911,0000,86.9
P5802421,P701,922,0000,28
P5802421,P701,923,0000,28
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,34
P5802421,P801,223,0000,30
P5802421,P801,224,0000,31
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,538016
P5802421,P801,259,0000,62
P5802421,P801,911,0000,85.2
P5802421,P801,922,0000,38
P5802421,P801,923,0000,30
P5802421,P801,924,0000,31
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,9
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.2
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,307557
P5802421,PC01,259,0000,163
P5802421,PC01,911,0000,0.9
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,9
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.2
P5802421,PC01,937,0000,19
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.5
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,259417
P5802421,PD01,259,0000,173
P5802421,PD01,911,0000,3.7
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.5
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.5
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,303676
P5802421,PE01,259,0000,157
P5802421,PE01,911,0000,5.5
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.4
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,4
P5802421,PT01,223,0000,27
P5802421,PT01,224,0000,26
P5802421,PT01,236,0000,8.7
P5802421,PT01,248,0000,322228
P5802421,PT01,259,0000,107
P5802421,PT01,911,0000,2.4
P5802421,PT01,922,0000,5
P5802421,PT01,923,0000,25
P5802421,PT01,924,0000,27
P5802421,PT01,936,0000,8.8
P5802430,PA01,222,0000,14.62
P5802430,PA01,223,0000,34.51
P5802430,PA01,224,0000,9.69
P5802430,PA01,236,0000,6.71
P5802430,PA01,248,0000,453943.93
P5802430,PA01,259,0000,53.94
P5802430,PA01,911,0000,11.03
P5802430,PA01,922,0000,14.88
P5802430,PA01,923,0000,34.55
P5802430,PA01,924,0000,9.92
P5802430,PA01,936,0000,6.64
P5802430,PB01,222,0000,15.19
P5802430,PB01,223,0000,34.58
P5802430,PB01,224,0000,12.78
P5802430,PB01,236,0000,5.94
P5802430,PB01,248,0000,416666.96
P5802430,PB01,259,0000,57.61
P5802430,PB01,911,0000,11.52
P5802430,PB01,922,0000,15.27
P5802430,PB01,923,0000,32.68
P5802430,PB01,924,0000,12.73
P5802430,PB01,936,0000,5.87
P5802430,PC01,222,0000,11.61
P5802430,PC01,223,0000,36.09
P5802430,PC01,224,0000,4.83
P5802430,PC01,236,0000,4.27
P5802430,PC01,248,0000,442240.85
P5802430,PC01,259,0000,58.19
P5802430,PC01,911,0000,7.81
P5802430,PC01,922,0000,11.81
P5802430,PC01,923,0000,35.77
P5802430,PC01,924,0000,5.2
P5802430,PC01,936,0000,4.29
P5802430,PD01,222,0000,6.29
P5802430,PD01,223,0000,34.06
P5802430,PD01,224,0000,14.22
P5802430,PD01,236,0000,4.5
P5802430,PD01,248,0000,417554.09
P5802430,PD01,259,0000,54.66
P5802430,PD01,911,0000,7.97
P5802430,PD01,922,0000,6.35
P5802430,PD01,923,0000,35.26
P5802430,PD01,924,0000,19.21
P5802430,PD01,936,0000,4.38
P5802430,PE01,222,0000,17.6
P5802430,PE01,223,0000,29.58
P5802430,PE01,224,0000,15.34
P5802430,PE01,236,0000,6.48
P5802430,PE01,248,0000,436387.42
P5802430,PE01,259,0000,54.33
P5802430,PE01,911,0000,9.72
P5802430,PE01,922,0000,18.04
P5802430,PE01,923,0000,31.66
P5802430,PE01,924,0000,11.84
P5802430,PE01,936,0000,6.44
P4600987,P001,222,0000,21
P4600987,P001,223,0000,60
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,82886
P4600987,P001,259,0000,46
P4600987,P001,911,0000,1.9
P4600987,P001,922,0000,20
P4600987,P001,923,0000,61
P4600987,P001,936,0000,6.4
P4600987,P002,222,0000,29
P4600987,P002,223,0000,31
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,60193
P4600987,P002,259,0000,41
P4600987,P002,911,0000,1.9
P4600987,P002,922,0000,27
P4600987,P002,923,0000,30
P4600987,P002,936,0000,6.7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,6
P6201053,P002,223,0000,33
P6201053,P002,224,0000,46
P6201053,P002,236,0000,16.4
P6201053,P002,248,0000,8488
P6201053,P002,259,0000,115
P6201053,P002,911,0000,1.7
P6201053,P002,922,0000,1
P6201053,P002,923,0000,40
P6201053,P002,924,0000,22
P6201053,P002,936,0000,17.1
P5801719,P101,911,0006,12.5
P5801719,P201,911,0006,12.1
P5801719,P401,911,0006,9.3
P5801728,P201,911,0006,6.3
P5801728,P301,911,0006,-
P5801728,P401,911,0006,6
P5801728,P501,911,0006,-
P5801728,P601,911,0006,3.7
P5801728,P701,911,0006,11.4
P5802074,P001,911,0006,4.23
P5802074,P002,911,0006,2.15
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,8.2
P5802421,P01A,911,0006,5.86
P5802421,P04A,911,0006,10.29
P5802421,P05A,911,0006,4.74
P5802421,P101,911,0006,5.6
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,3.3
P5802421,P401,911,0006,7.9
P5802421,P701,911,0006,86.9
P5802421,P801,911,0006,85.2
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.7
P5802421,PE01,911,0006,5.5
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,2.4
P5802430,PA01,911,0006,11.54
P5802430,PB01,911,0006,11.55
P5802430,PC01,911,0006,7.78
P5802430,PD01,911,0006,8.17
P5802430,PE01,911,0006,9.53
P4600987,P001,911,0006,1.9
P4600987,P002,911,0006,1.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1.8
P5801719,P101,911,0012,13.3
P5801719,P201,911,0012,11.2
P5801719,P401,911,0012,9.3
P5801728,P201,911,0012,6.3
P5801728,P301,911,0012,-
P5801728,P401,911,0012,6.1
P5801728,P501,911,0012,-
P5801728,P601,911,0012,3.6
P5801728,P701,911,0012,11.4
P5802074,P001,911,0012,2.99
P5802074,P002,911,0012,2.06
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,8.3
P5802421,P01A,911,0012,5.96
P5802421,P04A,911,0012,8.67
P5802421,P05A,911,0012,7.79
P5802421,P101,911,0012,5.7
P5802421,P201,911,0012,5.4
P5802421,P301,911,0012,3.3
P5802421,P401,911,0012,7.9
P5802421,P701,911,0012,86.9
P5802421,P801,911,0012,85.2
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.7
P5802421,PE01,911,0012,5.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,2.4
P5802430,PA01,911,0012,11
P5802430,PB01,911,0012,11.5
P5802430,PC01,911,0012,7.78
P5802430,PD01,911,0012,8.02
P5802430,PE01,911,0012,9.54
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,1.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.8
P5801719,P101,922,0015,10
P5801719,P101,923,0015,39
P5801719,P101,924,0015,140
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,10
P5801719,P201,923,0015,37
P5801719,P201,924,0015,78
P5801719,P201,936,0015,5
P5801719,P401,922,0015,10
P5801719,P401,923,0015,38
P5801719,P401,924,0015,34
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,18
P5801728,P201,923,0015,33
P5801728,P201,924,0015,3
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,19
P5801728,P401,923,0015,32
P5801728,P401,924,0015,6
P5801728,P401,936,0015,6.2
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,18
P5801728,P601,923,0015,32
P5801728,P601,924,0015,28
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,18
P5801728,P701,923,0015,30
P5801728,P701,924,0015,3
P5801728,P701,936,0015,5.9
P5802074,P001,922,0015,0.52
P5802074,P001,923,0015,35.56
P5802074,P001,924,0015,1.31
P5802074,P001,926,0015,3.11
P5802074,P001,936,0015,16.79
P5802074,P001,937,0015,7.24
P5802074,P002,922,0015,2.99
P5802074,P002,923,0015,80.9
P5802074,P002,924,0015,0
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.78
P5802074,P002,937,0015,6.73
P5802092,PP06,923,0015,86.7
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,34
P5802092,PG01,936,0015,4.2
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,24
P5802092,PG02,936,0015,6.6
P5802421,P01A,922,0015,4.43
P5802421,P01A,923,0015,27.29
P5802421,P01A,924,0015,16.99
P5802421,P01A,936,0015,6.06
P5802421,P04A,922,0015,8.74
P5802421,P04A,923,0015,39.5
P5802421,P04A,924,0015,99.01
P5802421,P04A,936,0015,3.64
P5802421,P05A,922,0015,6.77
P5802421,P05A,923,0015,31.06
P5802421,P05A,924,0015,33.06
P5802421,P05A,936,0015,5.82
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,14
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,18
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,31
P5802421,P701,923,0015,30
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,36
P5802421,P801,923,0015,29
P5802421,P801,924,0015,31
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,9
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.2
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,4
P5802421,PT01,923,0015,26
P5802421,PT01,924,0015,26
P5802421,PT01,936,0015,8.7
P5802430,PA01,922,0015,14.91
P5802430,PA01,923,0015,33.83
P5802430,PA01,924,0015,9.61
P5802430,PA01,936,0015,6.65
P5802430,PB01,922,0015,18.27
P5802430,PB01,923,0015,34.55
P5802430,PB01,924,0015,12.86
P5802430,PB01,936,0015,5.94
P5802430,PC01,922,0015,11.69
P5802430,PC01,923,0015,35.5
P5802430,PC01,924,0015,4.47
P5802430,PC01,936,0015,4.27
P5802430,PD01,922,0015,5.87
P5802430,PD01,923,0015,36.39
P5802430,PD01,924,0015,13.19
P5802430,PD01,936,0015,4.43
P5802430,PE01,922,0015,17.92
P5802430,PE01,923,0015,31.09
P5802430,PE01,924,0015,13.75
P5802430,PE01,936,0015,6.45
P4600987,P001,922,0015,21
P4600987,P001,923,0015,60
P4600987,P001,936,0015,6.4
P4600987,P002,922,0015,30
P4600987,P002,923,0015,29
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,60
P6201053,P002,924,0015,20
P6201053,P002,936,0015,18.3
P5801719,P101,911,0018,13
P5801719,P201,911,0018,11
P5801719,P401,911,0018,9.1
P5801728,P201,911,0018,6.3
P5801728,P301,911,0018,-
P5801728,P401,911,0018,6
P5801728,P501,911,0018,-
P5801728,P601,911,0018,3.7
P5801728,P701,911,0018,11.3
P5802074,P001,911,0018,3.72
P5802074,P002,911,0018,1.91
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,8.2
P5802421,P01A,911,0018,5.92
P5802421,P04A,911,0018,8.66
P5802421,P05A,911,0018,4.82
P5802421,P101,911,0018,6
P5802421,P201,911,0018,5.4
P5802421,P301,911,0018,3.3
P5802421,P401,911,0018,7.9
P5802421,P701,911,0018,86.9
P5802421,P801,911,0018,85.2
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.7
P5802421,PE01,911,0018,5.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,2.4
P5802430,PA01,911,0018,10.91
P5802430,PB01,911,0018,11.49
P5802430,PC01,911,0018,7.71
P5802430,PD01,911,0018,8.23
P5802430,PE01,911,0018,8.57
P4600987,P001,911,0018,2
P4600987,P002,911,0018,1.9
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.9
P5801719,P101,911,0024,12.8
P5801719,P201,911,0024,11
P5801719,P401,911,0024,9.5
P5801728,P201,911,0024,6.3
P5801728,P301,911,0024,-
P5801728,P401,911,0024,6.1
P5801728,P501,911,0024,-
P5801728,P601,911,0024,3.5
P5801728,P701,911,0024,11.4
P5802074,P001,911,0024,3.79
P5802074,P002,911,0024,1.88
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,8.3
P5802421,P01A,911,0024,5.96
P5802421,P04A,911,0024,8.67
P5802421,P05A,911,0024,4.52
P5802421,P101,911,0024,5.6
P5802421,P201,911,0024,5.4
P5802421,P301,911,0024,3.3
P5802421,P401,911,0024,7.9
P5802421,P701,911,0024,86.9
P5802421,P801,911,0024,85.2
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.7
P5802421,PE01,911,0024,5.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,2.4
P5802430,PA01,911,0024,11
P5802430,PB01,911,0024,11.81
P5802430,PC01,911,0024,7.71
P5802430,PD01,911,0024,8.07
P5802430,PE01,911,0024,9.51
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,1.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.9
P5801719,P101,911,0030,12.4
P5801719,P101,922,0030,11
P5801719,P101,923,0030,35
P5801719,P101,924,0030,135
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,10.9
P5801719,P201,922,0030,9
P5801719,P201,923,0030,37
P5801719,P201,924,0030,85
P5801719,P201,936,0030,5
P5801719,P401,911,0030,9.1
P5801719,P401,922,0030,10
P5801719,P401,923,0030,37
P5801719,P401,924,0030,44
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,6.4
P5801728,P201,922,0030,19
P5801728,P201,923,0030,34
P5801728,P201,924,0030,2
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,6
P5801728,P401,922,0030,18
P5801728,P401,923,0030,33
P5801728,P401,924,0030,6
P5801728,P401,936,0030,5.9
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,3.5
P5801728,P601,922,0030,17
P5801728,P601,923,0030,30
P5801728,P601,924,0030,79
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,11.4
P5801728,P701,922,0030,18
P5801728,P701,923,0030,30
P5801728,P701,924,0030,4
P5801728,P701,936,0030,5.8
P5802074,P001,911,0030,4.45
P5802074,P001,922,0030,0.32
P5802074,P001,923,0030,51.7
P5802074,P001,924,0030,0.63
P5802074,P001,926,0030,3.1
P5802074,P001,936,0030,16.58
P5802074,P001,937,0030,6.99
P5802074,P002,911,0030,2.05
P5802074,P002,922,0030,1.15
P5802074,P002,923,0030,53.51
P5802074,P002,924,0030,0.08
P5802074,P002,926,0030,0.05
P5802074,P002,936,0030,17.01
P5802074,P002,937,0030,6.74
P5802092,PP06,923,0030,86.6
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,33
P5802092,PG01,936,0030,4.2
P5802092,PG02,911,0030,8.3
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,6.7
P5802421,P01A,911,0030,5.88
P5802421,P01A,922,0030,4.56
P5802421,P01A,923,0030,27.96
P5802421,P01A,924,0030,29.89
P5802421,P01A,936,0030,5.91
P5802421,P04A,911,0030,9.32
P5802421,P04A,922,0030,8.81
P5802421,P04A,923,0030,38.11
P5802421,P04A,924,0030,89.67
P5802421,P04A,936,0030,3.63
P5802421,P05A,911,0030,4.39
P5802421,P05A,922,0030,6.64
P5802421,P05A,923,0030,30.16
P5802421,P05A,924,0030,24.02
P5802421,P05A,936,0030,5.79
P5802421,P101,911,0030,5.8
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,5.4
P5802421,P201,922,0030,14
P5802421,P201,923,0030,15
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,18
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.2
P5802421,P401,937,0030,9
