2018-07-05,1530720000,,,
P5802074,P002,937,0315,6.86
P5802092,PP06,923,0315,87.1
P5802092,PP06,936,0315,2.6
P5802092,PG01,922,0315,2
P5802092,PG01,923,0315,29
P5802092,PG01,936,0315,3.7
P5802092,PG02,922,0315,0
P5802092,PG02,923,0315,18
P5802092,PG02,936,0315,5.5
P5802421,P01A,922,0315,4.89
P5802421,P01A,923,0315,29.43
P5802421,P01A,924,0315,32.44
P5802421,P01A,936,0315,5.97
P5802421,P04A,922,0315,8.72
P5802421,P04A,923,0315,35.61
P5802421,P04A,924,0315,103.4
P5802421,P04A,936,0315,3.63
P5802421,P05A,922,0315,7.72
P5802421,P05A,923,0315,26.77
P5802421,P05A,924,0315,129.2
P5802421,P05A,936,0315,5.6
P5802421,P101,922,0315,3
P5802421,P101,923,0315,14
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.4
P5802421,P101,937,0315,9
P5802421,P201,922,0315,14
P5802421,P201,923,0315,15
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.4
P5802421,P201,937,0315,9
P5802421,P301,922,0315,0
P5802421,P301,923,0315,11
P5802421,P301,924,0315,0
P5802421,P301,936,0315,4.6
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,0
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.8
P5802421,P401,937,0315,9
P5802421,P701,922,0315,19
P5802421,P701,923,0315,25
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,23
P5802421,P801,923,0315,29
P5802421,P801,924,0315,32
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,11
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,4.1
P5802421,PC01,937,0315,19
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,15
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,5.8
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,15
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6.5
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,4
P5802421,PT01,923,0315,39
P5802421,PT01,924,0315,23
P5802421,PT01,936,0315,8.5
P5802430,PA01,922,0315,12.89
P5802430,PA01,923,0315,25.88
P5802430,PA01,924,0315,12.31
P5802430,PA01,936,0315,6.16
P5802430,PB01,922,0315,11.46
P5802430,PB01,923,0315,36.07
P5802430,PB01,924,0315,28.96
P5802430,PB01,936,0315,4.59
P5802430,PC01,922,0315,7.68
P5802430,PC01,923,0315,37.86
P5802430,PC01,924,0315,14.67
P5802430,PC01,936,0315,4.27
P5802430,PD01,922,0315,8.73
P5802430,PD01,923,0315,30.28
P5802430,PD01,924,0315,24.76
P5802430,PD01,936,0315,4.85
P5802430,PE01,922,0315,19.02
P5802430,PE01,923,0315,36.36
P5802430,PE01,924,0315,36.52
P5802430,PE01,936,0315,6.02
P4600987,P001,922,0315,21
P4600987,P001,923,0315,58
P4600987,P001,936,0315,6.4
P4600987,P002,922,0315,27
P4600987,P002,923,0315,34
P4600987,P002,936,0315,6.7
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,32
P6201053,P002,924,0315,49
P6201053,P002,936,0315,15.9
P5801719,P101,911,0318,11.1
P5801719,P201,911,0318,12
P5801719,P401,911,0318,9.1
P5801728,P201,911,0318,6.3
P5801728,P301,911,0318,6.6
P5801728,P401,911,0318,6.2
P5801728,P501,911,0318,-
P5801728,P601,911,0318,3.5
P5801728,P701,911,0318,11.3
P5802074,P001,911,0318,5.3
P5802074,P002,911,0318,2.31
P5802092,PG01,911,0318,11.8
P5802092,PG02,911,0318,9.1
P5802421,P01A,911,0318,6
P5802421,P04A,911,0318,10.79
P5802421,P05A,911,0318,4.58
P5802421,P101,911,0318,4.6
P5802421,P201,911,0318,5.6
P5802421,P301,911,0318,2.3
P5802421,P401,911,0318,7.8
P5802421,P701,911,0318,86.8
P5802421,P801,911,0318,85.1
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,3.7
P5802421,PE01,911,0318,5.5
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,2.3
P5802430,PA01,911,0318,9.95
P5802430,PB01,911,0318,10.63
P5802430,PC01,911,0318,8.85
P5802430,PD01,911,0318,8.45
P5802430,PE01,911,0318,10.3
P4600987,P001,911,0318,2
P4600987,P002,911,0318,2
P6201053,P001,911,0318,-
P6201053,P002,911,0318,1.1
P5801719,P101,911,0324,10.8
P5801719,P201,911,0324,11.2
P5801719,P401,911,0324,8.8
P5801728,P201,911,0324,6.3
P5801728,P301,911,0324,6.6
P5801728,P401,911,0324,6.3
P5801728,P501,911,0324,-
P5801728,P601,911,0324,3.5
P5801728,P701,911,0324,11.2
P5802074,P001,911,0324,4.72
P5802074,P002,911,0324,2.19
P5802092,PG01,911,0324,11.8
P5802092,PG02,911,0324,9
P5802421,P01A,911,0324,6.13
P5802421,P04A,911,0324,8.87
P5802421,P05A,911,0324,5.32
P5802421,P101,911,0324,4.5
P5802421,P201,911,0324,5.6
P5802421,P301,911,0324,2.3
P5802421,P401,911,0324,7.9
P5802421,P701,911,0324,86.9
P5802421,P801,911,0324,85.1
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,3.7
P5802421,PE01,911,0324,5.5
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,2.3
P5802430,PA01,911,0324,9.94
P5802430,PB01,911,0324,10.62
P5802430,PC01,911,0324,8.85
P5802430,PD01,911,0324,8.41
P5802430,PE01,911,0324,10.27
P4600987,P001,911,0324,1.8
P4600987,P002,911,0324,2
P6201053,P001,911,0324,-
P6201053,P002,911,0324,1.1
P5801719,P101,911,0330,10.7
P5801719,P101,922,0330,10
P5801719,P101,923,0330,38
P5801719,P101,924,0330,75
P5801719,P101,936,0330,5.4
P5801719,P201,911,0330,11
P5801719,P201,922,0330,10
P5801719,P201,923,0330,35
P5801719,P201,924,0330,168
P5801719,P201,936,0330,4.7
P5801719,P401,911,0330,8.7
P5801719,P401,922,0330,10
P5801719,P401,923,0330,35
P5801719,P401,924,0330,91
P5801719,P401,936,0330,4.5
P5801728,P201,911,0330,6.4
P5801728,P201,922,0330,16
P5801728,P201,923,0330,20
P5801728,P201,924,0330,36
P5801728,P201,936,0330,4.4
P5801728,P301,911,0330,7.3
P5801728,P301,922,0330,22
P5801728,P301,923,0330,24
P5801728,P301,924,0330,17
P5801728,P301,936,0330,5.4
P5801728,P401,911,0330,6.2
P5801728,P401,922,0330,17
P5801728,P401,923,0330,28
P5801728,P401,924,0330,18
P5801728,P401,936,0330,4.4
P5801728,P501,911,0330,-
P5801728,P501,922,0330,-
P5801728,P501,923,0330,-
P5801728,P501,924,0330,-
P5801728,P501,936,0330,-
P5801728,P601,911,0330,3.9
P5801728,P601,922,0330,12
P5801728,P601,923,0330,9
P5801728,P601,924,0330,57
P5801728,P601,936,0330,11.7
P5801728,P701,911,0330,11.1
P5801728,P701,922,0330,16
P5801728,P701,923,0330,13
P5801728,P701,924,0330,5
P5801728,P701,936,0330,5.2
P5802074,P001,911,0330,3.4
P5802074,P001,922,0330,5.07
P5802074,P001,923,0330,68.28
P5802074,P001,924,0330,0.69
P5802074,P001,926,0330,2.21
P5802074,P001,936,0330,16.07
P5802074,P001,937,0330,7
P5802074,P002,911,0330,2.09
P5802074,P002,922,0330,2.22
P5802074,P002,923,0330,46.85
P5802074,P002,924,0330,0.75
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.18
P5802074,P002,937,0330,6.89
P5802092,PP06,923,0330,89.2
P5802092,PP06,936,0330,2.7
P5802092,PG01,911,0330,11.8
P5802092,PG01,922,0330,2
P5802092,PG01,923,0330,29
P5802092,PG01,936,0330,3.8
P5802092,PG02,911,0330,8.9
P5802092,PG02,922,0330,0
P5802092,PG02,923,0330,18
P5802092,PG02,936,0330,5.5
P5802421,P01A,911,0330,6.1
P5802421,P01A,922,0330,5.13
P5802421,P01A,923,0330,28.97
P5802421,P01A,924,0330,32.12
P5802421,P01A,936,0330,6.01
P5802421,P04A,911,0330,8.8
P5802421,P04A,922,0330,8.76
P5802421,P04A,923,0330,35.59
P5802421,P04A,924,0330,127.6
P5802421,P04A,936,0330,3.61
P5802421,P05A,911,0330,4.5
P5802421,P05A,922,0330,7.71
P5802421,P05A,923,0330,27.3
P5802421,P05A,924,0330,139.2
P5802421,P05A,936,0330,5.6
P5802421,P101,911,0330,4.6
P5802421,P101,922,0330,3
P5802421,P101,923,0330,15
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.4
P5802421,P101,937,0330,9
P5802421,P201,911,0330,5.6
P5802421,P201,922,0330,15
P5802421,P201,923,0330,16
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.5
P5802421,P201,937,0330,9
P5802421,P301,911,0330,2.3
P5802421,P301,922,0330,0
P5802421,P301,923,0330,12
P5802421,P301,924,0330,0
P5802421,P301,936,0330,4.7
P5802421,P301,937,0330,9
P5802421,P401,911,0330,7.8
P5802421,P401,922,0330,0
P5802421,P401,923,0330,0
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.8
P5802421,P401,937,0330,9
P5802421,P701,911,0330,86.9
P5802421,P701,922,0330,19
P5802421,P701,923,0330,25
P5802421,P701,924,0330,5
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,85
P5802421,P801,922,0330,20
P5802421,P801,923,0330,24
P5802421,P801,924,0330,33
P5802421,P801,936,0330,2
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,11
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,4.1
P5802421,PC01,937,0330,19
P5802421,PD01,911,0330,3.7
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,15
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,5.8
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,5.5
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,16
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,6.7
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,2.3
P5802421,PT01,922,0330,5
P5802421,PT01,923,0330,33
P5802421,PT01,924,0330,23
P5802421,PT01,936,0330,8.5
P5802430,PA01,911,0330,10.06
P5802430,PA01,922,0330,12.11
P5802430,PA01,923,0330,25.7
P5802430,PA01,924,0330,13.09
P5802430,PA01,936,0330,6.11
P5802430,PB01,911,0330,10.68
P5802430,PB01,922,0330,11.53
P5802430,PB01,923,0330,35.85
P5802430,PB01,924,0330,26.21
P5802430,PB01,936,0330,4.56
P5802430,PC01,911,0330,8.9
P5802430,PC01,922,0330,8.36
P5802430,PC01,923,0330,38.28
P5802430,PC01,924,0330,11.26
P5802430,PC01,936,0330,4.27
P5802430,PD01,911,0330,8.26
P5802430,PD01,922,0330,9.06
P5802430,PD01,923,0330,34.74
P5802430,PD01,924,0330,15.91
P5802430,PD01,936,0330,4.74
P5802430,PE01,911,0330,10.35
P5802430,PE01,922,0330,18.69
P5802430,PE01,923,0330,38.31
P5802430,PE01,924,0330,32.93
P5802430,PE01,936,0330,6.03
P4600987,P001,911,0330,1.8
P4600987,P001,922,0330,21
P4600987,P001,923,0330,58
P4600987,P001,936,0330,6.3
P4600987,P002,911,0330,1.9
P4600987,P002,922,0330,29
P4600987,P002,923,0330,28
P4600987,P002,936,0330,6.7
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,1.2
P6201053,P002,922,0330,1
P6201053,P002,923,0330,32
P6201053,P002,924,0330,48
P6201053,P002,936,0330,16.3
P5801719,P101,911,0336,11
P5801719,P201,911,0336,11.1
P5801719,P401,911,0336,9.2
P5801728,P201,911,0336,6.3
P5801728,P301,911,0336,7.7
P5801728,P401,911,0336,6.3
P5801728,P501,911,0336,-
P5801728,P601,911,0336,3.8
P5801728,P701,911,0336,11
P5802074,P001,911,0336,4.6
P5802074,P002,911,0336,2.03
P5802092,PG01,911,0336,11.8
P5802092,PG02,911,0336,8.8
P5802421,P01A,911,0336,6.05
P5802421,P04A,911,0336,8.86
P5802421,P05A,911,0336,4.45
P5802421,P101,911,0336,4.6
P5802421,P201,911,0336,5.7
P5802421,P301,911,0336,2.3
P5802421,P401,911,0336,7.8
P5802421,P701,911,0336,86.9
P5802421,P801,911,0336,85.1
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,3.7
P5802421,PE01,911,0336,5.5
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,2.2
P5802430,PA01,911,0336,10.66
P5802430,PB01,911,0336,11
P5802430,PC01,911,0336,8.89
P5802430,PD01,911,0336,8.45
P5802430,PE01,911,0336,10.29
P4600987,P001,911,0336,1.8
P4600987,P002,911,0336,2
P6201053,P001,911,0336,-
P6201053,P002,911,0336,1.2
P5801719,P101,911,0342,10.9
P5801719,P201,911,0342,11
P5801719,P401,911,0342,8.7
P5801728,P201,911,0342,6.3
P5801728,P301,911,0342,6.9
P5801728,P401,911,0342,6.2
P5801728,P501,911,0342,-
P5801728,P601,911,0342,3.5
P5801728,P701,911,0342,10.9
P5802074,P001,911,0342,3.29
P5802074,P002,911,0342,2.13
P5802092,PG01,911,0342,11.8
P5802092,PG02,911,0342,8.8
P5802421,P01A,911,0342,6.12
P5802421,P04A,911,0342,9.13
P5802421,P05A,911,0342,4.44
P5802421,P101,911,0342,4.6
P5802421,P201,911,0342,5.7
P5802421,P301,911,0342,2.3
P5802421,P401,911,0342,7.8
P5802421,P701,911,0342,86.8
P5802421,P801,911,0342,85.1
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,3.7
P5802421,PE01,911,0342,5.5
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,2.2
P5802430,PA01,911,0342,9.87
P5802430,PB01,911,0342,10.77
P5802430,PC01,911,0342,8.93
P5802430,PD01,911,0342,8.13
P5802430,PE01,911,0342,11.64
P4600987,P001,911,0342,1.8
P4600987,P002,911,0342,2
P6201053,P001,911,0342,-
P6201053,P002,911,0342,1.3
P5801719,P101,922,0345,10
P5801719,P101,923,0345,36
P5801719,P101,924,0345,105
P5801719,P101,936,0345,5.3
P5801719,P201,922,0345,10
P5801719,P201,923,0345,39
P5801719,P201,924,0345,99
P5801719,P201,936,0345,4.8
P5801719,P401,922,0345,10
P5801719,P401,923,0345,36
P5801719,P401,924,0345,71
P5801719,P401,936,0345,4.5
P5801728,P201,922,0345,16
P5801728,P201,923,0345,28
P5801728,P201,924,0345,75
P5801728,P201,936,0345,4.5
P5801728,P301,922,0345,14
P5801728,P301,923,0345,30
P5801728,P301,924,0345,18
P5801728,P301,936,0345,5.2
P5801728,P401,922,0345,17
P5801728,P401,923,0345,30
P5801728,P401,924,0345,46
P5801728,P401,936,0345,4.8
P5801728,P501,922,0345,-
P5801728,P501,923,0345,-
P5801728,P501,924,0345,-
P5801728,P501,936,0345,-
P5801728,P601,922,0345,7
P5801728,P601,923,0345,0
P5801728,P601,924,0345,206
P5801728,P601,936,0345,14.3
P5801728,P701,922,0345,16
P5801728,P701,923,0345,24
P5801728,P701,924,0345,6
P5801728,P701,936,0345,5.2
P5802074,P001,922,0345,5.67
P5802074,P001,923,0345,78.15
P5802074,P001,924,0345,1.2
P5802074,P001,926,0345,2.42
P5802074,P001,936,0345,17.49
P5802074,P001,937,0345,7.18
P5802074,P002,922,0345,2.49
P5802074,P002,923,0345,56.16
P5802074,P002,924,0345,0.42
P5802074,P002,926,0345,0
P5802074,P002,936,0345,17.46
P5802074,P002,937,0345,6.84
P5802092,PP06,923,0345,88.7
P5802092,PP06,936,0345,2.7
P5802092,PG01,922,0345,2
P5802092,PG01,923,0345,29
P5802092,PG01,936,0345,3.8
P5802092,PG02,922,0345,0
P5802092,PG02,923,0345,18
P5802092,PG02,936,0345,5.6
P5802421,P01A,922,0345,5.2
P5802421,P01A,923,0345,30.63
P5802421,P01A,924,0345,19.85
P5802421,P01A,936,0345,6.01
P5802421,P04A,922,0345,8.87
P5802421,P04A,923,0345,35.62
P5802421,P04A,924,0345,136.5
P5802421,P04A,936,0345,3.55
P5802421,P05A,922,0345,7.95
P5802421,P05A,923,0345,27.21
P5802421,P05A,924,0345,98.93
P5802421,P05A,936,0345,5.63
P5802421,P101,922,0345,4
P5802421,P101,923,0345,14
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.4
P5802421,P101,937,0345,9
P5802421,P201,922,0345,15
P5802421,P201,923,0345,16
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.4
P5802421,P201,937,0345,9
P5802421,P301,922,0345,0
P5802421,P301,923,0345,12
P5802421,P301,924,0345,0
P5802421,P301,936,0345,4.8
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,0
P5802421,P401,924,0345,1
P5802421,P401,936,0345,6.8
P5802421,P401,937,0345,9
P5802421,P701,922,0345,18
P5802421,P701,923,0345,27
P5802421,P701,924,0345,4
P5802421,P701,936,0345,1.7
P5802421,P701,937,0345,13
P5802421,P801,922,0345,20
P5802421,P801,923,0345,24
P5802421,P801,924,0345,32
P5802421,P801,936,0345,1.9
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,11
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,4.1
P5802421,PC01,937,0345,19
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,15
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,5.8
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,16
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,6.8
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,3
P5802421,PT01,923,0345,33
P5802421,PT01,924,0345,24
P5802421,PT01,936,0345,8.6
P5802430,PA01,922,0345,12.58
P5802430,PA01,923,0345,24.99
P5802430,PA01,924,0345,12.17
P5802430,PA01,936,0345,6.08
P5802430,PB01,922,0345,11.88
P5802430,PB01,923,0345,37.82
P5802430,PB01,924,0345,20.98
P5802430,PB01,936,0345,4.58
P5802430,PC01,922,0345,8.34
P5802430,PC01,923,0345,38.44
P5802430,PC01,924,0345,14.3
P5802430,PC01,936,0345,4.16
P5802430,PD01,922,0345,8.08
P5802430,PD01,923,0345,21.73
P5802430,PD01,924,0345,38.3
P5802430,PD01,936,0345,4.79
P5802430,PE01,922,0345,17.57
P5802430,PE01,923,0345,37.97
P5802430,PE01,924,0345,38.34
P5802430,PE01,936,0345,5.95
P4600987,P001,922,0345,21
P4600987,P001,923,0345,57
P4600987,P001,936,0345,6.4
P4600987,P002,922,0345,27
P4600987,P002,923,0345,31
P4600987,P002,936,0345,6.7
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,2
P6201053,P002,923,0345,52
P6201053,P002,924,0345,32
P6201053,P002,936,0345,18
P5801719,P101,911,0348,16.1
P5801719,P201,911,0348,11.1
P5801719,P401,911,0348,9
P5801728,P201,911,0348,6.4
P5801728,P301,911,0348,6.8
P5801728,P401,911,0348,6.4
P5801728,P501,911,0348,-
P5801728,P601,911,0348,5.1
P5801728,P701,911,0348,10.8
P5802074,P001,911,0348,5.32
P5802074,P002,911,0348,2.04
P5802092,PG01,911,0348,11.8
P5802092,PG02,911,0348,8.7
P5802421,P01A,911,0348,6.65
P5802421,P04A,911,0348,8.9
P5802421,P05A,911,0348,7.13
P5802421,P101,911,0348,4.6
P5802421,P201,911,0348,5.7
P5802421,P301,911,0348,2.3
P5802421,P401,911,0348,7.9
P5802421,P701,911,0348,86.8
P5802421,P801,911,0348,85.1
P5802421,PC01,911,0348,0.9
P5802421,PD01,911,0348,3.7
P5802421,PE01,911,0348,5.5
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,2.2
P5802430,PA01,911,0348,9.96
P5802430,PB01,911,0348,10.8
P5802430,PC01,911,0348,9.08
P5802430,PD01,911,0348,8.29
P5802430,PE01,911,0348,10.28
P4600987,P001,911,0348,2
P4600987,P002,911,0348,2
P6201053,P001,911,0348,-
P6201053,P002,911,0348,1.3
P5801719,P101,911,0354,12.5
P5801719,P201,911,0354,10.9
P5801719,P401,911,0354,8.8
P5801728,P201,911,0354,6.4
P5801728,P301,911,0354,10
P5801728,P401,911,0354,6.3
P5801728,P501,911,0354,-
P5801728,P601,911,0354,-
P5801728,P701,911,0354,10.8
P5802074,P001,911,0354,5.23
P5802074,P002,911,0354,2.19
P5802092,PG01,911,0354,11.8
P5802092,PG02,911,0354,8.8
P5802421,P01A,911,0354,6.31
P5802421,P04A,911,0354,9.39
P5802421,P05A,911,0354,4.63
P5802421,P101,911,0354,4.6
P5802421,P201,911,0354,5.7
P5802421,P301,911,0354,2.3
P5802421,P401,911,0354,7.9
P5802421,P701,911,0354,86.9
P5802421,P801,911,0354,85.1
P5802421,PC01,911,0354,0.9
P5802421,PD01,911,0354,3.7
P5802421,PE01,911,0354,5.5
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,2.2
P5802430,PA01,911,0354,9.94
P5802430,PB01,911,0354,10.76
P5802430,PC01,911,0354,10.04
P5802430,PD01,911,0354,8.1
P5802430,PE01,911,0354,10.12
P4600987,P001,911,0354,1.8
P4600987,P002,911,0354,2
P6201053,P001,911,0354,-
P6201053,P002,911,0354,1.4
P5802074,P001,911,0400,5.19
P5802074,P001,922,0400,5.31
P5802074,P001,923,0400,62.16
P5802074,P001,924,0400,0.86
P5802074,P001,926,0400,2.69
P5802074,P001,936,0400,17.76
P5802074,P001,937,0400,7.53
P5802074,P002,911,0400,2.3
P5802074,P002,922,0400,1.9
P5802074,P002,923,0400,63.52
P5802074,P002,924,0400,20.64
P5802074,P002,926,0400,0
P5802074,P002,936,0400,17.73
P5802074,P002,937,0400,7.4
P5802092,PP06,923,0400,89.2
P5802092,PP06,936,0400,2.7
P5802092,PG01,911,0400,11.8
P5802092,PG01,922,0400,2
P5802092,PG01,923,0400,29
P5802092,PG01,936,0400,3.8
P5802092,PG02,911,0400,8.8
P5802092,PG02,922,0400,0
P5802092,PG02,923,0400,18
P5802092,PG02,936,0400,5.6
P5802421,P01A,911,0400,6.12
P5802421,P01A,922,0400,5.07
P5802421,P01A,923,0400,31.33
P5802421,P01A,924,0400,25.16
P5802421,P01A,936,0400,6.03
P5802421,P04A,911,0400,9.77
P5802421,P04A,922,0400,8.96
P5802421,P04A,923,0400,35.96
P5802421,P04A,924,0400,112.4
P5802421,P04A,936,0400,3.58
P5802421,P05A,911,0400,4.44
P5802421,P05A,922,0400,8.1
P5802421,P05A,923,0400,27.9
P5802421,P05A,924,0400,124.4
P5802421,P05A,936,0400,5.58
P5802421,P101,911,0400,4.6
P5802421,P201,911,0400,5.7
P5802421,P301,911,0400,2.3
P5802421,P401,911,0400,7.9
P5802421,P701,911,0400,86.9
P5802421,P801,911,0400,85.1
P5802421,PC01,911,0400,0.9
P5802421,PD01,911,0400,3.7
P5802421,PE01,911,0400,5.5
P5802421,PQ01,911,0400,-
P5802430,PA01,911,0400,10.01
P5802430,PA01,922,0400,12.53
P5802430,PA01,923,0400,25.14
P5802430,PA01,924,0400,13.01
P5802430,PA01,936,0400,6.06
P5802430,PB01,911,0400,10.78
P5802430,PB01,922,0400,11.74
P5802430,PB01,923,0400,37.93
P5802430,PB01,924,0400,23.27
P5802430,PB01,936,0400,4.59
P5802430,PC01,911,0400,9.14
P5802430,PC01,922,0400,9.03
P5802430,PC01,923,0400,40.05
P5802430,PC01,924,0400,11.53
P5802430,PC01,936,0400,4.15
P5802430,PD01,911,0400,8.37
P5802430,PD01,922,0400,8.92
P5802430,PD01,923,0400,20.07
P5802430,PD01,924,0400,36.21
P5802430,PD01,936,0400,4.85
P5802430,PE01,911,0400,10.23
P5802430,PE01,922,0400,18.73
P5802430,PE01,923,0400,37.23
P5802430,PE01,924,0400,37.81
P5802430,PE01,936,0400,5.94
P4600987,P001,911,0400,1.8
P4600987,P001,922,0400,22
P4600987,P001,923,0400,57
P4600987,P001,936,0400,6.3
P4600987,P002,911,0400,2
P4600987,P002,922,0400,29
P4600987,P002,923,0400,36
P4600987,P002,936,0400,6.7
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,2
P6201053,P002,223,0400,38
P6201053,P002,224,0400,40
P6201053,P002,236,0400,16.6
P6201053,P002,248,0400,8568
P6201053,P002,259,0400,106
P6201053,P002,911,0400,1.4
P6201053,P002,922,0400,2
P6201053,P002,923,0400,40
P6201053,P002,924,0400,26
P6201053,P002,936,0400,16.3
P5801719,P101,222,0400,10
P5801719,P101,223,0400,37
P5801719,P101,224,0400,108
P5801719,P101,236,0400,5.3
P5801719,P101,248,0400,1899335
P5801719,P101,259,0400,34
P5801719,P101,911,0400,12
P5801719,P101,922,0400,10
P5801719,P101,923,0400,37
P5801719,P101,924,0400,84
P5801719,P101,936,0400,5.3
P5801719,P201,222,0400,9
P5801719,P201,223,0400,37
P5801719,P201,224,0400,118
P5801719,P201,236,0400,4.8
P5801719,P201,248,0400,1903779
P5801719,P201,259,0400,35
P5801719,P201,911,0400,11.1
P5801719,P201,922,0400,9
P5801719,P201,923,0400,37
P5801719,P201,924,0400,137
P5801719,P201,936,0400,4.8
P5801719,P401,222,0400,10
P5801719,P401,223,0400,36
P5801719,P401,224,0400,79
P5801719,P401,236,0400,4.5
P5801719,P401,248,0400,1913110
P5801719,P401,259,0400,36
P5801719,P401,911,0400,9.8
P5801719,P401,922,0400,10
P5801719,P401,923,0400,37
P5801719,P401,924,0400,77
P5801719,P401,936,0400,4.5
P5801728,P201,222,0400,16
P5801728,P201,223,0400,30
P5801728,P201,224,0400,34
P5801728,P201,236,0400,4.7
P5801728,P201,248,0400,260193
P5801728,P201,259,0400,56
P5801728,P201,911,0400,6.4
P5801728,P201,922,0400,15
P5801728,P201,923,0400,29
P5801728,P201,924,0400,28
P5801728,P201,936,0400,5
P5801728,P301,222,0400,16
