2018-07-12,1531324800,,,
P5801719,P401,222,0000,16
P5801719,P401,223,0000,36
P5801719,P401,224,0000,66
P5801719,P401,236,0000,4.7
P5801719,P401,248,0000,1915640
P5801719,P401,259,0000,36
P5801719,P401,911,0000,10.2
P5801719,P401,922,0000,16
P5801719,P401,923,0000,35
P5801719,P401,924,0000,62
P5801719,P401,936,0000,4.7
P5801728,P201,222,0000,16
P5801728,P201,223,0000,33
P5801728,P201,224,0000,6
P5801728,P201,236,0000,5.3
P5801728,P201,248,0000,233981
P5801728,P201,259,0000,54
P5801728,P201,922,0000,16
P5801728,P201,923,0000,34
P5801728,P201,924,0000,5
P5801728,P201,936,0000,5.3
P5801728,P301,222,0000,17
P5801728,P301,223,0000,31
P5801728,P301,224,0000,11
P5801728,P301,236,0000,5.5
P5801728,P301,248,0000,277402
P5801728,P301,259,0000,55
P5801728,P301,922,0000,17
P5801728,P301,923,0000,32
P5801728,P301,924,0000,11
P5801728,P301,936,0000,5.4
P5801728,P401,222,0000,16
P5801728,P401,223,0000,31
P5801728,P401,224,0000,10
P5801728,P401,236,0000,5.6
P5801728,P401,248,0000,266375
P5801728,P401,259,0000,54
P5801728,P401,922,0000,15
P5801728,P401,923,0000,30
P5801728,P401,924,0000,5
P5801728,P401,936,0000,6.3
P5801728,P501,222,0000,17
P5801728,P501,223,0000,32
P5801728,P501,224,0000,13
P5801728,P501,236,0000,6
P5801728,P501,248,0000,255275
P5801728,P501,259,0000,53
P5801728,P501,922,0000,17
P5801728,P501,923,0000,33
P5801728,P501,924,0000,13
P5801728,P501,936,0000,5.9
P5801728,P601,222,0000,18
P5801728,P601,223,0000,33
P5801728,P601,224,0000,5
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,469728
P5801728,P601,259,0000,55
P5801728,P601,922,0000,19
P5801728,P601,923,0000,33
P5801728,P601,924,0000,6
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,17
P5801728,P701,223,0000,28
P5801728,P701,224,0000,30
P5801728,P701,236,0000,5
P5801728,P701,248,0000,260315
P5801728,P701,259,0000,55
P5801728,P701,922,0000,16
P5801728,P701,923,0000,30
P5801728,P701,924,0000,29
P5801728,P701,936,0000,5.1
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PP06,223,0000,-
P5802092,PP06,236,0000,-
P5802092,PP06,248,0000,-
P5802092,PP06,259,0000,32
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,30
P5802092,PG01,236,0000,3.6
P5802092,PG01,248,0000,86770
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,19
P5802092,PG02,236,0000,5.5
P5802092,PG02,248,0000,182908
P5802092,PG02,259,0000,140
P5802421,P01A,222,0000,5.33
P5802421,P01A,223,0000,32.14
P5802421,P01A,224,0000,35.13
P5802421,P01A,236,0000,5.83
P5802421,P01A,248,0000,1205796.64
P5802421,P01A,259,0000,34.01
P5802421,P04A,222,0000,9.49
P5802421,P04A,223,0000,40.73
P5802421,P04A,224,0000,93.28
P5802421,P04A,236,0000,3.73
P5802421,P04A,248,0000,1832456.12
P5802421,P04A,259,0000,35.25
P5802421,P05A,222,0000,9.11
P5802421,P05A,223,0000,25.4
P5802421,P05A,224,0000,29.04
P5802421,P05A,236,0000,5.73
P5802421,P05A,248,0000,1374131.58
P5802421,P05A,259,0000,35.04
P5802421,P101,222,0000,4
P5802421,P101,223,0000,26
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.4
P5802421,P101,237,0000,9
P5802421,P101,248,0000,123225
P5802421,P101,259,0000,153
P5802421,P201,222,0000,1
P5802421,P201,223,0000,16
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,143721
P5802421,P201,259,0000,69
P5802421,P301,222,0000,0
P5802421,P301,223,0000,17
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.1
P5802421,P301,237,0000,9
P5802421,P301,248,0000,151610
P5802421,P301,259,0000,65
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,108758
P5802421,P401,259,0000,159
P5802421,P701,222,0000,1
P5802421,P701,223,0000,31
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,562422
P5802421,P701,259,0000,63
P5802421,P801,222,0000,6
P5802421,P801,223,0000,24
P5802421,P801,224,0000,36
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,541274
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.5
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,300571
P5802421,PC01,259,0000,164
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,3.8
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,301118
P5802421,PD01,259,0000,182
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,5
P5802421,PT01,223,0000,22
P5802421,PT01,224,0000,32
P5802421,PT01,236,0000,9.2
P5802421,PT01,248,0000,314362
P5802421,PT01,259,0000,110
P5802421,PT01,922,0000,4
P5802421,PT01,923,0000,23
P5802421,PT01,924,0000,31
P5802421,PT01,936,0000,9
P5802430,PA01,222,0000,9.7
P5802430,PA01,223,0000,29.16
P5802430,PA01,224,0000,34.42
P5802430,PA01,236,0000,5.48
P5802430,PA01,248,0000,487043.14
P5802430,PA01,259,0000,53.69
P5802430,PB01,222,0000,15.58
P5802430,PB01,223,0000,33.5
P5802430,PB01,224,0000,37.31
P5802430,PB01,236,0000,5.3
P5802430,PB01,248,0000,495419.14
P5802430,PB01,259,0000,56.77
P5802430,PC01,222,0000,12.41
P5802430,PC01,223,0000,25.94
P5802430,PC01,224,0000,10.35
P5802430,PC01,236,0000,5.41
P5802430,PC01,248,0000,406761.57
P5802430,PC01,259,0000,57.72
P5802430,PD01,222,0000,9.17
P5802430,PD01,223,0000,31.53
P5802430,PD01,224,0000,26.99
P5802430,PD01,236,0000,4.31
P5802430,PD01,248,0000,471707.89
P5802430,PD01,259,0000,81.38
P5802430,PE01,222,0000,17.73
P5802430,PE01,223,0000,36.2
P5802430,PE01,224,0000,18.84
P5802430,PE01,236,0000,5.53
P5802430,PE01,248,0000,500041.59
P5802430,PE01,259,0000,54.24
P4600987,P001,222,0000,15
P4600987,P001,223,0000,59
P4600987,P001,236,0000,7.4
P4600987,P001,248,0000,74138
P4600987,P001,259,0000,45
P4600987,P002,222,0000,17
P4600987,P002,223,0000,28
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,51546
P4600987,P002,259,0000,41
P5802074,P001,911,0006,-
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,11.9
P5802092,PG02,911,0006,8.4
P5802421,P01A,911,0006,5.59
P5802421,P04A,911,0006,10.39
P5802421,P05A,911,0006,4.45
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,3.4
P5802421,P301,911,0006,2.4
P5802421,P401,911,0006,7.8
P5802421,P701,911,0006,86.4
P5802421,P801,911,0006,84.2
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.7
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.18
P5802430,PB01,911,0006,11.08
P5802430,PC01,911,0006,9.75
P5802430,PD01,911,0006,8.94
P5802430,PE01,911,0006,10.43
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,1.8
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1.8
P5801719,P101,911,0006,9.8
P5801719,P201,911,0006,14.9
P5801719,P401,911,0006,9.3
P5801728,P201,911,0006,6.8
P5801728,P301,911,0006,6.2
P5801728,P401,911,0006,7.2
P5801728,P501,911,0006,1.5
P5801728,P601,911,0006,3.6
P5801728,P701,911,0006,11.4
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,1.7
P4600987,P001,911,0012,1.8
P4600987,P002,911,0012,1.8
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.8
P5801719,P101,911,0012,10
P5801719,P201,911,0012,14.5
P5801719,P401,911,0012,9.3
P5801728,P201,911,0012,6.7
P5801728,P301,911,0012,6.2
P5801728,P401,911,0012,7.3
P5801728,P501,911,0012,1.5
P5801728,P601,911,0012,3.6
P5801728,P701,911,0012,11.5
P5802074,P001,911,0012,-
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,11.9
P5802092,PG02,911,0012,8.5
P5802421,P01A,911,0012,5.77
P5802421,P04A,911,0012,8.75
P5802421,P05A,911,0012,7.69
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,3.4
P5802421,P301,911,0012,2.4
P5802421,P401,911,0012,7.8
P5802421,P701,911,0012,86.4
P5802421,P801,911,0012,84.2
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.7
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,1.8
P5802430,PA01,911,0012,10.69
P5802430,PB01,911,0012,11.09
P5802430,PC01,911,0012,9.76
P5802430,PD01,911,0012,8.88
P5802430,PE01,911,0012,10.36
P5801719,P101,922,0015,11
P5801719,P101,923,0015,37
P5801719,P101,924,0015,71
P5801719,P101,936,0015,5.5
P5801719,P201,922,0015,13
P5801719,P201,923,0015,35
P5801719,P201,924,0015,148
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,16
P5801719,P401,923,0015,36
P5801719,P401,924,0015,63
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,14
P5801728,P201,923,0015,33
P5801728,P201,924,0015,5
P5801728,P201,936,0015,5.4
P5801728,P301,922,0015,17
P5801728,P301,923,0015,30
P5801728,P301,924,0015,11
P5801728,P301,936,0015,5.5
P5801728,P401,922,0015,16
P5801728,P401,923,0015,27
P5801728,P401,924,0015,10
P5801728,P401,936,0015,5.5
P5801728,P501,922,0015,18
P5801728,P501,923,0015,32
P5801728,P501,924,0015,12
P5801728,P501,936,0015,6
P5801728,P601,922,0015,16
P5801728,P601,923,0015,33
P5801728,P601,924,0015,6
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,16
P5801728,P701,923,0015,27
P5801728,P701,924,0015,24
P5801728,P701,936,0015,5
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,30
P5802092,PG01,936,0015,3.6
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,19
P5802092,PG02,936,0015,5.4
P5802421,P01A,922,0015,5.4
P5802421,P01A,923,0015,31.44
P5802421,P01A,924,0015,40.25
P5802421,P01A,936,0015,5.78
P5802421,P04A,922,0015,9.57
P5802421,P04A,923,0015,41.36
P5802421,P04A,924,0015,94.05
P5802421,P04A,936,0015,3.75
P5802421,P05A,922,0015,8.95
P5802421,P05A,923,0015,25.42
P5802421,P05A,924,0015,28.39
P5802421,P05A,936,0015,5.69
P5802421,P101,922,0015,3
P5802421,P101,923,0015,25
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,9
P5802421,P201,922,0015,1
P5802421,P201,923,0015,16
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,17
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,1
P5802421,P701,923,0015,31
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,6
P5802421,P801,923,0015,25
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.4
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,3.8
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,6
P5802421,PT01,923,0015,22
P5802421,PT01,924,0015,32
P5802421,PT01,936,0015,9.2
P5802430,PA01,922,0015,9.66
P5802430,PA01,923,0015,26.02
P5802430,PA01,924,0015,40.22
P5802430,PA01,936,0015,5.38
P5802430,PB01,922,0015,14.51
P5802430,PB01,923,0015,28.56
P5802430,PB01,924,0015,26.11
P5802430,PB01,936,0015,5.29
P5802430,PC01,922,0015,13
P5802430,PC01,923,0015,29.96
P5802430,PC01,924,0015,8.02
P5802430,PC01,936,0015,5.6
P5802430,PD01,922,0015,8.67
P5802430,PD01,923,0015,31.03
P5802430,PD01,924,0015,30.47
P5802430,PD01,936,0015,4.2
P5802430,PE01,922,0015,18.17
P5802430,PE01,923,0015,35.25
P5802430,PE01,924,0015,15.95
P5802430,PE01,936,0015,5.61
P4600987,P001,922,0015,15
P4600987,P001,923,0015,38
P4600987,P001,936,0015,7.3
P4600987,P002,922,0015,19
P4600987,P002,923,0015,37
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,61
P6201053,P002,924,0015,8
P6201053,P002,936,0015,16.2
P5801719,P101,911,0018,9.8
P5801719,P201,911,0018,14.4
P5801719,P401,911,0018,9.1
P5801728,P201,911,0018,6.7
P5801728,P301,911,0018,6.2
P5801728,P401,911,0018,6.9
P5801728,P501,911,0018,1.5
P5801728,P601,911,0018,3.6
P5801728,P701,911,0018,11.5
P5802074,P001,911,0018,-
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,11.8
P5802092,PG02,911,0018,8.6
P5802421,P01A,911,0018,5.71
P5802421,P04A,911,0018,8.76
P5802421,P05A,911,0018,4.83
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,3.4
P5802421,P301,911,0018,2.4
P5802421,P401,911,0018,7.8
P5802421,P701,911,0018,86.4
P5802421,P801,911,0018,84.2
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.7
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,1.7
P5802430,PA01,911,0018,10.63
P5802430,PB01,911,0018,11.03
P5802430,PC01,911,0018,9.73
P5802430,PD01,911,0018,9.07
P5802430,PE01,911,0018,10.27
P4600987,P001,911,0018,1.8
P4600987,P002,911,0018,1.8
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.8
P5801719,P101,911,0024,9.4
P5801719,P201,911,0024,14.3
P5801719,P401,911,0024,9.4
P5801728,P201,911,0024,6.7
P5801728,P301,911,0024,6.3
P5801728,P401,911,0024,7
P5801728,P501,911,0024,1.5
P5801728,P601,911,0024,3.6
P5801728,P701,911,0024,11.5
P5802074,P001,911,0024,-
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,11.8
P5802092,PG02,911,0024,8.5
P5802421,P01A,911,0024,5.71
P5802421,P04A,911,0024,8.86
P5802421,P05A,911,0024,4.61
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,3.4
P5802421,P301,911,0024,2.4
P5802421,P401,911,0024,7.7
P5802421,P701,911,0024,86.4
P5802421,P801,911,0024,84.2
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.7
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,1.7
P5802430,PA01,911,0024,10.63
P5802430,PB01,911,0024,11.24
P5802430,PC01,911,0024,9.59
P5802430,PD01,911,0024,8.86
P5802430,PE01,911,0024,10.53
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,1.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.9
P5801719,P101,911,0030,9.6
P5801719,P101,922,0030,11
P5801719,P101,923,0030,36
P5801719,P101,924,0030,72
P5801719,P101,936,0030,5.5
P5801719,P201,911,0030,14.4
P5801719,P201,922,0030,14
P5801719,P201,923,0030,37
P5801719,P201,924,0030,152
P5801719,P201,936,0030,5
P5801719,P401,911,0030,9.3
P5801719,P401,922,0030,16
P5801719,P401,923,0030,37
P5801719,P401,924,0030,67
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,6.8
P5801728,P201,922,0030,16
P5801728,P201,923,0030,33
P5801728,P201,924,0030,6
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,6.3
P5801728,P301,922,0030,17
P5801728,P301,923,0030,30
P5801728,P301,924,0030,11
P5801728,P301,936,0030,5.5
P5801728,P401,911,0030,6.7
P5801728,P401,922,0030,17
P5801728,P401,923,0030,32
P5801728,P401,924,0030,10
P5801728,P401,936,0030,5.2
P5801728,P501,911,0030,1.5
P5801728,P501,922,0030,17
P5801728,P501,923,0030,31
P5801728,P501,924,0030,13
P5801728,P501,936,0030,5.9
P5801728,P601,911,0030,3.9
P5801728,P601,922,0030,17
P5801728,P601,923,0030,33
P5801728,P601,924,0030,5
P5801728,P601,936,0030,5
P5801728,P701,911,0030,11.6
P5801728,P701,922,0030,17
P5801728,P701,923,0030,27
P5801728,P701,924,0030,33
P5801728,P701,936,0030,4.9
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,30
P5802092,PG01,936,0030,3.6
P5802092,PG02,911,0030,8.3
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,19
P5802092,PG02,936,0030,5.5
P5802421,P01A,911,0030,5.65
P5802421,P01A,922,0030,5.17
P5802421,P01A,923,0030,30.76
P5802421,P01A,924,0030,36.21
P5802421,P01A,936,0030,5.84
P5802421,P04A,911,0030,9.7
P5802421,P04A,922,0030,9.4
P5802421,P04A,923,0030,41.9
P5802421,P04A,924,0030,66.77
P5802421,P04A,936,0030,3.8
P5802421,P05A,911,0030,4.63
P5802421,P05A,922,0030,9.28
P5802421,P05A,923,0030,25.27
P5802421,P05A,924,0030,32.76
P5802421,P05A,936,0030,5.7
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,25
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.3
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.3
P5802421,P201,922,0030,1
P5802421,P201,923,0030,16
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,17
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,86.4
P5802421,P701,922,0030,1
P5802421,P701,923,0030,30
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
