2018-07-26,1532534400,,,
P5801719,P201,922,0000,14
P5801719,P201,923,0000,37
P5801719,P201,924,0000,84
P5801719,P201,936,0000,5.1
P5801719,P401,222,0000,16
P5801719,P401,223,0000,36
P5801719,P401,224,0000,34
P5801719,P401,236,0000,4.6
P5801719,P401,248,0000,1913237
P5801719,P401,259,0000,37
P5801719,P401,911,0000,9.4
P5801719,P401,922,0000,16
P5801719,P401,923,0000,36
P5801719,P401,924,0000,28
P5801719,P401,936,0000,4.6
P5801728,P201,222,0000,17
P5801728,P201,223,0000,32
P5801728,P201,224,0000,27
P5801728,P201,236,0000,5.4
P5801728,P201,248,0000,255682
P5801728,P201,259,0000,55
P5801728,P201,922,0000,14
P5801728,P201,923,0000,30
P5801728,P201,924,0000,37
P5801728,P201,936,0000,5.3
P5801728,P301,222,0000,-
P5801728,P301,223,0000,-
P5801728,P301,224,0000,-
P5801728,P301,236,0000,-
P5801728,P301,248,0000,-
P5801728,P301,259,0000,-
P5801728,P301,922,0000,-
P5801728,P301,923,0000,-
P5801728,P301,924,0000,-
P5801728,P301,936,0000,-
P5801728,P401,222,0000,17
P5801728,P401,223,0000,28
P5801728,P401,224,0000,27
P5801728,P401,236,0000,5.9
P5801728,P401,248,0000,230791
P5801728,P401,259,0000,54
P5801728,P401,922,0000,16
P5801728,P401,923,0000,29
P5801728,P401,924,0000,22
P5801728,P401,936,0000,5.9
P5801728,P501,222,0000,19
P5801728,P501,223,0000,16
P5801728,P501,224,0000,11
P5801728,P501,236,0000,5
P5801728,P501,248,0000,229289
P5801728,P501,259,0000,54
P5801728,P501,922,0000,18
P5801728,P501,923,0000,28
P5801728,P501,924,0000,11
P5801728,P501,936,0000,5
P5801728,P601,222,0000,18
P5801728,P601,223,0000,33
P5801728,P601,224,0000,33
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,464579
P5801728,P601,259,0000,55
P5801728,P601,922,0000,18
P5801728,P601,923,0000,33
P5801728,P601,924,0000,40
P5801728,P601,936,0000,4.7
P5801728,P701,222,0000,18
P5801728,P701,223,0000,31
P5801728,P701,224,0000,36
P5801728,P701,236,0000,5.3
P5801728,P701,248,0000,276168
P5801728,P701,259,0000,55
P5801728,P701,922,0000,17
P5801728,P701,923,0000,33
P5801728,P701,924,0000,3
P5801728,P701,936,0000,5.6
P5802074,P001,222,0000,0.81
P5802074,P001,223,0000,54.57
P5802074,P001,224,0000,28.33
P5802074,P001,226,0000,2.28
P5802074,P001,236,0000,15.73
P5802074,P001,237,0000,7.65
P5802074,P001,248,0000,31613.82
P5802074,P001,259,0000,72.71
P5802074,P002,222,0000,1.21
P5802074,P002,223,0000,80.36
P5802074,P002,224,0000,9.26
P5802074,P002,226,0000,0.46
P5802074,P002,236,0000,16.56
P5802074,P002,237,0000,8.23
P5802074,P002,248,0000,25092.74
P5802074,P002,259,0000,74.4
P5802092,PP06,223,0000,-
P5802092,PP06,236,0000,-
P5802092,PP06,248,0000,-
P5802092,PP06,259,0000,-
P5802092,PG01,222,0000,5
P5802092,PG01,223,0000,22
P5802092,PG01,236,0000,3.1
P5802092,PG01,248,0000,100329
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,21
P5802092,PG02,236,0000,5.5
P5802092,PG02,248,0000,188876
P5802092,PG02,259,0000,139
P5802421,P01A,222,0000,3.98
P5802421,P01A,223,0000,34.52
P5802421,P01A,224,0000,22.43
P5802421,P01A,236,0000,5.88
P5802421,P01A,248,0000,1215187.45
P5802421,P01A,259,0000,35.01
P5802421,P04A,222,0000,7.85
P5802421,P04A,223,0000,35.74
P5802421,P04A,224,0000,36.94
P5802421,P04A,236,0000,4.86
P5802421,P04A,248,0000,1517528.93
P5802421,P04A,259,0000,35.33
P5802421,P05A,222,0000,10.12
P5802421,P05A,223,0000,25.47
P5802421,P05A,224,0000,73.89
P5802421,P05A,236,0000,5.66
P5802421,P05A,248,0000,1339261.04
P5802421,P05A,259,0000,36.7
P5802421,P101,222,0000,4
P5802421,P101,223,0000,15
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,116375
P5802421,P101,259,0000,145
P5802421,P101,922,0000,4
P5802421,P101,923,0000,15
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.3
P5802421,P101,937,0000,8
P5802421,P201,222,0000,23
P5802421,P201,223,0000,7
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,8
P5802421,P201,248,0000,135868
P5802421,P201,259,0000,149
P5802421,P201,922,0000,23
P5802421,P201,923,0000,7
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.2
P5802421,P201,937,0000,8
P5802421,P301,222,0000,0
P5802421,P301,223,0000,18
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,140340
P5802421,P301,259,0000,150
P5802421,P301,922,0000,0
P5802421,P301,923,0000,18
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.8
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.6
P5802421,P401,237,0000,8
P5802421,P401,248,0000,106648
P5802421,P401,259,0000,160
P5802421,P401,922,0000,1
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.6
P5802421,P401,937,0000,8
P5802421,P701,222,0000,17
P5802421,P701,223,0000,33
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,556358
P5802421,P701,259,0000,63
P5802421,P701,922,0000,10
P5802421,P701,923,0000,31
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,17
P5802421,P801,223,0000,20
P5802421,P801,224,0000,36
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,518387
P5802421,P801,259,0000,62
P5802421,P801,922,0000,16
P5802421,P801,923,0000,18
P5802421,P801,924,0000,36
P5802421,P801,936,0000,2
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.3
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,266323
P5802421,PC01,259,0000,160
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.3
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,235588
P5802421,PD01,259,0000,170
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.7
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,5
P5802421,PT01,223,0000,17
P5802421,PT01,224,0000,25
P5802421,PT01,236,0000,8.3
P5802421,PT01,248,0000,327627
P5802421,PT01,259,0000,111
P5802421,PT01,922,0000,3
P5802421,PT01,923,0000,17
P5802421,PT01,924,0000,25
P5802421,PT01,936,0000,8.3
P5802430,PA01,222,0000,13.74
P5802430,PA01,223,0000,27.42
P5802430,PA01,224,0000,21.35
P5802430,PA01,236,0000,5.75
P5802430,PA01,248,0000,462535.35
P5802430,PA01,259,0000,55.06
P5802430,PB01,222,0000,14.06
P5802430,PB01,223,0000,28.08
P5802430,PB01,224,0000,31.63
P5802430,PB01,236,0000,4.66
P5802430,PB01,248,0000,472742.42
P5802430,PB01,259,0000,57.58
P5802430,PC01,222,0000,15.19
P5802430,PC01,223,0000,28.87
P5802430,PC01,224,0000,11.06
P5802430,PC01,236,0000,4.09
P5802430,PC01,248,0000,502382.77
P5802430,PC01,259,0000,57.86
P5802430,PD01,222,0000,10.98
P5802430,PD01,223,0000,34.81
P5802430,PD01,224,0000,38.85
P5802430,PD01,236,0000,4.72
P5802430,PD01,248,0000,357674.22
P5802430,PD01,259,0000,82.22
P5802430,PE01,222,0000,14.43
P5802430,PE01,223,0000,32.02
P5802430,PE01,224,0000,36.15
P5802430,PE01,236,0000,6.19
P5802430,PE01,248,0000,463651.88
P5802430,PE01,259,0000,54.48
P4600987,P001,222,0000,17
P4600987,P001,223,0000,56
P4600987,P001,236,0000,7.2
P4600987,P001,248,0000,79685
P4600987,P001,259,0000,47
P4600987,P002,222,0000,24
P4600987,P002,223,0000,31
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,53969
P4600987,P002,259,0000,46
P5802074,P001,911,0006,2.86
P5802074,P002,911,0006,2.17
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,9.5
P5802421,P01A,911,0006,5.36
P5802421,P04A,911,0006,8.95
P5802421,P05A,911,0006,3.69
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,3.4
P5802421,P301,911,0006,3.3
P5802421,P401,911,0006,7.6
P5802421,P701,911,0006,86.3
P5802421,P801,911,0006,84.2
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.7
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.78
P5802430,PB01,911,0006,10.94
P5802430,PC01,911,0006,9.48
P5802430,PD01,911,0006,8.58
P5802430,PE01,911,0006,8.47
P4600987,P001,911,0006,1.9
P4600987,P002,911,0006,1.5
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1.8
P5801719,P101,911,0006,10.5
P5801719,P201,911,0006,15.4
P5801719,P401,911,0006,8.7
P5801728,P201,911,0006,6.4
P5801728,P301,911,0006,-
P5801728,P401,911,0006,6
P5801728,P501,911,0006,1.4
P5801728,P601,911,0006,3.8
P5801728,P701,911,0006,11.1
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,1.3
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,1.6
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.8
P5801719,P101,911,0012,10.1
P5801719,P201,911,0012,15
P5801719,P401,911,0012,8.5
P5801728,P201,911,0012,6.4
P5801728,P301,911,0012,-
P5801728,P401,911,0012,6.1
P5801728,P501,911,0012,1.3
P5801728,P601,911,0012,3.8
P5801728,P701,911,0012,11.1
P5802074,P001,911,0012,3.73
P5802074,P002,911,0012,2.67
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,9.5
P5802421,P01A,911,0012,5.41
P5802421,P04A,911,0012,8.75
P5802421,P05A,911,0012,7.57
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,3.4
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,7.6
P5802421,P701,911,0012,86.3
P5802421,P801,911,0012,84.2
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.7
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,1.3
P5802430,PA01,911,0012,10.3
P5802430,PB01,911,0012,10.97
P5802430,PC01,911,0012,9.55
P5802430,PD01,911,0012,8.54
P5802430,PE01,911,0012,8.44
P5801719,P101,922,0015,10
P5801719,P101,923,0015,35
P5801719,P101,924,0015,102
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,14
P5801719,P201,923,0015,37
P5801719,P201,924,0015,68
P5801719,P201,936,0015,5.2
P5801719,P401,922,0015,15
P5801719,P401,923,0015,37
P5801719,P401,924,0015,39
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,16
P5801728,P201,923,0015,31
P5801728,P201,924,0015,30
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,18
P5801728,P401,923,0015,31
P5801728,P401,924,0015,21
P5801728,P401,936,0015,6
P5801728,P501,922,0015,18
P5801728,P501,923,0015,2
P5801728,P501,924,0015,11
P5801728,P501,936,0015,5
P5801728,P601,922,0015,18
P5801728,P601,923,0015,32
P5801728,P601,924,0015,33
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,18
P5801728,P701,923,0015,25
P5801728,P701,924,0015,78
P5801728,P701,936,0015,5
P5802074,P001,922,0015,1.32
P5802074,P001,923,0015,65.45
P5802074,P001,924,0015,0.71
P5802074,P001,926,0015,2.32
P5802074,P001,936,0015,15.61
P5802074,P001,937,0015,7.53
P5802074,P002,922,0015,0.88
P5802074,P002,923,0015,70.61
P5802074,P002,924,0015,33.61
P5802074,P002,926,0015,0.39
P5802074,P002,936,0015,15.41
P5802074,P002,937,0015,8.32
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,22
P5802092,PG01,936,0015,3.1
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,20
P5802092,PG02,936,0015,5.4
P5802421,P01A,922,0015,4.01
P5802421,P01A,923,0015,35.18
P5802421,P01A,924,0015,22.11
P5802421,P01A,936,0015,5.93
P5802421,P04A,922,0015,8.06
P5802421,P04A,923,0015,36.99
P5802421,P04A,924,0015,30.64
P5802421,P04A,936,0015,4.87
P5802421,P05A,922,0015,9.95
P5802421,P05A,923,0015,24.47
P5802421,P05A,924,0015,33.82
P5802421,P05A,936,0015,5.65
P5802421,P101,922,0015,4
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,22
P5802421,P201,923,0015,6
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,8
P5802421,P301,922,0015,0
P5802421,P301,923,0015,18
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.6
P5802421,P401,937,0015,8
P5802421,P701,922,0015,19
P5802421,P701,923,0015,34
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,17
P5802421,P801,923,0015,19
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.4
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,5
P5802421,PT01,923,0015,17
P5802421,PT01,924,0015,24
P5802421,PT01,936,0015,8.3
P5802430,PA01,922,0015,13.51
P5802430,PA01,923,0015,27.11
P5802430,PA01,924,0015,21.02
P5802430,PA01,936,0015,5.76
P5802430,PB01,922,0015,13.75
P5802430,PB01,923,0015,25.29
P5802430,PB01,924,0015,25.25
P5802430,PB01,936,0015,4.75
P5802430,PC01,922,0015,15.28
P5802430,PC01,923,0015,27.72
P5802430,PC01,924,0015,9.43
P5802430,PC01,936,0015,4.14
P5802430,PD01,922,0015,10.8
P5802430,PD01,923,0015,35
P5802430,PD01,924,0015,34.75
P5802430,PD01,936,0015,4.73
P5802430,PE01,922,0015,14.6
P5802430,PE01,923,0015,32.26
P5802430,PE01,924,0015,49.19
P5802430,PE01,936,0015,6.12
P4600987,P001,922,0015,17
P4600987,P001,923,0015,62
P4600987,P001,936,0015,7.3
P4600987,P002,922,0015,25
P4600987,P002,923,0015,34
P4600987,P002,936,0015,6.4
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,47
P6201053,P002,924,0015,4
P6201053,P002,936,0015,16.2
P5801719,P101,911,0018,10
P5801719,P201,911,0018,14.9
P5801719,P401,911,0018,8.7
P5801728,P201,911,0018,6.6
P5801728,P301,911,0018,-
P5801728,P401,911,0018,6
P5801728,P501,911,0018,1.3
P5801728,P601,911,0018,3.9
P5801728,P701,911,0018,11
P5802074,P001,911,0018,2.48
P5802074,P002,911,0018,2.72
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,9.4
P5802421,P01A,911,0018,5.39
P5802421,P04A,911,0018,8.67
P5802421,P05A,911,0018,4.24
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,3.3
P5802421,P301,911,0018,3.3
P5802421,P401,911,0018,7.6
P5802421,P701,911,0018,86.3
P5802421,P801,911,0018,84.2
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.7
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,1.3
P5802430,PA01,911,0018,10.31
P5802430,PB01,911,0018,11.06
P5802430,PC01,911,0018,9.76
P5802430,PD01,911,0018,8.58
P5802430,PE01,911,0018,8.37
P4600987,P001,911,0018,2
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.8
P5801719,P101,911,0024,10
P5801719,P201,911,0024,14.9
P5801719,P401,911,0024,8.6
P5801728,P201,911,0024,6.5
P5801728,P301,911,0024,-
P5801728,P401,911,0024,6.1
P5801728,P501,911,0024,1.4
P5801728,P601,911,0024,3.8
P5801728,P701,911,0024,11
P5802074,P001,911,0024,2.6
P5802074,P002,911,0024,2.25
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,9.3
P5802421,P01A,911,0024,5.46
P5802421,P04A,911,0024,9.16
P5802421,P05A,911,0024,3.86
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,3.3
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,7.6
P5802421,P701,911,0024,86.3
P5802421,P801,911,0024,84.2
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.7
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,1.3
P5802430,PA01,911,0024,10.36
P5802430,PB01,911,0024,11.15
P5802430,PC01,911,0024,9.58
P5802430,PD01,911,0024,8.62
P5802430,PE01,911,0024,8.6
P4600987,P001,911,0024,1.9
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.7
P5801719,P101,911,0030,10.5
P5801719,P101,922,0030,10
P5801719,P101,923,0030,41
P5801719,P101,924,0030,70
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,14.9
P5801719,P201,922,0030,14
P5801719,P201,923,0030,37
P5801719,P201,924,0030,64
P5801719,P201,936,0030,5.2
P5801719,P401,911,0030,8.7
P5801719,P401,922,0030,15
P5801719,P401,923,0030,36
P5801719,P401,924,0030,37
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,6.5
P5801728,P201,922,0030,19
P5801728,P201,923,0030,31
P5801728,P201,924,0030,30
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,6
P5801728,P401,922,0030,17
P5801728,P401,923,0030,27
P5801728,P401,924,0030,31
P5801728,P401,936,0030,5.8
P5801728,P501,911,0030,1.4
P5801728,P501,922,0030,19
P5801728,P501,923,0030,5
P5801728,P501,924,0030,11
P5801728,P501,936,0030,5
P5801728,P601,911,0030,3.8
P5801728,P601,922,0030,17
P5801728,P601,923,0030,33
P5801728,P601,924,0030,26
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,11
P5801728,P701,922,0030,19
P5801728,P701,923,0030,34
P5801728,P701,924,0030,52
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,2.5
P5802074,P001,922,0030,0.14
P5802074,P001,923,0030,48.46
P5802074,P001,924,0030,36.81
P5802074,P001,926,0030,2.36
P5802074,P001,936,0030,15.29
P5802074,P001,937,0030,7.48
P5802074,P002,911,0030,2.28
P5802074,P002,922,0030,1.12
P5802074,P002,923,0030,94.6
P5802074,P002,924,0030,1.3
P5802074,P002,926,0030,0.41
P5802074,P002,936,0030,16.61
P5802074,P002,937,0030,8.31
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,22
P5802092,PG01,936,0030,3.1
P5802092,PG02,911,0030,9.4
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,20
P5802092,PG02,936,0030,5.5
P5802421,P01A,911,0030,5.43
P5802421,P01A,922,0030,3.97
P5802421,P01A,923,0030,33.27
P5802421,P01A,924,0030,22.11
P5802421,P01A,936,0030,5.84
P5802421,P04A,911,0030,10.23
P5802421,P04A,922,0030,7.7
P5802421,P04A,923,0030,33.47
P5802421,P04A,924,0030,48.21
P5802421,P04A,936,0030,4.69
P5802421,P05A,911,0030,3.74
P5802421,P05A,922,0030,10.16
P5802421,P05A,923,0030,24.42
P5802421,P05A,924,0030,77.08
P5802421,P05A,936,0030,5.71
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,4
P5802421,P101,923,0030,15
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.3
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.3
P5802421,P201,922,0030,23
P5802421,P201,923,0030,7
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,18
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.6
P5802421,P401,922,0030,1
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.7
P5802421,P401,937,0030,8
