2018-07-06,1530806400,,,
P5802074,P001,236,0000,16.53
P5802074,P001,237,0000,7.06
P5802074,P001,248,0000,25306.25
P5802074,P001,259,0000,71.53
P5802074,P002,222,0000,2.23
P5802074,P002,223,0000,64.46
P5802074,P002,224,0000,16.71
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.92
P5802074,P002,237,0000,6.86
P5802074,P002,248,0000,22786.38
P5802074,P002,259,0000,76.9
P5802092,PP06,223,0000,96
P5802092,PP06,236,0000,3
P5802092,PP06,248,0000,168077
P5802092,PP06,259,0000,64
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,31
P5802092,PG01,236,0000,4
P5802092,PG01,248,0000,83632
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,17
P5802092,PG02,236,0000,5.3
P5802092,PG02,248,0000,174650
P5802092,PG02,259,0000,140
P5802421,P01A,222,0000,4.17
P5802421,P01A,223,0000,26.88
P5802421,P01A,224,0000,15.61
P5802421,P01A,236,0000,5.99
P5802421,P01A,248,0000,1204426.3
P5802421,P01A,259,0000,33.76
P5802421,P04A,222,0000,8.7
P5802421,P04A,223,0000,38.35
P5802421,P04A,224,0000,97.22
P5802421,P04A,236,0000,3.68
P5802421,P04A,248,0000,1856070.66
P5802421,P04A,259,0000,35.25
P5802421,P05A,222,0000,6.02
P5802421,P05A,223,0000,25.12
P5802421,P05A,224,0000,21.63
P5802421,P05A,236,0000,5.84
P5802421,P05A,248,0000,1380952.99
P5802421,P05A,259,0000,34.96
P5802421,P101,222,0000,3
P5802421,P101,223,0000,15
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.4
P5802421,P101,237,0000,9
P5802421,P101,248,0000,133656
P5802421,P101,259,0000,155
P5802421,P101,922,0000,4
P5802421,P101,923,0000,15
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.4
P5802421,P101,937,0000,9
P5802421,P201,222,0000,15
P5802421,P201,223,0000,15
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,9
P5802421,P201,248,0000,155568
P5802421,P201,259,0000,155
P5802421,P201,922,0000,15
P5802421,P201,923,0000,15
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.2
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,6
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.2
P5802421,P301,237,0000,10
P5802421,P301,248,0000,156218
P5802421,P301,259,0000,65
P5802421,P301,922,0000,0
P5802421,P301,923,0000,6
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.4
P5802421,P301,937,0000,10
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,103952
P5802421,P401,259,0000,157
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.9
P5802421,P401,937,0000,9
P5802421,P701,222,0000,6
P5802421,P701,223,0000,28
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,579935
P5802421,P701,259,0000,63
P5802421,P701,922,0000,3
P5802421,P701,923,0000,29
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,15
P5802421,P801,223,0000,24
P5802421,P801,224,0000,32
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,531614
P5802421,P801,259,0000,62
P5802421,P801,922,0000,15
P5802421,P801,923,0000,23
P5802421,P801,924,0000,31
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.9
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,286548
P5802421,PC01,259,0000,161
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.9
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,219518
P5802421,PD01,259,0000,168
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.6
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.4
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,264984
P5802421,PE01,259,0000,156
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.3
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,4
P5802421,PT01,223,0000,24
P5802421,PT01,224,0000,25
P5802421,PT01,236,0000,8.9
P5802421,PT01,248,0000,314982
P5802421,PT01,259,0000,109
P5802421,PT01,922,0000,4
P5802421,PT01,923,0000,25
P5802421,PT01,924,0000,25
P5802421,PT01,936,0000,8.9
P5802430,PA01,222,0000,11.39
P5802430,PA01,223,0000,34.95
P5802430,PA01,224,0000,9.22
P5802430,PA01,236,0000,6.4
P5802430,PA01,248,0000,453826.38
P5802430,PA01,259,0000,54.25
P5802430,PB01,222,0000,14.71
P5802430,PB01,223,0000,33.39
P5802430,PB01,224,0000,50.98
P5802430,PB01,236,0000,5.16
P5802430,PB01,248,0000,497371.98
P5802430,PB01,259,0000,56.84
P5802430,PC01,222,0000,12.47
P5802430,PC01,223,0000,33.4
P5802430,PC01,224,0000,9.2
P5802430,PC01,236,0000,3.96
P5802430,PC01,248,0000,540383.89
P5802430,PC01,259,0000,58.31
P5802430,PD01,222,0000,12.32
P5802430,PD01,223,0000,27.87
P5802430,PD01,224,0000,20.5
P5802430,PD01,236,0000,4.72
P5802430,PD01,248,0000,417186.14
P5802430,PD01,259,0000,84.99
P5802430,PE01,222,0000,17.13
P5802430,PE01,223,0000,31.57
P5802430,PE01,224,0000,29.86
P5802430,PE01,236,0000,6.19
P5802430,PE01,248,0000,485471.81
P5802430,PE01,259,0000,54.06
P4600987,P001,222,0000,20
P4600987,P001,223,0000,63
P4600987,P001,236,0000,7.2
P4600987,P001,248,0000,85295
P4600987,P001,259,0000,46
P4600987,P002,222,0000,27
P4600987,P002,223,0000,31
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,79289
P4600987,P002,259,0000,41
P5802074,P001,911,0006,2.56
P5802074,P002,911,0006,2.69
P5802092,PG01,911,0006,11.8
P5802092,PG02,911,0006,8.3
P5802421,P01A,911,0006,5.72
P5802421,P04A,911,0006,10.18
P5802421,P05A,911,0006,4.91
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.5
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,7.8
P5802421,P701,911,0006,86.7
P5802421,P801,911,0006,84.4
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.6
P5802421,PE01,911,0006,3.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.48
P5802430,PB01,911,0006,10.35
P5802430,PC01,911,0006,8.69
P5802430,PD01,911,0006,7.53
P5802430,PE01,911,0006,9.7
P4600987,P001,911,0006,1.9
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.1
P5801719,P101,911,0006,10.6
P5801719,P201,911,0006,16.7
P5801719,P401,911,0006,9.9
P5801728,P201,911,0006,6.3
P5801728,P301,911,0006,6
P5801728,P401,911,0006,5.9
P5801728,P501,911,0006,-
P5801728,P601,911,0006,-
P5801728,P701,911,0006,11.2
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,2.2
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.3
P5801719,P101,911,0012,10.8
P5801719,P201,911,0012,15.8
P5801719,P401,911,0012,10
P5801728,P201,911,0012,6.3
P5801728,P301,911,0012,6
P5801728,P401,911,0012,6
P5801728,P501,911,0012,-
P5801728,P601,911,0012,-
P5801728,P701,911,0012,11.2
P5802074,P001,911,0012,6
P5802074,P002,911,0012,2.26
P5802092,PG01,911,0012,11.8
P5802092,PG02,911,0012,8.4
P5802421,P01A,911,0012,5.73
P5802421,P04A,911,0012,8.66
P5802421,P05A,911,0012,7.91
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.5
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,7.8
P5802421,P701,911,0012,86.7
P5802421,P801,911,0012,84.3
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.6
P5802421,PE01,911,0012,3.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,2.2
P5802430,PA01,911,0012,9.9
P5802430,PB01,911,0012,10.42
P5802430,PC01,911,0012,8.68
P5802430,PD01,911,0012,7.68
P5802430,PE01,911,0012,9.79
P5801719,P101,922,0015,11
P5801719,P101,923,0015,35
P5801719,P101,924,0015,75
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,9
P5801719,P201,923,0015,36
P5801719,P201,924,0015,114
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,12
P5801719,P401,923,0015,36
P5801719,P401,924,0015,69
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,13
P5801728,P201,923,0015,32
P5801728,P201,924,0015,30
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,14
P5801728,P301,923,0015,34
P5801728,P301,924,0015,15
P5801728,P301,936,0015,4.5
P5801728,P401,922,0015,17
P5801728,P401,923,0015,34
P5801728,P401,924,0015,9
P5801728,P401,936,0015,6.3
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,19
P5801728,P701,923,0015,21
P5801728,P701,924,0015,54
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,4.54
P5802074,P001,923,0015,47.21
P5802074,P001,924,0015,0.6
P5802074,P001,926,0015,2.54
P5802074,P001,936,0015,16.2
P5802074,P001,937,0015,7.04
P5802074,P002,922,0015,2.84
P5802074,P002,923,0015,62.98
P5802074,P002,924,0015,2.01
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.67
P5802074,P002,937,0015,6.84
P5802092,PP06,923,0015,96
P5802092,PP06,936,0015,3
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,31
P5802092,PG01,936,0015,4
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,17
P5802092,PG02,936,0015,5.2
P5802421,P01A,922,0015,4.31
P5802421,P01A,923,0015,25.92
P5802421,P01A,924,0015,20.22
P5802421,P01A,936,0015,5.86
P5802421,P04A,922,0015,8.68
P5802421,P04A,923,0015,39.06
P5802421,P04A,924,0015,112.3
P5802421,P04A,936,0015,3.65
P5802421,P05A,922,0015,6.11
P5802421,P05A,923,0015,25.18
P5802421,P05A,924,0015,19.85
P5802421,P05A,936,0015,5.84
P5802421,P101,922,0015,3
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.4
P5802421,P101,937,0015,9
P5802421,P201,922,0015,15
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,6
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.4
P5802421,P301,937,0015,10
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,5
P5802421,P701,923,0015,28
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,14
P5802421,P801,923,0015,24
P5802421,P801,924,0015,31
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.9
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.4
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,5
P5802421,PT01,923,0015,24
P5802421,PT01,924,0015,26
P5802421,PT01,936,0015,8.8
P5802430,PA01,922,0015,11.49
P5802430,PA01,923,0015,34.44
P5802430,PA01,924,0015,8.87
P5802430,PA01,936,0015,6.39
P5802430,PB01,922,0015,14.51
P5802430,PB01,923,0015,32.75
P5802430,PB01,924,0015,53.06
P5802430,PB01,936,0015,5.13
P5802430,PC01,922,0015,12.64
P5802430,PC01,923,0015,34.01
P5802430,PC01,924,0015,10.53
P5802430,PC01,936,0015,3.96
P5802430,PD01,922,0015,13.4
P5802430,PD01,923,0015,28.85
P5802430,PD01,924,0015,20.8
P5802430,PD01,936,0015,4.72
P5802430,PE01,922,0015,17.36
P5802430,PE01,923,0015,30.33
P5802430,PE01,924,0015,31.01
P5802430,PE01,936,0015,6.14
P4600987,P001,922,0015,20
P4600987,P001,923,0015,64
P4600987,P001,936,0015,7.2
P4600987,P002,922,0015,26
P4600987,P002,923,0015,32
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,13
P6201053,P002,923,0015,39
P6201053,P002,924,0015,42
P6201053,P002,936,0015,18.3
P5801719,P101,911,0018,11.3
P5801719,P201,911,0018,15.4
P5801719,P401,911,0018,9.7
P5801728,P201,911,0018,6.3
P5801728,P301,911,0018,6
P5801728,P401,911,0018,5.9
P5801728,P501,911,0018,-
P5801728,P601,911,0018,-
P5801728,P701,911,0018,11.2
P5802074,P001,911,0018,4.8
P5802074,P002,911,0018,2.35
P5802092,PG01,911,0018,11.8
P5802092,PG02,911,0018,8.3
P5802421,P01A,911,0018,5.7
P5802421,P04A,911,0018,9.43
P5802421,P05A,911,0018,5
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.5
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,7.8
P5802421,P701,911,0018,86.7
P5802421,P801,911,0018,84.4
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.6
P5802421,PE01,911,0018,3.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,2.2
P5802430,PA01,911,0018,9.91
P5802430,PB01,911,0018,10.42
P5802430,PC01,911,0018,8.68
P5802430,PD01,911,0018,7.74
P5802430,PE01,911,0018,9.64
P4600987,P001,911,0018,2
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.8
P5801719,P101,911,0024,10.5
P5801719,P201,911,0024,15.3
P5801719,P401,911,0024,10.2
P5801728,P201,911,0024,6.3
P5801728,P301,911,0024,6.1
P5801728,P401,911,0024,5.9
P5801728,P501,911,0024,-
P5801728,P601,911,0024,-
P5801728,P701,911,0024,11.2
P5802074,P001,911,0024,2.71
P5802074,P002,911,0024,2.46
P5802092,PG01,911,0024,11.8
P5802092,PG02,911,0024,8.3
P5802421,P01A,911,0024,5.72
P5802421,P04A,911,0024,9.59
P5802421,P05A,911,0024,4.79
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.5
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,7.8
P5802421,P701,911,0024,86.7
P5802421,P801,911,0024,84.3
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.6
P5802421,PE01,911,0024,3.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,2.2
P5802430,PA01,911,0024,9.91
P5802430,PB01,911,0024,10.72
P5802430,PC01,911,0024,8.68
P5802430,PD01,911,0024,7.6
P5802430,PE01,911,0024,9.85
P4600987,P001,911,0024,1.9
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.9
P5801719,P101,911,0030,10.5
P5801719,P101,922,0030,11
P5801719,P101,923,0030,37
P5801719,P101,924,0030,113
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,15.3
P5801719,P201,922,0030,9
P5801719,P201,923,0030,35
P5801719,P201,924,0030,119
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,10
P5801719,P401,922,0030,12
P5801719,P401,923,0030,36
P5801719,P401,924,0030,57
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,6.2
P5801728,P201,922,0030,15
P5801728,P201,923,0030,23
P5801728,P201,924,0030,12
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,6.1
P5801728,P301,922,0030,15
P5801728,P301,923,0030,21
P5801728,P301,924,0030,11
P5801728,P301,936,0030,4.7
P5801728,P401,911,0030,5.9
P5801728,P401,922,0030,17
P5801728,P401,923,0030,33
P5801728,P401,924,0030,9
P5801728,P401,936,0030,6.6
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,11.3
P5801728,P701,922,0030,16
P5801728,P701,923,0030,26
P5801728,P701,924,0030,53
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,5.2
P5802074,P001,922,0030,12.32
P5802074,P001,923,0030,51.47
P5802074,P001,924,0030,2.71
P5802074,P001,926,0030,2.78
P5802074,P001,936,0030,16.64
P5802074,P001,937,0030,7.18
P5802074,P002,911,0030,2.43
P5802074,P002,922,0030,1.37
P5802074,P002,923,0030,61.26
P5802074,P002,924,0030,2.67
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.62
P5802074,P002,937,0030,6.85
P5802092,PP06,923,0030,96.1
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,11.8
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,31
P5802092,PG01,936,0030,4.1
P5802092,PG02,911,0030,8.2
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,17
P5802092,PG02,936,0030,5.2
P5802421,P01A,911,0030,5.62
P5802421,P01A,922,0030,4.25
P5802421,P01A,923,0030,26
P5802421,P01A,924,0030,17.36
P5802421,P01A,936,0030,5.96
P5802421,P04A,911,0030,9.59
P5802421,P04A,922,0030,8.77
P5802421,P04A,923,0030,38.49
P5802421,P04A,924,0030,81.67
P5802421,P04A,936,0030,3.69
P5802421,P05A,911,0030,4.72
P5802421,P05A,922,0030,5.95
P5802421,P05A,923,0030,23.33
P5802421,P05A,924,0030,30.91
P5802421,P05A,936,0030,5.82
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,16
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.5
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.5
P5802421,P201,922,0030,14
P5802421,P201,923,0030,15
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,0
P5802421,P301,923,0030,6
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.1
P5802421,P301,937,0030,10
P5802421,P401,911,0030,7.8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.9
P5802421,P401,937,0030,9
