2018-07-10,1531152000,,,
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,103337
P5802421,P401,259,0000,157
P5802421,P701,222,0000,25
P5802421,P701,223,0000,29
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,572143
P5802421,P701,259,0000,63
P5802421,P801,222,0000,32
P5802421,P801,223,0000,35
P5802421,P801,224,0000,39
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,529719
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,9
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,284172
P5802421,PC01,259,0000,163
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.5
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,202221
P5802421,PD01,259,0000,166
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.7
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,263616
P5802421,PE01,259,0000,156
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,4
P5802421,PT01,223,0000,27
P5802421,PT01,224,0000,27
P5802421,PT01,236,0000,9.1
P5802421,PT01,248,0000,320631
P5802421,PT01,259,0000,111
P5802421,PT01,922,0000,5
P5802421,PT01,923,0000,25
P5802421,PT01,924,0000,27
P5802421,PT01,936,0000,9.1
P5802430,PA01,222,0000,13.5
P5802430,PA01,223,0000,37.48
P5802430,PA01,224,0000,20.73
P5802430,PA01,236,0000,5.52
P5802430,PA01,248,0000,482327.56
P5802430,PA01,259,0000,54.78
P5802430,PB01,222,0000,12
P5802430,PB01,223,0000,24.19
P5802430,PB01,224,0000,16.11
P5802430,PB01,236,0000,5.07
P5802430,PB01,248,0000,496441.06
P5802430,PB01,259,0000,57.66
P5802430,PC01,222,0000,14.9
P5802430,PC01,223,0000,27.88
P5802430,PC01,224,0000,8.8
P5802430,PC01,236,0000,5.09
P5802430,PC01,248,0000,442115.44
P5802430,PC01,259,0000,58.57
P5802430,PD01,222,0000,9.99
P5802430,PD01,223,0000,33.42
P5802430,PD01,224,0000,29.87
P5802430,PD01,236,0000,4.37
P5802430,PD01,248,0000,460803.95
P5802430,PD01,259,0000,83.99
P5802430,PE01,222,0000,16.63
P5802430,PE01,223,0000,30.53
P5802430,PE01,224,0000,25.84
P5802430,PE01,236,0000,5.56
P5802430,PE01,248,0000,493647.26
P5802430,PE01,259,0000,55.09
P4600987,P001,222,0000,20
P4600987,P001,223,0000,57
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,72430
P4600987,P001,259,0000,47
P4600987,P002,222,0000,24
P4600987,P002,223,0000,28
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,68265
P4600987,P002,259,0000,41
P5802074,P001,911,0006,4.3
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,11.9
P5802092,PG02,911,0006,8.3
P5802421,P01A,911,0006,6.73
P5802421,P04A,911,0006,10.35
P5802421,P05A,911,0006,5.03
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.6
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,7.8
P5802421,P701,911,0006,86.5
P5802421,P801,911,0006,84.7
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.6
P5802421,PE01,911,0006,3.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.36
P5802430,PB01,911,0006,11.68
P5802430,PC01,911,0006,8.81
P5802430,PD01,911,0006,9.78
P5802430,PE01,911,0006,9.19
P4600987,P001,911,0006,2
P4600987,P002,911,0006,1.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,9.3
P5801719,P201,911,0006,15.2
P5801719,P401,911,0006,8.9
P5801728,P201,911,0006,6.2
P5801728,P301,911,0006,5.7
P5801728,P401,911,0006,-
P5801728,P501,911,0006,1.3
P5801728,P601,911,0006,3.5
P5801728,P701,911,0006,11.1
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,1.9
P4600987,P001,911,0012,2
P4600987,P002,911,0012,1.8
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,9.2
P5801719,P201,911,0012,14.4
P5801719,P401,911,0012,9.1
P5801728,P201,911,0012,6.2
P5801728,P301,911,0012,5.7
P5801728,P401,911,0012,-
P5801728,P501,911,0012,1.3
P5801728,P601,911,0012,3.5
P5801728,P701,911,0012,11.2
P5802074,P001,911,0012,4.23
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,11.9
P5802092,PG02,911,0012,8.8
P5802421,P01A,911,0012,7.32
P5802421,P04A,911,0012,8.54
P5802421,P05A,911,0012,8.5
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.5
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,7.8
P5802421,P701,911,0012,86.5
P5802421,P801,911,0012,84.7
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.6
P5802421,PE01,911,0012,3.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,1.9
P5802430,PA01,911,0012,10.11
P5802430,PB01,911,0012,11.67
P5802430,PC01,911,0012,8.62
P5802430,PD01,911,0012,9.92
P5802430,PE01,911,0012,9.34
P5801719,P101,922,0015,12
P5801719,P101,923,0015,37
P5801719,P101,924,0015,80
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,13
P5801719,P201,923,0015,36
P5801719,P201,924,0015,123
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,15
P5801719,P401,923,0015,35
P5801719,P401,924,0015,126
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,16
P5801728,P201,923,0015,32
P5801728,P201,924,0015,6
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,19
P5801728,P301,923,0015,21
P5801728,P301,924,0015,14
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,16
P5801728,P501,923,0015,28
P5801728,P501,924,0015,27
P5801728,P501,936,0015,5.1
P5801728,P601,922,0015,18
P5801728,P601,923,0015,35
P5801728,P601,924,0015,3
P5801728,P601,936,0015,5
P5801728,P701,922,0015,15
P5801728,P701,923,0015,15
P5801728,P701,924,0015,51
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,1.22
P5802074,P001,923,0015,27.54
P5802074,P001,924,0015,95.71
P5802074,P001,926,0015,3.01
P5802074,P001,936,0015,17.55
P5802074,P001,937,0015,7.01
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,90.5
P5802092,PP06,936,0015,3.5
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,27
P5802092,PG01,936,0015,3.8
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,14
P5802092,PG02,936,0015,4.7
P5802421,P01A,922,0015,8.13
P5802421,P01A,923,0015,34.13
P5802421,P01A,924,0015,62.24
P5802421,P01A,936,0015,4.47
P5802421,P04A,922,0015,10.1
P5802421,P04A,923,0015,42.21
P5802421,P04A,924,0015,48.39
P5802421,P04A,936,0015,3.69
P5802421,P05A,922,0015,13.15
P5802421,P05A,923,0015,26.67
P5802421,P05A,924,0015,72.41
P5802421,P05A,936,0015,4.94
P5802421,P101,922,0015,3
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.3
P5802421,P101,937,0015,9
P5802421,P201,922,0015,19
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,20
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,26
P5802421,P701,923,0015,30
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,30
P5802421,P801,923,0015,36
P5802421,P801,924,0015,38
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,9
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.1
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,4
P5802421,PT01,923,0015,27
P5802421,PT01,924,0015,28
P5802421,PT01,936,0015,9.1
P5802430,PA01,922,0015,13.21
P5802430,PA01,923,0015,39.21
P5802430,PA01,924,0015,19.33
P5802430,PA01,936,0015,5.58
P5802430,PB01,922,0015,11.73
P5802430,PB01,923,0015,23.53
P5802430,PB01,924,0015,13.7
P5802430,PB01,936,0015,5.12
P5802430,PC01,922,0015,15.37
P5802430,PC01,923,0015,32.9
P5802430,PC01,924,0015,7.7
P5802430,PC01,936,0015,5.14
P5802430,PD01,922,0015,10.37
P5802430,PD01,923,0015,29.69
P5802430,PD01,924,0015,43.07
P5802430,PD01,936,0015,4.35
P5802430,PE01,922,0015,17.09
P5802430,PE01,923,0015,32.93
P5802430,PE01,924,0015,22.48
P5802430,PE01,936,0015,5.55
P4600987,P001,922,0015,20
P4600987,P001,923,0015,60
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,25
P4600987,P002,923,0015,35
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,9.2
P5801719,P201,911,0018,14.2
P5801719,P401,911,0018,8.9
P5801728,P201,911,0018,6.3
P5801728,P301,911,0018,5.7
P5801728,P401,911,0018,-
P5801728,P501,911,0018,1.3
P5801728,P601,911,0018,3.4
P5801728,P701,911,0018,11.2
P5802074,P001,911,0018,9.99
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,11.9
P5802092,PG02,911,0018,9.3
P5802421,P01A,911,0018,7.24
P5802421,P04A,911,0018,8.48
P5802421,P05A,911,0018,5.29
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.5
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,7.8
P5802421,P701,911,0018,86.4
P5802421,P801,911,0018,84.7
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.6
P5802421,PE01,911,0018,3.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,1.9
P5802430,PA01,911,0018,10.04
P5802430,PB01,911,0018,11.68
P5802430,PC01,911,0018,9.05
P5802430,PD01,911,0018,9.88
P5802430,PE01,911,0018,9.31
P4600987,P001,911,0018,2
P4600987,P002,911,0018,1.9
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,9
P5801719,P201,911,0024,14.3
P5801719,P401,911,0024,9.2
P5801728,P201,911,0024,6.2
P5801728,P301,911,0024,5.7
P5801728,P401,911,0024,-
P5801728,P501,911,0024,1.3
P5801728,P601,911,0024,3.5
P5801728,P701,911,0024,11.1
P5802074,P001,911,0024,12.19
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,11.9
P5802092,PG02,911,0024,9.7
P5802421,P01A,911,0024,7.1
P5802421,P04A,911,0024,8.47
P5802421,P05A,911,0024,5.18
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.6
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,7.8
P5802421,P701,911,0024,86.4
P5802421,P801,911,0024,84.7
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.6
P5802421,PE01,911,0024,3.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,1.9
P5802430,PA01,911,0024,10.04
P5802430,PB01,911,0024,12.13
P5802430,PC01,911,0024,8.63
P5802430,PD01,911,0024,9.98
P5802430,PE01,911,0024,9.32
P4600987,P001,911,0024,2
P4600987,P002,911,0024,1.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,9.1
P5801719,P101,922,0030,11
P5801719,P101,923,0030,39
P5801719,P101,924,0030,99
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,14.3
P5801719,P201,922,0030,13
P5801719,P201,923,0030,37
P5801719,P201,924,0030,93
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,9
P5801719,P401,922,0030,15
P5801719,P401,923,0030,35
P5801719,P401,924,0030,123
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,6.3
P5801728,P201,922,0030,16
P5801728,P201,923,0030,34
P5801728,P201,924,0030,6
P5801728,P201,936,0030,4.8
P5801728,P301,911,0030,5.7
P5801728,P301,922,0030,18
P5801728,P301,923,0030,27
P5801728,P301,924,0030,29
P5801728,P301,936,0030,3.9
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,1.3
P5801728,P501,922,0030,14
P5801728,P501,923,0030,28
P5801728,P501,924,0030,42
P5801728,P501,936,0030,5
P5801728,P601,911,0030,3.5
P5801728,P601,922,0030,17
P5801728,P601,923,0030,34
P5801728,P601,924,0030,3
P5801728,P601,936,0030,5
P5801728,P701,911,0030,11.1
P5801728,P701,922,0030,17
P5801728,P701,923,0030,23
P5801728,P701,924,0030,22
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,5.67
P5802074,P001,922,0030,0.09
P5802074,P001,923,0030,25.09
P5802074,P001,924,0030,22.6
P5802074,P001,926,0030,2.71
P5802074,P001,936,0030,17.5
P5802074,P001,937,0030,7.31
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,93
P5802092,PP06,936,0030,3.8
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,27
P5802092,PG01,936,0030,3.8
P5802092,PG02,911,0030,9.9
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,14
P5802092,PG02,936,0030,4.8
P5802421,P01A,911,0030,6.95
P5802421,P01A,922,0030,7.91
P5802421,P01A,923,0030,34.36
P5802421,P01A,924,0030,81.62
P5802421,P01A,936,0030,4.54
P5802421,P04A,911,0030,8.85
P5802421,P04A,922,0030,10.42
P5802421,P04A,923,0030,42.57
P5802421,P04A,924,0030,40.09
P5802421,P04A,936,0030,3.72
P5802421,P05A,911,0030,5.02
P5802421,P05A,922,0030,12.86
P5802421,P05A,923,0030,26.59
P5802421,P05A,924,0030,33.18
P5802421,P05A,936,0030,5.01
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,19
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.2
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.6
P5802421,P201,922,0030,19
P5802421,P201,923,0030,15
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,0
P5802421,P301,923,0030,20
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,86.5
P5802421,P701,922,0030,28
P5802421,P701,923,0030,28
