2018-07-19,1531929600,,,
P5802430,PE01,923,0000,35.79
P5802430,PE01,924,0000,17.67
P5802430,PE01,936,0000,5.7
P4600987,P001,911,0000,2.2
P4600987,P001,922,0000,22
P4600987,P001,923,0000,42
P4600987,P001,936,0000,7
P4600987,P002,911,0000,1.8
P4600987,P002,922,0000,33
P4600987,P002,923,0000,28
P4600987,P002,936,0000,6.7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,9
P6201053,P002,223,0000,48
P6201053,P002,224,0000,5
P6201053,P002,236,0000,14.7
P6201053,P002,248,0000,14105
P6201053,P002,259,0000,104
P6201053,P002,911,0000,2.6
P6201053,P002,922,0000,27
P6201053,P002,923,0000,40
P6201053,P002,924,0000,9
P6201053,P002,936,0000,13.9
P5801719,P101,222,0000,9
P5801719,P101,223,0000,37
P5801719,P101,224,0000,62
P5801719,P101,236,0000,5.2
P5801719,P101,248,0000,1857153
P5801719,P101,259,0000,35
P5801719,P101,911,0000,9.3
P5801719,P101,922,0000,9
P5801719,P101,923,0000,36
P5801719,P101,924,0000,63
P5801719,P101,936,0000,5.2
P5801719,P201,222,0000,12
P5801719,P201,223,0000,34
P5801719,P201,224,0000,92
P5801719,P201,236,0000,5
P5801719,P201,248,0000,1917749
P5801719,P201,259,0000,36
P5801719,P201,911,0000,14.9
P5801719,P201,922,0000,12
P5801719,P201,923,0000,37
P5801719,P201,924,0000,59
P5801719,P201,936,0000,5.1
P5801719,P401,222,0000,14
P5801719,P401,223,0000,34
P5801719,P401,224,0000,34
P5801719,P401,236,0000,4.5
P5801719,P401,248,0000,1911093
P5801719,P401,259,0000,37
P5801719,P401,911,0000,11.4
P5801719,P401,922,0000,14
P5801719,P401,923,0000,35
P5801719,P401,924,0000,30
P5801719,P401,936,0000,4.6
P5801728,P201,222,0000,-
P5801728,P201,223,0000,-
P5801728,P201,224,0000,-
P5801728,P201,236,0000,-
P5801728,P201,248,0000,-
P5801728,P201,259,0000,-
P5801728,P201,911,0000,-
P5801728,P201,922,0000,-
P5801728,P201,923,0000,-
P5801728,P201,924,0000,-
P5801728,P201,936,0000,-
P5801728,P301,222,0000,16
P5801728,P301,223,0000,31
P5801728,P301,224,0000,88
P5801728,P301,236,0000,4.2
P5801728,P301,248,0000,316841
P5801728,P301,259,0000,56
P5801728,P301,922,0000,18
P5801728,P301,923,0000,31
P5801728,P301,924,0000,83
P5801728,P301,936,0000,4.2
P5801728,P401,222,0000,19
P5801728,P401,223,0000,33
P5801728,P401,224,0000,92
P5801728,P401,236,0000,5.9
P5801728,P401,248,0000,286901
P5801728,P401,259,0000,54
P5801728,P401,922,0000,20
P5801728,P401,923,0000,34
P5801728,P401,924,0000,36
P5801728,P401,936,0000,6.5
P5801728,P501,222,0000,17
P5801728,P501,223,0000,32
P5801728,P501,224,0000,111
P5801728,P501,236,0000,4.4
P5801728,P501,248,0000,297343
P5801728,P501,259,0000,54
P5801728,P501,922,0000,18
P5801728,P501,923,0000,31
P5801728,P501,924,0000,110
P5801728,P501,936,0000,4.5
P5801728,P601,222,0000,19
P5801728,P601,223,0000,34
P5801728,P601,224,0000,8
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,471055
P5801728,P601,259,0000,55
P5801728,P601,922,0000,19
P5801728,P601,923,0000,35
P5801728,P601,924,0000,7
P5801728,P601,936,0000,4.7
P5801728,P701,222,0000,21
P5801728,P701,223,0000,32
P5801728,P701,224,0000,10
P5801728,P701,236,0000,5.3
P5801728,P701,248,0000,297398
P5801728,P701,259,0000,55
P5801728,P701,922,0000,20
P5801728,P701,923,0000,32
P5801728,P701,924,0000,9
P5801728,P701,936,0000,5.3
P5802074,P001,222,0000,0.14
P5802074,P001,223,0000,81.99
P5802074,P001,224,0000,29.48
P5802074,P001,226,0000,2.27
P5802074,P001,236,0000,16.21
P5802074,P001,237,0000,7.1
P5802074,P001,248,0000,20673.21
P5802074,P001,259,0000,72.47
P5802074,P002,222,0000,3.5
P5802074,P002,223,0000,57.17
P5802074,P002,224,0000,43.06
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.78
P5802074,P002,237,0000,6.99
P5802074,P002,248,0000,18453.28
P5802074,P002,259,0000,78.47
P5802092,PP06,223,0000,-
P5802092,PP06,236,0000,-
P5802092,PP06,248,0000,-
P5802092,PP06,259,0000,32
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,24
P5802092,PG01,236,0000,3.4
P5802092,PG01,248,0000,93637
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,22
P5802092,PG02,236,0000,5.7
P5802092,PG02,248,0000,187023
P5802092,PG02,259,0000,143
P5802421,P01A,222,0000,5.2
P5802421,P01A,223,0000,26.94
P5802421,P01A,224,0000,35.61
P5802421,P01A,236,0000,6.04
P5802421,P01A,248,0000,1211737.61
P5802421,P01A,259,0000,34.29
P5802421,P04A,222,0000,7.09
P5802421,P04A,223,0000,35.92
P5802421,P04A,224,0000,62.94
P5802421,P04A,236,0000,4.76
P5802421,P04A,248,0000,1415877.36
P5802421,P04A,259,0000,34.22
P5802421,P05A,222,0000,8.48
P5802421,P05A,223,0000,28.47
P5802421,P05A,224,0000,19.6
P5802421,P05A,236,0000,5.68
P5802421,P05A,248,0000,1351322.81
P5802421,P05A,259,0000,36.05
P5802421,P101,222,0000,2
P5802421,P101,223,0000,12
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,8
P5802421,P101,248,0000,114614
P5802421,P101,259,0000,78
P5802421,P101,922,0000,3
P5802421,P101,923,0000,15
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6
P5802421,P101,937,0000,8
P5802421,P201,222,0000,16
P5802421,P201,223,0000,12
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,142917
P5802421,P201,259,0000,156
P5802421,P201,922,0000,16
P5802421,P201,923,0000,13
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,8
P5802421,P301,222,0000,0
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,139662
P5802421,P301,259,0000,151
P5802421,P301,922,0000,0
P5802421,P301,923,0000,15
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.8
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,8
P5802421,P401,248,0000,112067
P5802421,P401,259,0000,161
P5802421,P401,922,0000,1
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.1
P5802421,P401,937,0000,8
P5802421,P701,222,0000,10
P5802421,P701,223,0000,28
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,558138
P5802421,P701,259,0000,63
P5802421,P701,922,0000,5
P5802421,P701,923,0000,28
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,12
P5802421,P801,222,0000,37
P5802421,P801,223,0000,33
P5802421,P801,224,0000,39
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,535259
P5802421,P801,259,0000,62
P5802421,P801,922,0000,35
P5802421,P801,923,0000,42
P5802421,P801,924,0000,39
P5802421,P801,936,0000,1.5
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.7
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,260548
P5802421,PC01,259,0000,160
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.1
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.5
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,247712
P5802421,PD01,259,0000,171
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,1
P5802421,PD01,936,0000,5.7
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,8
P5802421,PT01,223,0000,20
P5802421,PT01,224,0000,22
P5802421,PT01,236,0000,7.9
P5802421,PT01,248,0000,344371
P5802421,PT01,259,0000,112
P5802421,PT01,911,0000,1.3
P5802421,PT01,922,0000,4
P5802421,PT01,923,0000,20
P5802421,PT01,924,0000,23
P5802421,PT01,936,0000,8.1
P5802430,PA01,222,0000,11.41
P5802430,PA01,223,0000,28.87
P5802430,PA01,224,0000,21.69
P5802430,PA01,236,0000,5.95
P5802430,PA01,248,0000,464560.71
P5802430,PA01,259,0000,54.47
P5802430,PB01,222,0000,10.87
P5802430,PB01,223,0000,17.6
P5802430,PB01,224,0000,4.12
P5802430,PB01,236,0000,4.93
P5802430,PB01,248,0000,468912.25
P5802430,PB01,259,0000,57.11
P5802430,PC01,222,0000,13.77
P5802430,PC01,223,0000,35.01
P5802430,PC01,224,0000,10.47
P5802430,PC01,236,0000,4.51
P5802430,PC01,248,0000,518088.45
P5802430,PC01,259,0000,58.02
P5802430,PD01,222,0000,7.33
P5802430,PD01,223,0000,25.68
P5802430,PD01,224,0000,22.4
P5802430,PD01,236,0000,4.79
P5802430,PD01,248,0000,432866.37
P5802430,PD01,259,0000,84.85
P5802430,PE01,222,0000,15.25
P5802430,PE01,223,0000,33.44
P5802430,PE01,224,0000,20.69
P5802430,PE01,236,0000,5.61
P5802430,PE01,248,0000,489616.65
P5802430,PE01,259,0000,54.61
P4600987,P001,222,0000,21
P4600987,P001,223,0000,49
P4600987,P001,236,0000,7.2
P4600987,P001,248,0000,72408
P4600987,P001,259,0000,47
P4600987,P002,222,0000,31
P4600987,P002,223,0000,31
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,52706
P4600987,P002,259,0000,40
P5802074,P001,911,0006,4.03
P5802074,P002,911,0006,3.08
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,8.9
P5802421,P01A,911,0006,5.55
P5802421,P04A,911,0006,9.3
P5802421,P05A,911,0006,4.22
P5802421,P101,911,0006,3.6
P5802421,P201,911,0006,3.6
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,7.7
P5802421,P701,911,0006,86.3
P5802421,P801,911,0006,84.2
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.7
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.75
P5802430,PB01,911,0006,10.78
P5802430,PC01,911,0006,9.73
P5802430,PD01,911,0006,8.87
P5802430,PE01,911,0006,9.66
P4600987,P001,911,0006,1.9
P4600987,P002,911,0006,1.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.4
P5801719,P101,911,0006,9.3
P5801719,P201,911,0006,15.4
P5801719,P401,911,0006,10.2
P5801728,P201,911,0006,-
P5801728,P301,911,0006,6.4
P5801728,P401,911,0006,6.6
P5801728,P501,911,0006,1.4
P5801728,P601,911,0006,4.4
P5801728,P701,911,0006,11.3
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,1.2
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,1.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.3
P5801719,P101,911,0012,9.1
P5801719,P201,911,0012,15.1
P5801719,P401,911,0012,10.2
P5801728,P201,911,0012,-
P5801728,P301,911,0012,6.4
P5801728,P401,911,0012,6.7
P5801728,P501,911,0012,1.4
P5801728,P601,911,0012,4.4
P5801728,P701,911,0012,11.2
P5802074,P001,911,0012,3.46
P5802074,P002,911,0012,3.01
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,8.9
P5802421,P01A,911,0012,5.53
P5802421,P04A,911,0012,8.98
P5802421,P05A,911,0012,8.73
P5802421,P101,911,0012,3.6
P5802421,P201,911,0012,3.6
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,7.7
P5802421,P701,911,0012,86.4
P5802421,P801,911,0012,84.2
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.7
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,1.2
P5802430,PA01,911,0012,11.05
P5802430,PB01,911,0012,10.86
P5802430,PC01,911,0012,10.05
P5802430,PD01,911,0012,9.1
P5802430,PE01,911,0012,9.7
P5801719,P101,922,0015,9
P5801719,P101,923,0015,39
P5801719,P101,924,0015,64
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,11
P5801719,P201,923,0015,34
P5801719,P201,924,0015,80
P5801719,P201,936,0015,5
P5801719,P401,922,0015,14
P5801719,P401,923,0015,35
P5801719,P401,924,0015,31
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,16
P5801728,P301,923,0015,31
P5801728,P301,924,0015,71
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,20
P5801728,P401,923,0015,30
P5801728,P401,924,0015,48
P5801728,P401,936,0015,6.1
P5801728,P501,922,0015,17
P5801728,P501,923,0015,32
P5801728,P501,924,0015,93
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,18
P5801728,P601,923,0015,34
P5801728,P601,924,0015,7
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,20
P5801728,P701,923,0015,31
P5801728,P701,924,0015,10
P5801728,P701,936,0015,5.4
P5802074,P001,922,0015,0.09
P5802074,P001,923,0015,78.3
P5802074,P001,924,0015,85.47
P5802074,P001,926,0015,2.05
P5802074,P001,936,0015,15.48
P5802074,P001,937,0015,6.96
P5802074,P002,922,0015,4.6
P5802074,P002,923,0015,54.95
P5802074,P002,924,0015,4.44
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.11
P5802074,P002,937,0015,7.16
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,24
P5802092,PG01,936,0015,3.4
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,22
P5802092,PG02,936,0015,5.7
P5802421,P01A,922,0015,5.24
P5802421,P01A,923,0015,26.14
P5802421,P01A,924,0015,46.76
P5802421,P01A,936,0015,5.91
P5802421,P04A,922,0015,7.15
P5802421,P04A,923,0015,37.54
P5802421,P04A,924,0015,30.37
P5802421,P04A,936,0015,4.86
P5802421,P05A,922,0015,8.39
P5802421,P05A,923,0015,28.22
P5802421,P05A,924,0015,19.83
P5802421,P05A,936,0015,5.69
P5802421,P101,922,0015,2
P5802421,P101,923,0015,12
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,8
P5802421,P201,922,0015,16
P5802421,P201,923,0015,12
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,8
P5802421,P301,922,0015,0
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,8
P5802421,P701,922,0015,11
P5802421,P701,923,0015,28
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,37
P5802421,P801,923,0015,36
P5802421,P801,924,0015,39
P5802421,P801,936,0015,1.6
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.8
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,7
P5802421,PT01,923,0015,20
P5802421,PT01,924,0015,22
P5802421,PT01,936,0015,7.8
P5802430,PA01,922,0015,10.83
P5802430,PA01,923,0015,26.02
P5802430,PA01,924,0015,23.54
P5802430,PA01,936,0015,5.93
P5802430,PB01,922,0015,10.26
P5802430,PB01,923,0015,17.62
P5802430,PB01,924,0015,4.23
P5802430,PB01,936,0015,4.93
P5802430,PC01,922,0015,14.3
P5802430,PC01,923,0015,26.83
P5802430,PC01,924,0015,11.13
P5802430,PC01,936,0015,4.46
P5802430,PD01,922,0015,7.21
P5802430,PD01,923,0015,24.06
P5802430,PD01,924,0015,24.02
P5802430,PD01,936,0015,4.83
P5802430,PE01,922,0015,15.6
P5802430,PE01,923,0015,35.11
P5802430,PE01,924,0015,19.13
P5802430,PE01,936,0015,5.64
P4600987,P001,922,0015,21
P4600987,P001,923,0015,61
P4600987,P001,936,0015,7.2
P4600987,P002,922,0015,31
P4600987,P002,923,0015,34
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,26
P6201053,P002,923,0015,39
P6201053,P002,924,0015,4
P6201053,P002,936,0015,14.5
P5801719,P101,911,0018,9
P5801719,P201,911,0018,14.9
P5801719,P401,911,0018,10.1
P5801728,P201,911,0018,-
P5801728,P301,911,0018,6.4
P5801728,P401,911,0018,6.5
P5801728,P501,911,0018,1.4
P5801728,P601,911,0018,4.3
P5801728,P701,911,0018,11.2
P5802074,P001,911,0018,3.94
P5802074,P002,911,0018,2.9
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,8.9
P5802421,P01A,911,0018,5.46
P5802421,P04A,911,0018,8.78
P5802421,P05A,911,0018,4.64
P5802421,P101,911,0018,3.7
P5802421,P201,911,0018,3.6
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,7.7
P5802421,P701,911,0018,86.3
P5802421,P801,911,0018,84.2
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.7
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,1.2
P5802430,PA01,911,0018,10.96
P5802430,PB01,911,0018,10.79
P5802430,PC01,911,0018,10.22
P5802430,PD01,911,0018,8.98
P5802430,PE01,911,0018,9.54
P4600987,P001,911,0018,2
P4600987,P002,911,0018,1.9
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.3
P5801719,P101,911,0024,8.9
P5801719,P201,911,0024,14.9
P5801719,P401,911,0024,10.1
P5801728,P201,911,0024,-
P5801728,P301,911,0024,6.4
P5801728,P401,911,0024,6.5
P5801728,P501,911,0024,1.4
P5801728,P601,911,0024,4.3
P5801728,P701,911,0024,11.2
P5802074,P001,911,0024,3.39
P5802074,P002,911,0024,3.32
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,8.9
P5802421,P01A,911,0024,5.57
P5802421,P04A,911,0024,10.63
P5802421,P05A,911,0024,4.18
P5802421,P101,911,0024,3.7
P5802421,P201,911,0024,3.6
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,7.7
P5802421,P701,911,0024,86.4
P5802421,P801,911,0024,84.2
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.7
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,1.3
P5802430,PA01,911,0024,10.93
P5802430,PB01,911,0024,10.94
P5802430,PC01,911,0024,10.25
P5802430,PD01,911,0024,8.95
P5802430,PE01,911,0024,9.7
P4600987,P001,911,0024,1.9
P4600987,P002,911,0024,1.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.5
P5801719,P101,911,0030,9.1
P5801719,P101,922,0030,9
P5801719,P101,923,0030,36
P5801719,P101,924,0030,58
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,14.9
P5801719,P201,922,0030,12
P5801719,P201,923,0030,33
P5801719,P201,924,0030,103
P5801719,P201,936,0030,5
P5801719,P401,911,0030,10
P5801719,P401,922,0030,13
P5801719,P401,923,0030,34
P5801719,P401,924,0030,37
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,6.4
P5801728,P301,922,0030,16
P5801728,P301,923,0030,31
P5801728,P301,924,0030,90
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,6.3
P5801728,P401,922,0030,19
P5801728,P401,923,0030,34
P5801728,P401,924,0030,158
P5801728,P401,936,0030,5.4
P5801728,P501,911,0030,1.4
P5801728,P501,922,0030,16
P5801728,P501,923,0030,33
P5801728,P501,924,0030,130
P5801728,P501,936,0030,4.3
P5801728,P601,911,0030,4.2
P5801728,P601,922,0030,18
P5801728,P601,923,0030,33
P5801728,P601,924,0030,7
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,11.3
P5801728,P701,922,0030,22
P5801728,P701,923,0030,33
P5801728,P701,924,0030,10
P5801728,P701,936,0030,5.3
P5802074,P001,911,0030,4.33
P5802074,P001,922,0030,0.04
P5802074,P001,923,0030,94.8
P5802074,P001,924,0030,2.36
P5802074,P001,926,0030,2.14
P5802074,P001,936,0030,15.63
P5802074,P001,937,0030,7.23
P5802074,P002,911,0030,3.24
P5802074,P002,922,0030,4.64
P5802074,P002,923,0030,47.59
P5802074,P002,924,0030,144.4
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.19
P5802074,P002,937,0030,6.61
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,24
P5802092,PG01,936,0030,3.4
P5802092,PG02,911,0030,9
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,22
P5802092,PG02,936,0030,5.6
P5802421,P01A,911,0030,5.5
P5802421,P01A,922,0030,5.21
P5802421,P01A,923,0030,25.6
P5802421,P01A,924,0030,38.14
P5802421,P01A,936,0030,6.06
P5802421,P04A,911,0030,8.95
P5802421,P04A,922,0030,6.98
P5802421,P04A,923,0030,31.33
P5802421,P04A,924,0030,120.2
P5802421,P04A,936,0030,4.48
P5802421,P05A,911,0030,4.08
P5802421,P05A,922,0030,8.38
P5802421,P05A,923,0030,27.99
P5802421,P05A,924,0030,23.73
P5802421,P05A,936,0030,5.7
P5802421,P101,911,0030,3.7
P5802421,P101,922,0030,2
P5802421,P101,923,0030,11
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.7
P5802421,P201,922,0030,16
P5802421,P201,923,0030,12
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,0
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.1
P5802421,P401,937,0030,8
