2018-07-25,1532448000,,,
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,235602
P5802421,PD01,259,0000,170
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,7
P5802421,PT01,223,0000,17
P5802421,PT01,224,0000,33
P5802421,PT01,236,0000,8.4
P5802421,PT01,248,0000,333435
P5802421,PT01,259,0000,113
P5802421,PT01,922,0000,4
P5802421,PT01,923,0000,17
P5802421,PT01,924,0000,33
P5802421,PT01,936,0000,8.5
P5802430,PA01,222,0000,14.64
P5802430,PA01,223,0000,28.57
P5802430,PA01,224,0000,18.57
P5802430,PA01,236,0000,5.92
P5802430,PA01,248,0000,455829.78
P5802430,PA01,259,0000,54.62
P5802430,PB01,222,0000,12.04
P5802430,PB01,223,0000,26.35
P5802430,PB01,224,0000,11.26
P5802430,PB01,236,0000,4.71
P5802430,PB01,248,0000,474221.58
P5802430,PB01,259,0000,57.56
P5802430,PC01,222,0000,11.22
P5802430,PC01,223,0000,25.57
P5802430,PC01,224,0000,20.92
P5802430,PC01,236,0000,4.46
P5802430,PC01,248,0000,513642.76
P5802430,PC01,259,0000,57.2
P5802430,PD01,222,0000,12.5
P5802430,PD01,223,0000,33.03
P5802430,PD01,224,0000,32.55
P5802430,PD01,236,0000,4.49
P5802430,PD01,248,0000,387900.34
P5802430,PD01,259,0000,85.9
P5802430,PE01,222,0000,18.8
P5802430,PE01,223,0000,31.84
P5802430,PE01,224,0000,44.49
P5802430,PE01,236,0000,5.71
P5802430,PE01,248,0000,462888.56
P5802430,PE01,259,0000,54.39
P4600987,P001,222,0000,17
P4600987,P001,223,0000,55
P4600987,P001,236,0000,7
P4600987,P001,248,0000,81326
P4600987,P001,259,0000,47
P4600987,P002,222,0000,25
P4600987,P002,223,0000,30
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,77750
P4600987,P002,259,0000,42
P5802092,PP06,223,0000,-
P5802092,PP06,236,0000,-
P5802092,PP06,248,0000,-
P5802092,PP06,259,0000,-
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802074,P001,911,0006,3.05
P5802074,P002,911,0006,3.09
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,6.7
P5802421,P01A,911,0006,5.46
P5802421,P04A,911,0006,8.67
P5802421,P05A,911,0006,4.53
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,3.3
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,7.7
P5802421,P701,911,0006,86.3
P5802421,P801,911,0006,84.2
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.7
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.11
P5802430,PB01,911,0006,10.76
P5802430,PC01,911,0006,9.39
P5802430,PD01,911,0006,8.08
P5802430,PE01,911,0006,8.29
P4600987,P001,911,0006,1.9
P4600987,P002,911,0006,1.8
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.1
P5801719,P101,911,0006,9
P5801719,P201,911,0006,15
P5801719,P401,911,0006,8.8
P5801728,P201,911,0006,6.4
P5801728,P301,911,0006,-
P5801728,P401,911,0006,5.9
P5801728,P501,911,0006,1.5
P5801728,P601,911,0006,4.3
P5801728,P701,911,0006,11.7
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,1.3
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,1.8
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.9
P5801719,P101,911,0012,8.9
P5801719,P201,911,0012,15.1
P5801719,P401,911,0012,8.6
P5801728,P201,911,0012,6.4
P5801728,P301,911,0012,-
P5801728,P401,911,0012,6
P5801728,P501,911,0012,1.5
P5801728,P601,911,0012,3.9
P5801728,P701,911,0012,11.8
P5802074,P001,911,0012,2.48
P5802074,P002,911,0012,4.53
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,6.8
P5802421,P01A,911,0012,5.47
P5802421,P04A,911,0012,8.46
P5802421,P05A,911,0012,7.84
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,3.3
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,7.7
P5802421,P701,911,0012,86.3
P5802421,P801,911,0012,84.2
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.7
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,1.3
P5802430,PA01,911,0012,10.58
P5802430,PB01,911,0012,10.76
P5802430,PC01,911,0012,9.38
P5802430,PD01,911,0012,8
P5802430,PE01,911,0012,8.34
P5801719,P101,922,0015,13
P5801719,P101,923,0015,38
P5801719,P101,924,0015,31
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,13
P5801719,P201,923,0015,38
P5801719,P201,924,0015,123
P5801719,P201,936,0015,5.3
P5801719,P401,922,0015,14
P5801719,P401,923,0015,37
P5801719,P401,924,0015,26
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,13
P5801728,P201,923,0015,33
P5801728,P201,924,0015,33
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,18
P5801728,P401,923,0015,32
P5801728,P401,924,0015,7
P5801728,P401,936,0015,5.8
P5801728,P501,922,0015,18
P5801728,P501,923,0015,31
P5801728,P501,924,0015,11
P5801728,P501,936,0015,5.7
P5801728,P601,922,0015,18
P5801728,P601,923,0015,31
P5801728,P601,924,0015,17
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,16
P5801728,P701,923,0015,31
P5801728,P701,924,0015,64
P5801728,P701,936,0015,5.1
P5802074,P001,922,0015,0.8
P5802074,P001,923,0015,39
P5802074,P001,924,0015,15.9
P5802074,P001,926,0015,3.04
P5802074,P001,936,0015,17.51
P5802074,P001,937,0015,6.45
P5802074,P002,922,0015,1.08
P5802074,P002,923,0015,69.32
P5802074,P002,924,0015,55.8
P5802074,P002,926,0015,0.4
P5802074,P002,936,0015,16.26
P5802074,P002,937,0015,7.38
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,20
P5802092,PG01,936,0015,2.7
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,20
P5802092,PG02,936,0015,5.3
P5802421,P01A,922,0015,4.87
P5802421,P01A,923,0015,25.29
P5802421,P01A,924,0015,62.55
P5802421,P01A,936,0015,5.42
P5802421,P04A,922,0015,6.75
P5802421,P04A,923,0015,27.8
P5802421,P04A,924,0015,24.4
P5802421,P04A,936,0015,5.54
P5802421,P05A,922,0015,10.38
P5802421,P05A,923,0015,26.77
P5802421,P05A,924,0015,17.28
P5802421,P05A,936,0015,5.88
P5802421,P101,922,0015,3
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,23
P5802421,P201,923,0015,12
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,8
P5802421,P301,922,0015,0
P5802421,P301,923,0015,21
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,2
P5802421,P401,924,0015,2
P5802421,P401,936,0015,6.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,18
P5802421,P701,923,0015,26
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,19
P5802421,P801,923,0015,24
P5802421,P801,924,0015,38
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,4
P5802421,PT01,923,0015,17
P5802421,PT01,924,0015,32
P5802421,PT01,936,0015,8.3
P5802430,PA01,922,0015,14.28
P5802430,PA01,923,0015,30.15
P5802430,PA01,924,0015,18.01
P5802430,PA01,936,0015,5.85
P5802430,PB01,922,0015,11.62
P5802430,PB01,923,0015,25.52
P5802430,PB01,924,0015,11.75
P5802430,PB01,936,0015,4.68
P5802430,PC01,922,0015,11.72
P5802430,PC01,923,0015,27
P5802430,PC01,924,0015,27.07
P5802430,PC01,936,0015,4.43
P5802430,PD01,922,0015,10.87
P5802430,PD01,923,0015,32.41
P5802430,PD01,924,0015,43.26
P5802430,PD01,936,0015,4.49
P5802430,PE01,922,0015,19.16
P5802430,PE01,923,0015,32.31
P5802430,PE01,924,0015,44.9
P5802430,PE01,936,0015,5.71
P4600987,P001,922,0015,17
P4600987,P001,923,0015,55
P4600987,P001,936,0015,7.1
P4600987,P002,922,0015,26
P4600987,P002,923,0015,29
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,42
P6201053,P002,924,0015,18
P6201053,P002,936,0015,15.6
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,911,0018,9.3
P5801719,P201,911,0018,14.7
P5801719,P401,911,0018,8.7
P5801728,P201,911,0018,6.4
P5801728,P301,911,0018,-
P5801728,P401,911,0018,5.9
P5801728,P501,911,0018,1.5
P5801728,P601,911,0018,3.9
P5801728,P701,911,0018,11.7
P5802074,P001,911,0018,2.74
P5802074,P002,911,0018,2.96
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,6.7
P5802421,P01A,911,0018,5.39
P5802421,P04A,911,0018,8.45
P5802421,P05A,911,0018,4.64
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,3.3
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,7.7
P5802421,P701,911,0018,86.3
P5802421,P801,911,0018,84.2
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.7
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,1.3
P5802430,PA01,911,0018,10.61
P5802430,PB01,911,0018,10.71
P5802430,PC01,911,0018,9.36
P5802430,PD01,911,0018,8.08
P5802430,PE01,911,0018,8.27
P4600987,P001,911,0018,2
P4600987,P002,911,0018,1.8
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.8
P5801719,P101,911,0024,9.3
P5801719,P201,911,0024,14.7
P5801719,P401,911,0024,8.8
P5801728,P201,911,0024,6.5
P5801728,P301,911,0024,-
P5801728,P401,911,0024,6
P5801728,P501,911,0024,1.5
P5801728,P601,911,0024,3.8
P5801728,P701,911,0024,11.8
P5802074,P001,911,0024,2.82
P5802074,P002,911,0024,2.9
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,6.5
P5802421,P01A,911,0024,5.4
P5802421,P04A,911,0024,8.61
P5802421,P05A,911,0024,4.42
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,3.3
P5802421,P301,911,0024,3.3
P5802421,P401,911,0024,7.6
P5802421,P701,911,0024,86.3
P5802421,P801,911,0024,84.2
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.7
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,1.3
P5802430,PA01,911,0024,10.57
P5802430,PB01,911,0024,10.86
P5802430,PC01,911,0024,9.37
P5802430,PD01,911,0024,8.01
P5802430,PE01,911,0024,8.35
P4600987,P001,911,0024,1.9
P4600987,P002,911,0024,1.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.8
P5801719,P101,911,0030,9.2
P5801719,P101,922,0030,13
P5801719,P101,923,0030,36
P5801719,P101,924,0030,36
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,14.7
P5801719,P201,922,0030,12
P5801719,P201,923,0030,34
P5801719,P201,924,0030,135
P5801719,P201,936,0030,5
P5801719,P401,911,0030,8.7
P5801719,P401,922,0030,15
P5801719,P401,923,0030,37
P5801719,P401,924,0030,33
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,6.4
P5801728,P201,922,0030,16
P5801728,P201,923,0030,33
P5801728,P201,924,0030,33
P5801728,P201,936,0030,5
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,5.9
P5801728,P401,922,0030,17
P5801728,P401,923,0030,32
P5801728,P401,924,0030,8
P5801728,P401,936,0030,5.8
P5801728,P501,911,0030,1.5
P5801728,P501,922,0030,18
P5801728,P501,923,0030,31
P5801728,P501,924,0030,13
P5801728,P501,936,0030,5.6
P5801728,P601,911,0030,3.8
P5801728,P601,922,0030,17
P5801728,P601,923,0030,30
P5801728,P601,924,0030,58
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,11.8
P5801728,P701,922,0030,17
P5801728,P701,923,0030,30
P5801728,P701,924,0030,36
P5801728,P701,936,0030,5
P5802074,P001,911,0030,2.58
P5802074,P001,922,0030,0.09
P5802074,P001,923,0030,89.42
P5802074,P001,924,0030,0.02
P5802074,P001,926,0030,2.69
P5802074,P001,936,0030,16.35
P5802074,P001,937,0030,6.82
P5802074,P002,911,0030,2.75
P5802074,P002,922,0030,1.24
P5802074,P002,923,0030,66.68
P5802074,P002,924,0030,51.88
P5802074,P002,926,0030,0.43
P5802074,P002,936,0030,16.63
P5802074,P002,937,0030,7.32
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,20
P5802092,PG01,936,0030,2.7
P5802092,PG02,911,0030,6.6
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,20
P5802092,PG02,936,0030,5.2
P5802421,P01A,911,0030,5.42
P5802421,P01A,922,0030,5.05
P5802421,P01A,923,0030,26.13
P5802421,P01A,924,0030,40.99
P5802421,P01A,936,0030,5.55
P5802421,P04A,911,0030,8.62
P5802421,P04A,922,0030,6.94
P5802421,P04A,923,0030,30.01
P5802421,P04A,924,0030,30.32
P5802421,P04A,936,0030,5.52
P5802421,P05A,911,0030,4.44
P5802421,P05A,922,0030,10.34
P5802421,P05A,923,0030,26.41
P5802421,P05A,924,0030,20.28
P5802421,P05A,936,0030,5.85
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,16
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.1
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.3
P5802421,P201,922,0030,23
P5802421,P201,923,0030,12
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,0
P5802421,P301,923,0030,20
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,2
P5802421,P401,936,0030,6.8
P5802421,P401,937,0030,8
P5802421,P701,911,0030,86.3
