2018-07-07,1530892800,,,
P5801719,P401,922,0000,11
P5801719,P401,923,0000,35
P5801719,P401,924,0000,46
P5801719,P401,936,0000,4.7
P5801728,P201,222,0000,17
P5801728,P201,223,0000,33
P5801728,P201,224,0000,16
P5801728,P201,236,0000,4.8
P5801728,P201,248,0000,242129
P5801728,P201,259,0000,55
P5801728,P201,922,0000,17
P5801728,P201,923,0000,31
P5801728,P201,924,0000,19
P5801728,P201,936,0000,4.8
P5801728,P301,222,0000,18
P5801728,P301,223,0000,31
P5801728,P301,224,0000,10
P5801728,P301,236,0000,5.5
P5801728,P301,248,0000,268873
P5801728,P301,259,0000,54
P5801728,P301,922,0000,18
P5801728,P301,923,0000,31
P5801728,P301,924,0000,10
P5801728,P301,936,0000,5.5
P5801728,P401,222,0000,-
P5801728,P401,223,0000,-
P5801728,P401,224,0000,-
P5801728,P401,236,0000,-
P5801728,P401,248,0000,-
P5801728,P401,259,0000,-
P5801728,P401,922,0000,-
P5801728,P401,923,0000,-
P5801728,P401,924,0000,-
P5801728,P401,936,0000,-
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,19
P5801728,P601,223,0000,34
P5801728,P601,224,0000,8
P5801728,P601,236,0000,5.2
P5801728,P601,248,0000,473856
P5801728,P601,259,0000,55
P5801728,P601,922,0000,16
P5801728,P601,923,0000,36
P5801728,P601,924,0000,7
P5801728,P601,936,0000,5.3
P5801728,P701,222,0000,17
P5801728,P701,223,0000,31
P5801728,P701,224,0000,26
P5801728,P701,236,0000,4.8
P5801728,P701,248,0000,260069
P5801728,P701,259,0000,55
P5801728,P701,922,0000,17
P5801728,P701,923,0000,28
P5801728,P701,924,0000,13
P5801728,P701,936,0000,4.9
P5802074,P001,222,0000,6.24
P5802074,P001,223,0000,46.3
P5802074,P001,224,0000,23.69
P5802074,P001,226,0000,2.91
P5802074,P001,236,0000,16.49
P5802074,P001,237,0000,7.11
P5802074,P001,248,0000,20270.4
P5802074,P001,259,0000,74.92
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PP06,223,0000,91
P5802092,PP06,236,0000,3
P5802092,PP06,248,0000,167974
P5802092,PP06,259,0000,63
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,30
P5802092,PG01,236,0000,3.8
P5802092,PG01,248,0000,83377
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,16
P5802092,PG02,236,0000,5.1
P5802092,PG02,248,0000,177558
P5802092,PG02,259,0000,140
P5802421,P01A,222,0000,8.09
P5802421,P01A,223,0000,36.77
P5802421,P01A,224,0000,101.9
P5802421,P01A,236,0000,4.36
P5802421,P01A,248,0000,1975406.46
P5802421,P01A,259,0000,35.75
P5802421,P04A,222,0000,9.8
P5802421,P04A,223,0000,37.44
P5802421,P04A,224,0000,51.92
P5802421,P04A,236,0000,3.78
P5802421,P04A,248,0000,1847953.17
P5802421,P04A,259,0000,35.1
P5802421,P05A,222,0000,10.08
P5802421,P05A,223,0000,29.38
P5802421,P05A,224,0000,35.38
P5802421,P05A,236,0000,5.16
P5802421,P05A,248,0000,1823493.5
P5802421,P05A,259,0000,34.41
P5802421,P101,222,0000,3
P5802421,P101,223,0000,17
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.4
P5802421,P101,237,0000,9
P5802421,P101,248,0000,134358
P5802421,P101,259,0000,154
P5802421,P101,922,0000,3
P5802421,P101,923,0000,17
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.4
P5802421,P101,937,0000,9
P5802421,P201,222,0000,14
P5802421,P201,223,0000,14
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,9
P5802421,P201,248,0000,156633
P5802421,P201,259,0000,154
P5802421,P201,922,0000,15
P5802421,P201,923,0000,14
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.2
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,17
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.1
P5802421,P301,237,0000,9
P5802421,P301,248,0000,154831
P5802421,P301,259,0000,76
P5802421,P301,922,0000,0
P5802421,P301,923,0000,16
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.1
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,100113
P5802421,P401,259,0000,155
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,16
P5802421,P701,223,0000,28
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,576547
P5802421,P701,259,0000,63
P5802421,P701,922,0000,14
P5802421,P701,923,0000,27
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,16
P5802421,P801,223,0000,22
P5802421,P801,224,0000,29
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,523271
P5802421,P801,259,0000,62
P5802421,P801,922,0000,16
P5802421,P801,923,0000,23
P5802421,P801,924,0000,29
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.4
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,281242
P5802421,PC01,259,0000,161
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.6
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,211715
P5802421,PD01,259,0000,168
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.8
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.1
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,278662
P5802421,PE01,259,0000,156
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.2
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,9
P5802421,PT01,223,0000,29
P5802421,PT01,224,0000,23
P5802421,PT01,236,0000,9
P5802421,PT01,248,0000,318430
P5802421,PT01,259,0000,108
P5802421,PT01,922,0000,5
P5802421,PT01,923,0000,28
P5802421,PT01,924,0000,24
P5802421,PT01,936,0000,9.1
P5802430,PA01,222,0000,18.15
P5802430,PA01,223,0000,32.47
P5802430,PA01,224,0000,10.1
P5802430,PA01,236,0000,6.67
P5802430,PA01,248,0000,447013.17
P5802430,PA01,259,0000,53.89
P5802430,PB01,222,0000,11.8
P5802430,PB01,223,0000,34.17
P5802430,PB01,224,0000,43.06
P5802430,PB01,236,0000,4.73
P5802430,PB01,248,0000,502483.61
P5802430,PB01,259,0000,57.28
P5802430,PC01,222,0000,11.11
P5802430,PC01,223,0000,32.22
P5802430,PC01,224,0000,8.02
P5802430,PC01,236,0000,4.17
P5802430,PC01,248,0000,536884.92
P5802430,PC01,259,0000,58.39
P5802430,PD01,222,0000,10.43
P5802430,PD01,223,0000,33.68
P5802430,PD01,224,0000,25.69
P5802430,PD01,236,0000,4.81
P5802430,PD01,248,0000,453980.96
P5802430,PD01,259,0000,81.41
P5802430,PE01,222,0000,17.68
P5802430,PE01,223,0000,29.64
P5802430,PE01,224,0000,27.22
P5802430,PE01,236,0000,6.08
P5802430,PE01,248,0000,485909.34
P5802430,PE01,259,0000,54.01
P4600987,P001,222,0000,21
P4600987,P001,223,0000,62
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,74107
P4600987,P001,259,0000,46
P4600987,P002,222,0000,27
P4600987,P002,223,0000,31
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,81963
P4600987,P002,259,0000,42
P5802074,P001,911,0006,4.52
P5802074,P002,911,0006,2.38
P5802092,PG01,911,0006,11.8
P5802092,PG02,911,0006,7.8
P5802421,P01A,911,0006,7
P5802421,P04A,911,0006,10.87
P5802421,P05A,911,0006,5.3
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,5.6
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,7.8
P5802421,P701,911,0006,86.7
P5802421,P801,911,0006,84.3
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.6
P5802421,PE01,911,0006,3.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.25
P5802430,PB01,911,0006,9.88
P5802430,PC01,911,0006,8.67
P5802430,PD01,911,0006,8
P5802430,PE01,911,0006,10.04
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.5
P5801719,P101,911,0006,8.4
P5801719,P201,911,0006,-
P5801719,P401,911,0006,10
P5801728,P201,911,0006,6.6
P5801728,P301,911,0006,6.1
P5801728,P401,911,0006,-
P5801728,P501,911,0006,-
P5801728,P601,911,0006,3.6
P5801728,P701,911,0006,11.1
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,2.2
P4600987,P001,911,0012,1.8
P4600987,P002,911,0012,2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.6
P5801719,P101,911,0012,8.4
P5801719,P201,911,0012,-
P5801719,P401,911,0012,10.1
P5801728,P201,911,0012,6.6
P5801728,P301,911,0012,6.1
P5801728,P401,911,0012,-
P5801728,P501,911,0012,-
P5801728,P601,911,0012,3.5
P5801728,P701,911,0012,11.1
P5802074,P001,911,0012,2.66
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,11.8
P5802092,PG02,911,0012,7.9
P5802421,P01A,911,0012,7.53
P5802421,P04A,911,0012,8.85
P5802421,P05A,911,0012,10.16
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,5.6
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,7.8
P5802421,P701,911,0012,86.7
P5802421,P801,911,0012,84.3
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.7
P5802421,PE01,911,0012,3.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,2.2
P5802430,PA01,911,0012,10.04
P5802430,PB01,911,0012,9.84
P5802430,PC01,911,0012,8.69
P5802430,PD01,911,0012,7.92
P5802430,PE01,911,0012,9.96
P5801719,P101,922,0015,13
P5801719,P101,923,0015,35
P5801719,P101,924,0015,15
P5801719,P101,936,0015,5.9
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,11
P5801719,P401,923,0015,35
P5801719,P401,924,0015,54
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,17
P5801728,P201,923,0015,33
P5801728,P201,924,0015,19
P5801728,P201,936,0015,4.7
P5801728,P301,922,0015,18
P5801728,P301,923,0015,31
P5801728,P301,924,0015,10
P5801728,P301,936,0015,5.5
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,17
P5801728,P601,923,0015,32
P5801728,P601,924,0015,7
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,17
P5801728,P701,923,0015,33
P5801728,P701,924,0015,27
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,7.08
P5802074,P001,923,0015,48.49
P5802074,P001,924,0015,79.37
P5802074,P001,926,0015,2.72
P5802074,P001,936,0015,15.63
P5802074,P001,937,0015,6.95
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,90.7
P5802092,PP06,936,0015,3
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,29
P5802092,PG01,936,0015,3.8
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,15
P5802092,PG02,936,0015,5
P5802421,P01A,922,0015,8.17
P5802421,P01A,923,0015,36.75
P5802421,P01A,924,0015,121.7
P5802421,P01A,936,0015,4.24
P5802421,P04A,922,0015,9.88
P5802421,P04A,923,0015,37.94
P5802421,P04A,924,0015,53.16
P5802421,P04A,936,0015,3.76
P5802421,P05A,922,0015,10.02
P5802421,P05A,923,0015,29.24
P5802421,P05A,924,0015,34.27
P5802421,P05A,936,0015,5.21
P5802421,P101,922,0015,3
P5802421,P101,923,0015,16
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.3
P5802421,P101,937,0015,9
P5802421,P201,922,0015,14
P5802421,P201,923,0015,14
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,16
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,17
P5802421,P701,923,0015,28
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,16
P5802421,P801,923,0015,21
P5802421,P801,924,0015,29
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.4
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.8
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.1
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,7
P5802421,PT01,923,0015,30
P5802421,PT01,924,0015,22
P5802421,PT01,936,0015,9
P5802430,PA01,922,0015,18.09
P5802430,PA01,923,0015,32.19
P5802430,PA01,924,0015,9.46
P5802430,PA01,936,0015,6.65
P5802430,PB01,922,0015,11.59
P5802430,PB01,923,0015,39.35
P5802430,PB01,924,0015,83.3
P5802430,PB01,936,0015,4.66
P5802430,PC01,922,0015,10.28
P5802430,PC01,923,0015,33.23
P5802430,PC01,924,0015,7.64
P5802430,PC01,936,0015,4.24
P5802430,PD01,922,0015,9.72
P5802430,PD01,923,0015,34.33
P5802430,PD01,924,0015,23.52
P5802430,PD01,936,0015,4.8
P5802430,PE01,922,0015,18.02
P5802430,PE01,923,0015,30.1
P5802430,PE01,924,0015,22.16
P5802430,PE01,936,0015,6.12
P4600987,P001,922,0015,21
P4600987,P001,923,0015,62
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,27
P4600987,P002,923,0015,34
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,43
P6201053,P002,924,0015,20
P6201053,P002,936,0015,16.8
P5801719,P101,911,0018,8.1
P5801719,P201,911,0018,-
P5801719,P401,911,0018,10
P5801728,P201,911,0018,6.6
P5801728,P301,911,0018,6.1
P5801728,P401,911,0018,-
P5801728,P501,911,0018,-
P5801728,P601,911,0018,3.5
P5801728,P701,911,0018,11.1
P5802074,P001,911,0018,4.28
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,11.8
P5802092,PG02,911,0018,8
P5802421,P01A,911,0018,7.71
P5802421,P04A,911,0018,9.85
P5802421,P05A,911,0018,5.56
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,5.6
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,7.8
P5802421,P701,911,0018,86.7
P5802421,P801,911,0018,84.3
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.7
P5802421,PE01,911,0018,3.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,2.2
P5802430,PA01,911,0018,10.01
P5802430,PB01,911,0018,9.88
P5802430,PC01,911,0018,8.7
P5802430,PD01,911,0018,8.04
P5802430,PE01,911,0018,9.9
P4600987,P001,911,0018,1.9
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.6
P5801719,P101,911,0024,8.1
P5801719,P201,911,0024,-
P5801719,P401,911,0024,10.1
P5801728,P201,911,0024,6.6
P5801728,P301,911,0024,6.1
P5801728,P401,911,0024,-
P5801728,P501,911,0024,-
P5801728,P601,911,0024,3.4
P5801728,P701,911,0024,11
P5802074,P001,911,0024,4.98
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,11.8
P5802092,PG02,911,0024,8
P5802421,P01A,911,0024,7.3
P5802421,P04A,911,0024,9.77
P5802421,P05A,911,0024,5.35
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,5.6
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,7.8
P5802421,P701,911,0024,86.7
P5802421,P801,911,0024,84.3
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.6
P5802421,PE01,911,0024,3.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,2.2
P5802430,PA01,911,0024,10.02
P5802430,PB01,911,0024,10.27
P5802430,PC01,911,0024,8.78
P5802430,PD01,911,0024,7.98
P5802430,PE01,911,0024,10.03
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.7
P5801719,P101,911,0030,8
P5801719,P101,922,0030,13
P5801719,P101,923,0030,34
P5801719,P101,924,0030,16
P5801719,P101,936,0030,6
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,10
P5801719,P401,922,0030,11
P5801719,P401,923,0030,34
P5801719,P401,924,0030,52
P5801719,P401,936,0030,4.8
P5801728,P201,911,0030,6.6
P5801728,P201,922,0030,17
P5801728,P201,923,0030,33
P5801728,P201,924,0030,15
P5801728,P201,936,0030,4.8
P5801728,P301,911,0030,6.1
P5801728,P301,922,0030,18
P5801728,P301,923,0030,31
P5801728,P301,924,0030,10
P5801728,P301,936,0030,5.5
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,3.5
P5801728,P601,922,0030,20
P5801728,P601,923,0030,33
P5801728,P601,924,0030,10
P5801728,P601,936,0030,5.2
P5801728,P701,911,0030,11
P5801728,P701,922,0030,17
P5801728,P701,923,0030,31
P5801728,P701,924,0030,30
P5801728,P701,936,0030,4.8
P5802074,P001,911,0030,3.17
P5802074,P001,922,0030,9.96
P5802074,P001,923,0030,48.2
P5802074,P001,924,0030,7.21
P5802074,P001,926,0030,2.83
P5802074,P001,936,0030,16.27
P5802074,P001,937,0030,7.17
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,91.5
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,11.8
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,30
P5802092,PG01,936,0030,3.9
P5802092,PG02,911,0030,7.9
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,16
P5802092,PG02,936,0030,5.1
P5802421,P01A,911,0030,7.14
P5802421,P01A,922,0030,8.13
P5802421,P01A,923,0030,38.78
P5802421,P01A,924,0030,66.17
P5802421,P01A,936,0030,4.5
P5802421,P04A,911,0030,9.42
P5802421,P04A,922,0030,9.83
P5802421,P04A,923,0030,36.59
P5802421,P04A,924,0030,49.67
P5802421,P04A,936,0030,3.81
P5802421,P05A,911,0030,5.28
P5802421,P05A,922,0030,10.04
P5802421,P05A,923,0030,29.79
P5802421,P05A,924,0030,33.81
P5802421,P05A,936,0030,5.17
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,17
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.4
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.6
P5802421,P201,922,0030,14
P5802421,P201,923,0030,14
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,0
P5802421,P301,923,0030,16
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.9
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,86.6
P5802421,P701,922,0030,18
P5802421,P701,923,0030,28
P5802421,P701,924,0030,5
