2016-03-19,1458316800,,,
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,14.00
H4702336,P001,923,0515,86.00
H53A0675,P001,924,0515,156.00
H4601398,P451,922,0515,13.00
H4601398,P451,923,0515,38.00
H4601398,P501,922,0515,30.00
H4601398,P501,923,0515,89.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,17.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,16.00
H4702336,P001,911,0518,9.50
H4307715,P001,911,0518,1.80
H4307715,P002,911,0518,0.80
H53A0675,P001,911,0518,1.30
H4810851,P101,911,0518,13.50
H4810851,P201,911,0518,6.70
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H4601227,PG01,911,0518,6.10
H4601398,P451,911,0518,8.30
H4601398,P501,911,0518,15.50
H5307960,P001,911,0518,6.40
H5307960,P002,911,0518,6.80
H5307960,P003,911,0518,2.60
H4307715,P001,911,0524,1.70
H4307715,P002,911,0524,0.80
H4702336,P001,911,0524,9.80
H53A0675,P001,911,0524,1.20
H4601398,P451,911,0524,8.30
H4601398,P501,911,0524,13.10
H5307960,P001,911,0524,6.60
H5307960,P002,911,0524,6.00
H5307960,P003,911,0524,2.10
H4702336,P001,911,0530,10.50
H4307715,P001,911,0530,1.80
H4307715,P001,922,0530,0.00
H4307715,P001,923,0530,0.00
H4307715,P001,924,0530,0.00
H4307715,P002,911,0530,0.80
H4307715,P002,922,0530,1.00
H4307715,P002,923,0530,92.00
H4307715,P002,924,0530,1.00
H53A0675,P001,911,0530,1.30
H4601398,P451,911,0530,7.90
H4601398,P501,911,0530,14.00
H5307960,P001,911,0530,5.50
H5307960,P002,911,0530,4.20
H5307960,P003,911,0530,2.00
H4702336,P001,911,0536,10.60
H4307715,P001,911,0536,1.90
H4307715,P002,911,0536,0.80
H4601398,P451,911,0536,8.20
H4601398,P501,911,0536,13.70
H4702336,P001,911,0600,10.80
H4307715,P001,911,0600,1.80
H4307715,P001,922,0600,0.00
H4307715,P001,923,0600,0.00
H4307715,P001,924,0600,0.00
H4307715,P002,911,0600,0.80
H4307715,P002,922,0600,1.00
H4307715,P002,923,0600,100.00
H4307715,P002,924,0600,1.00
H53A0675,P001,911,0600,1.10
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,13.50
H4810851,P201,911,0600,8.60
H5200215,P002,911,0600,11.60
H4601227,PG01,911,0600,6.00
H4601398,P451,911,0600,7.00
H4601398,P501,911,0600,12.20
H5307960,P001,911,0600,5.60
H5307960,P002,911,0600,3.20
H5307960,P003,911,0600,2.80
H5307960,P004,911,0600,2.00
H5307960,P005,911,0600,5.70
H5307960,P006,911,0600,0.00
H51A1495,A001,959,0600,33.00
H4702336,P001,922,0600,24.00
H4702336,P001,923,0600,87.00
H53A0675,P001,924,0600,163.00
H4810851,P101,922,0600,11.00
H4810851,P101,923,0600,34.00
H4810851,P101,924,0600,233.00
H4810851,P201,922,0600,14.00
H4810851,P201,923,0600,37.00
H4810851,P201,924,0600,255.00
H5200215,P002,922,0600,46.00
H5200215,P002,923,0600,78.00
H4601227,PG01,922,0600,32.00
H4601227,PG01,923,0600,54.00
H4601398,P451,922,0600,20.00
H4601398,P451,923,0600,36.00
H4601398,P501,922,0600,40.00
H4601398,P501,923,0600,91.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,17.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,17.00
H5307960,P003,923,0600,19.00
H51A1495,A001,959,0605,33.00
H4702336,P001,911,0606,10.90
H4307715,P001,911,0606,1.60
H4307715,P002,911,0606,0.80
H4810851,P101,911,0606,13.50
H4810851,P201,911,0606,6.60
H4601227,PG01,911,0606,6.10
H4601398,P451,911,0606,7.00
H4601398,P501,911,0606,12.80
H53A0675,P001,911,0606,1.10
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.20
H5307960,P001,911,0606,8.20
H5307960,P002,911,0606,3.80
H5307960,P003,911,0606,3.40
H5307960,P004,911,0606,2.10
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,11.20
H4307715,P001,911,0612,1.60
H4307715,P002,911,0612,0.80
H53A0675,P001,911,0612,1.10
H4810851,P101,911,0612,13.50
H4810851,P201,911,0612,6.50
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.50
H4601227,PG01,911,0612,5.90
H4601398,P451,911,0612,7.70
H4601398,P501,911,0612,13.00
H5307960,P001,911,0612,11.40
H5307960,P002,911,0612,3.30
H5307960,P003,911,0612,6.00
H5307960,P004,911,0612,2.40
H4702336,P001,922,0615,24.00
H4702336,P001,923,0615,86.00
H4307715,P001,922,0615,0.00
H4307715,P001,923,0615,0.00
H4307715,P001,924,0615,0.00
H4307715,P002,922,0615,1.00
H4307715,P002,923,0615,105.00
H4307715,P002,924,0615,1.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4601398,P451,922,0615,19.00
H4601398,P451,923,0615,33.00
H4601398,P501,922,0615,50.00
H4601398,P501,923,0615,96.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,17.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,17.00
H5307960,P003,923,0615,17.00
H4702336,P001,911,0618,11.20
H4307715,P001,911,0618,1.60
H4307715,P002,911,0618,0.80
H53A0675,P001,911,0618,1.10
H4810851,P101,911,0618,13.50
H4810851,P201,911,0618,7.20
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4601227,PG01,911,0618,5.90
H4601398,P451,911,0618,6.70
H4601398,P501,911,0618,12.50
H5307960,P001,911,0618,12.80
H5307960,P002,911,0618,0.90
H5307960,P003,911,0618,5.90
H5307960,P004,911,0618,2.30
H4702336,P001,911,0624,10.80
H4307715,P001,911,0624,1.60
H4307715,P002,911,0624,0.80
H4601398,P451,911,0624,6.80
H4601398,P501,911,0624,12.20
H5307960,P001,911,0624,12.00
H5307960,P002,911,0624,0.00
H5307960,P003,911,0624,3.20
H5307960,P004,911,0624,1.30
H4702336,P001,911,0630,10.90
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,11.30
H5307960,P002,911,0630,0.00
H5307960,P003,911,0630,1.90
H4307715,P001,911,0630,2.20
H4307715,P001,922,0630,0.00
H4307715,P001,923,0630,0.00
H4307715,P001,924,0630,0.00
H4307715,P002,911,0630,0.80
H4307715,P002,922,0630,1.00
H4307715,P002,923,0630,119.00
H4307715,P002,924,0630,2.00
H4702336,P001,911,0636,11.40
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.90
H4307715,P002,911,0636,0.80
H4702336,P001,911,0700,11.40
H4307715,P001,911,0700,1.70
H4307715,P001,922,0700,0.00
H4307715,P001,923,0700,0.00
H4307715,P001,924,0700,0.00
H4307715,P002,911,0700,0.80
H4307715,P002,922,0700,1.00
H4307715,P002,923,0700,117.00
H4307715,P002,924,0700,1.00
H53A0675,P001,911,0700,0.90
H4604568,P001,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,13.40
H4810851,P101,922,0700,12.00
H4810851,P101,923,0700,33.00
H4810851,P101,924,0700,0.00
H4810851,P201,911,0700,10.10
H4810851,P201,922,0700,14.00
H4810851,P201,923,0700,34.00
H4810851,P201,924,0700,253.00
H5200215,P002,911,0700,12.00
H4601227,PG01,911,0700,7.80
H4601227,PG01,922,0700,109.00
H4601227,PG01,923,0700,120.00
H4601398,P451,911,0700,26.40
H4601398,P501,911,0700,11.80
H5307960,P001,911,0700,0.00
H5307960,P002,911,0700,0.00
H5307960,P003,911,0700,0.50
H5307960,P004,911,0700,0.80
H5307960,P005,911,0700,2.10
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,33.00
H4702336,P001,922,0700,21.00
H4702336,P001,923,0700,88.00
H53A0675,P001,924,0700,157.00
H5200215,P002,922,0700,65.00
H5200215,P002,923,0700,80.00
H4601398,P451,922,0700,19.00
H4601398,P451,923,0700,27.00
H4601398,P501,922,0700,62.00
H4601398,P501,923,0700,77.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,17.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,17.00
H5307960,P003,923,0700,16.00
H51A1495,A001,959,0705,33.00
H4702336,P001,911,0706,11.60
H4307715,P001,911,0706,1.70
H4307715,P002,911,0706,0.80
H4810851,P101,911,0706,13.40
H4810851,P201,911,0706,10.50
H4601227,PG01,911,0706,7.80
H4601398,P451,911,0706,27.20
H4601398,P501,911,0706,11.80
H53A0675,P001,911,0706,0.80
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,12.00
H5307960,P001,911,0706,0.00
H5307960,P002,911,0706,0.00
H5307960,P003,911,0706,0.40
H5307960,P004,911,0706,0.60
H51A1495,A001,959,0710,32.00
H4702336,P001,911,0712,12.00
H4307715,P001,911,0712,1.60
H4307715,P002,911,0712,0.80
H53A0675,P001,911,0712,0.80
H4810851,P101,911,0712,13.30
H4810851,P201,911,0712,11.70
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.90
H4601227,PG01,911,0712,7.80
H4601398,P451,911,0712,11.90
H4601398,P501,911,0712,12.20
H5307960,P001,911,0712,0.00
H5307960,P002,911,0712,0.00
H5307960,P003,911,0712,0.50
H5307960,P004,911,0712,0.70
H4307715,P001,922,0715,0.00
H4307715,P001,923,0715,0.00
H4307715,P001,924,0715,0.00
H4307715,P002,922,0715,1.00
H4307715,P002,923,0715,109.00
H4307715,P002,924,0715,1.00
H4604568,P001,923,0715,131.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,20.00
H4702336,P001,923,0715,89.00
H4601398,P451,922,0715,19.00
H4601398,P451,923,0715,40.00
H4601398,P501,922,0715,61.00
H4601398,P501,923,0715,85.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,11.80
H4307715,P001,911,0718,1.50
H4307715,P002,911,0718,0.80
H4810851,P101,911,0718,20.70
H4810851,P201,911,0718,11.50
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.00
H4601227,PG01,911,0718,7.60
H4601398,P451,911,0718,8.30
H4601398,P501,911,0718,11.80
H5307960,P001,911,0718,0.00
H5307960,P002,911,0718,0.00
H5307960,P003,911,0718,0.50
H5307960,P004,911,0718,1.00
H4307715,P001,911,0724,1.50
H4307715,P002,911,0724,0.80
H4702336,P001,911,0724,11.30
H4601398,P451,911,0724,10.10
H4601398,P501,911,0724,12.20
H5307960,P001,911,0724,0.00
H5307960,P002,911,0724,0.00
H5307960,P003,911,0724,0.60
H5307960,P004,911,0724,1.20
H4702336,P001,911,0730,11.30
H4702336,P001,922,0730,18.00
H4702336,P001,923,0730,84.00
H4601398,P451,911,0730,10.10
H4601398,P501,911,0730,12.40
H5307960,P001,911,0730,0.00
H5307960,P002,911,0730,0.00
H5307960,P003,911,0730,0.40
H4307715,P001,911,0730,1.60
H4307715,P001,922,0730,0.00
H4307715,P001,923,0730,0.00
H4307715,P001,924,0730,0.00
H4307715,P002,911,0730,0.80
H4307715,P002,922,0730,0.00
H4307715,P002,923,0730,113.00
H4307715,P002,924,0730,2.00
H4702336,P001,911,0736,11.60
H4601398,P451,911,0736,7.90
H4601398,P501,911,0736,11.90
H4307715,P001,911,0736,1.60
H4307715,P002,911,0736,0.80
H4702336,P001,911,0800,11.70
H4702336,P001,922,0800,19.00
H4702336,P001,923,0800,84.00
H4307715,P001,911,0800,1.80
H4307715,P001,922,0800,0.00
H4307715,P001,923,0800,0.00
H4307715,P001,924,0800,0.00
H4307715,P002,911,0800,0.80
H4307715,P002,922,0800,1.00
H4307715,P002,923,0800,104.00
H4307715,P002,924,0800,1.00
H53A0675,P001,911,0800,1.10
H4604568,P001,923,0800,7.00
H4604568,P002,923,0800,7.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H4810851,P101,911,0800,13.20
H4810851,P201,911,0800,11.50
H5200215,P002,911,0800,11.40
H4601227,PG01,911,0800,7.20
H4601398,P451,911,0800,10.70
H4601398,P501,911,0800,11.80
H5307960,P001,911,0800,0.00
H5307960,P002,911,0800,0.00
H5307960,P003,911,0800,0.20
H5307960,P004,911,0800,0.60
H5307960,P005,911,0800,1.50
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,33.00
H53A0675,P001,924,0800,70.00
H4810851,P101,922,0800,12.00
H4810851,P101,923,0800,35.00
H4810851,P101,924,0800,7.00
H4810851,P201,922,0800,13.00
H4810851,P201,923,0800,32.00
H4810851,P201,924,0800,250.00
H5200215,P002,922,0800,32.00
H5200215,P002,923,0800,78.00
H4601227,PG01,922,0800,36.00
H4601227,PG01,923,0800,57.00
H4601398,P451,922,0800,18.00
H4601398,P451,923,0800,34.00
H4601398,P501,922,0800,31.00
H4601398,P501,923,0800,87.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,16.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,17.00
H5307960,P003,923,0800,18.00
H51A1495,A001,959,0805,33.00
H4702336,P001,911,0806,12.00
H4307715,P001,911,0806,1.70
H4307715,P002,911,0806,0.80
H4810851,P101,911,0806,13.10
H4810851,P201,911,0806,13.00
H4601227,PG01,911,0806,7.00
H4601398,P451,911,0806,11.40
H4601398,P501,911,0806,11.90
H53A0675,P001,911,0806,1.20
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.60
H5307960,P001,911,0806,0.00
H5307960,P002,911,0806,0.00
H5307960,P003,911,0806,0.20
H5307960,P004,911,0806,0.80
H51A1495,A001,959,0810,33.00
H4702336,P001,911,0812,11.90
H4307715,P001,911,0812,1.60
H4307715,P002,911,0812,0.80
H53A0675,P001,911,0812,1.40
H4810851,P101,911,0812,13.20
H4810851,P201,911,0812,11.50
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,11.30
H4601227,PG01,911,0812,7.00
H4601398,P451,911,0812,11.40
H4601398,P501,911,0812,12.20
H5307960,P001,911,0812,0.00
H5307960,P002,911,0812,0.00
H5307960,P003,911,0812,0.20
H5307960,P004,911,0812,0.70
H4307715,P001,922,0815,0.00
H4307715,P001,923,0815,0.00
H4307715,P001,924,0815,0.00
H4307715,P002,922,0815,3.00
H4307715,P002,923,0815,91.00
H4307715,P002,924,0815,1.00
H4604568,P001,923,0815,7.00
H4604568,P002,923,0815,7.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,0.00
H4702336,P001,922,0815,17.00
H4702336,P001,923,0815,83.00
H4601398,P451,922,0815,15.00
H4601398,P451,923,0815,35.00
H4601398,P501,922,0815,28.00
H4601398,P501,923,0815,87.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,16.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,17.00
H5307960,P003,923,0815,15.00
H4702336,P001,911,0818,11.80
H4307715,P001,911,0818,1.70
H4307715,P002,911,0818,0.80
H4810851,P101,911,0818,13.20
H4810851,P201,911,0818,11.90
H4810799,P001,911,0818,0.00
H4810799,P002,911,0818,0.00
H4601227,PG01,911,0818,7.00
H4601398,P451,911,0818,10.20
H4601398,P501,911,0818,11.70
H5307960,P001,911,0818,0.00
H5307960,P002,911,0818,0.00
H5307960,P003,911,0818,0.20
H5307960,P004,911,0818,0.40
H4307715,P001,911,0824,1.80
H4307715,P002,911,0824,0.80
H4702336,P001,911,0824,12.20
H4601398,P451,911,0824,9.40
H4601398,P501,911,0824,12.00
H5307960,P001,911,0824,0.00
H5307960,P002,911,0824,0.00
H5307960,P003,911,0824,0.20
H5307960,P004,911,0824,0.20
H4702336,P001,911,0830,12.20
H4601398,P451,911,0830,10.60
H4601398,P501,911,0830,11.90
H5307960,P001,911,0830,0.00
H5307960,P002,911,0830,0.00
H5307960,P003,911,0830,0.20
H4307715,P001,911,0830,1.80
H4307715,P001,922,0830,0.00
H4307715,P001,923,0830,0.00
H4307715,P001,924,0830,0.00
H4307715,P002,911,0830,0.80
H4307715,P002,922,0830,1.00
H4307715,P002,923,0830,104.00
H4307715,P002,924,0830,1.00
H4702336,P001,911,0836,11.90
H4601398,P451,911,0836,12.50
H4601398,P501,911,0836,11.80
H4307715,P001,911,0836,1.90
H4307715,P002,911,0836,0.80
H4702336,P001,911,0900,11.90
H4307715,P001,911,0900,1.70
H4307715,P001,922,0900,0.00
H4307715,P001,923,0900,0.00
H4307715,P001,924,0900,0.00
H4307715,P002,911,0900,0.80
H4307715,P002,922,0900,0.00
H4307715,P002,923,0900,106.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,0.90
H4604568,P001,923,0900,7.00
H4604568,P002,923,0900,7.00
H4604568,P003,923,0900,0.00
H4604568,P004,923,0900,0.00
H4810851,P101,911,0900,13.20
H4810851,P201,911,0900,12.00
H5200215,P002,911,0900,11.50
H4601227,PG01,911,0900,7.10
H4601398,P451,911,0900,16.50
H4601398,P501,911,0900,11.60
H5307960,P001,911,0900,0.00
H5307960,P002,911,0900,0.00
H5307960,P003,911,0900,0.70
H5307960,P004,911,0900,1.10
H5307960,P005,911,0900,1.80
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,32.00
H4702336,P001,922,0900,18.00
H4702336,P001,923,0900,86.00
H53A0675,P001,924,0900,147.00
H4810851,P101,922,0900,12.00
H4810851,P101,923,0900,33.00
H4810851,P101,924,0900,99.00
H4810851,P201,922,0900,12.00
H4810851,P201,923,0900,33.00
H4810851,P201,924,0900,246.00
H5200215,P002,922,0900,20.00
H5200215,P002,923,0900,80.00
H4601227,PG01,922,0900,38.00
H4601227,PG01,923,0900,61.00
H4601398,P451,922,0900,9.00
H4601398,P451,923,0900,28.00
H4601398,P501,922,0900,39.00
H4601398,P501,923,0900,84.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,16.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,17.00
H5307960,P003,923,0900,15.00
H51A1495,A001,959,0905,32.00
H4702336,P001,911,0906,11.80
H4307715,P001,911,0906,1.70
H4307715,P002,911,0906,0.80
H4810851,P101,911,0906,13.20
H4810851,P201,911,0906,17.60
H4601227,PG01,911,0906,6.20
H4601398,P451,911,0906,19.90
H4601398,P501,911,0906,10.90
H53A0675,P001,911,0906,1.00
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.70
H5307960,P001,911,0906,0.00
H5307960,P002,911,0906,0.00
H5307960,P003,911,0906,0.80
H5307960,P004,911,0906,1.40
H51A1495,A001,959,0910,32.00
H4702336,P001,911,0912,12.00
H4307715,P001,911,0912,1.60
H4307715,P002,911,0912,0.80
H53A0675,P001,911,0912,1.00
H4810851,P101,911,0912,13.40
H4810851,P201,911,0912,13.50
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,11.30
H4601227,PG01,911,0912,6.20
H4601398,P451,911,0912,15.30
H4601398,P501,911,0912,11.40
H5307960,P001,911,0912,0.00
H5307960,P002,911,0912,0.00
H5307960,P003,911,0912,0.90
H5307960,P004,911,0912,1.70
H4702336,P001,922,0915,19.00
H4702336,P001,923,0915,88.00
H4307715,P001,922,0915,0.00
H4307715,P001,923,0915,0.00
H4307715,P001,924,0915,0.00
H4307715,P002,922,0915,1.00
H4307715,P002,923,0915,103.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,7.00
H4604568,P002,923,0915,7.00
H4604568,P003,923,0915,0.00
H4604568,P004,923,0915,0.00
H4601398,P451,922,0915,10.00
H4601398,P451,923,0915,32.00
H4601398,P501,922,0915,54.00
H4601398,P501,923,0915,88.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,16.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,17.00
H5307960,P003,923,0915,15.00
H4702336,P001,911,0918,11.80
H4307715,P001,911,0918,1.60
H4307715,P002,911,0918,0.80
H4810851,P101,911,0918,13.50
H4810851,P201,911,0918,15.50
H4810799,P001,911,0918,0.00
H4810799,P002,911,0918,0.00
H4601227,PG01,911,0918,6.40
H4601398,P451,911,0918,14.10
H4601398,P501,911,0918,11.40
H5307960,P001,911,0918,0.00
H5307960,P002,911,0918,0.00
H5307960,P003,911,0918,0.90
H5307960,P004,911,0918,1.40
H4702336,P001,911,0924,12.10
H4601398,P451,911,0924,15.60
H4601398,P501,911,0924,11.40
H5307960,P001,911,0924,0.00
H5307960,P002,911,0924,0.00
H5307960,P003,911,0924,0.70
H5307960,P004,911,0924,1.20
H4307715,P001,911,0924,1.60
H4307715,P002,911,0924,0.80
H4702336,P001,911,0930,11.90
H4601398,P451,911,0930,12.80
H4601398,P501,911,0930,11.70
H5307960,P001,911,0930,0.00
H5307960,P002,911,0930,0.00
H5307960,P003,911,0930,0.80
H4307715,P001,911,0930,1.60
H4307715,P001,922,0930,0.00
H4307715,P001,923,0930,0.00
H4307715,P001,924,0930,0.00
H4307715,P002,911,0930,0.80
H4307715,P002,922,0930,3.00
H4307715,P002,923,0930,89.00
H4307715,P002,924,0930,2.00
H4702336,P001,911,0936,12.20
H4601398,P451,911,0936,13.40
H4601398,P501,911,0936,11.60
H4307715,P001,911,0936,1.60
H4307715,P002,911,0936,0.80
H4702336,P001,911,1000,11.70
H4307715,P001,911,1000,1.60
H4307715,P001,922,1000,0.00
H4307715,P001,923,1000,0.00
H4307715,P001,924,1000,0.00
H4307715,P002,911,1000,0.80
H4307715,P002,922,1000,7.00
H4307715,P002,923,1000,95.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,0.90
H4604568,P001,923,1000,7.00
H4604568,P002,923,1000,7.00
H4604568,P003,923,1000,0.00
H4604568,P004,923,1000,0.00
H4810851,P101,911,1000,13.50
H4810851,P201,911,1000,14.30
H5200215,P002,911,1000,11.20
H4601227,PG01,911,1000,6.40
H4601398,P451,911,1000,9.50
H4601398,P501,911,1000,11.80
H5307960,P001,911,1000,0.00
H5307960,P002,911,1000,0.50
H5307960,P003,911,1000,1.30
H5307960,P004,911,1000,2.00
H5307960,P005,911,1000,2.50
H5307960,P006,911,1000,0.00
H51A1495,A001,959,1000,32.00
H4702336,P001,922,1000,17.00
H4702336,P001,923,1000,86.00
H53A0675,P001,924,1000,218.00
H5200215,P002,922,1000,15.00
H5200215,P002,923,1000,83.00
H4601227,PG01,922,1000,41.00
H4601227,PG01,923,1000,43.00
H4810851,P101,922,1000,11.00
H4810851,P101,923,1000,32.00
H4810851,P101,924,1000,0.00
H4810851,P201,922,1000,12.00
H4810851,P201,923,1000,33.00
H4810851,P201,924,1000,245.00
H4601398,P451,922,1000,12.00
H4601398,P451,923,1000,38.00
H4601398,P501,922,1000,18.00
H4601398,P501,923,1000,88.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,15.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,18.00
H5307960,P003,923,1000,14.00
H51A1495,A001,959,1005,32.00
H4702336,P001,911,1006,11.80
H4307715,P001,911,1006,1.70
H4307715,P002,911,1006,0.80
H4810851,P101,911,1006,13.50
H4810851,P201,911,1006,16.60
H4601227,PG01,911,1006,6.00
H4601398,P451,911,1006,9.90
H4601398,P501,911,1006,11.80
H53A0675,P001,911,1006,0.80
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,11.30
H5307960,P001,911,1006,0.10
H5307960,P002,911,1006,1.60
H5307960,P003,911,1006,1.60
H5307960,P004,911,1006,2.40
H51A1495,A001,959,1010,32.00
H4702336,P001,911,1012,11.70
H4307715,P001,911,1012,1.60
H4307715,P002,911,1012,0.80
H53A0675,P001,911,1012,0.90
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,11.30
H4601227,PG01,911,1012,6.50
H4810851,P101,911,1012,13.50
H4810851,P201,911,1012,13.90
H4601398,P451,911,1012,10.20
H4601398,P501,911,1012,11.80
H5307960,P001,911,1012,0.80
H5307960,P002,911,1012,2.50
H5307960,P003,911,1012,1.90
H5307960,P004,911,1012,2.60
H4702336,P001,922,1015,20.00
H4702336,P001,923,1015,88.00
H4307715,P001,922,1015,0.00
H4307715,P001,923,1015,0.00
H4307715,P001,924,1015,0.00
H4307715,P002,922,1015,1.00
H4307715,P002,923,1015,105.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,7.00
H4604568,P003,923,1015,0.00
H4604568,P004,923,1015,0.00
H4810851,P101,922,1015,12.00
H4810851,P101,923,1015,29.00
H4810851,P101,924,1015,1.00
H4601398,P451,922,1015,18.00
H4601398,P451,923,1015,36.00
H4601398,P501,922,1015,18.00
H4601398,P501,923,1015,86.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,16.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,17.00
H5307960,P003,923,1015,15.00
H4702336,P001,911,1018,12.00
H4307715,P001,911,1018,1.60
H4307715,P002,911,1018,0.80
H53A0675,P001,911,1018,0.90
H4810799,P001,911,1018,0.00
H4810799,P002,911,1018,0.00
H4601227,PG01,911,1018,6.90
H4810851,P101,911,1018,13.50
H4810851,P201,911,1018,15.30
H4601398,P451,911,1018,11.70
H4601398,P501,911,1018,11.80
H5307960,P001,911,1018,1.30
H5307960,P002,911,1018,3.10
H5307960,P003,911,1018,2.00
H5307960,P004,911,1018,2.50
H4702336,P001,911,1024,11.90
H4307715,P001,911,1024,1.50
H4307715,P002,911,1024,0.80
H4810851,P101,911,1024,13.40
H4601398,P451,911,1024,13.80
H4601398,P501,911,1024,11.90
H5307960,P001,911,1024,1.60
H5307960,P002,911,1024,3.30
H5307960,P003,911,1024,2.10
H5307960,P004,911,1024,2.70
H4702336,P001,911,1030,11.90
H4601398,P451,911,1030,10.40
H4601398,P501,911,1030,11.80
H5307960,P001,911,1030,2.20
H5307960,P002,911,1030,3.50
H5307960,P003,911,1030,2.30
H4307715,P001,911,1030,1.50
H4307715,P001,922,1030,0.00
H4307715,P001,923,1030,0.00
H4307715,P001,924,1030,0.00
H4307715,P002,911,1030,0.80
H4307715,P002,922,1030,7.00
H4307715,P002,923,1030,100.00
H4307715,P002,924,1030,2.00
H4702336,P001,911,1036,11.80
H4601398,P451,911,1036,11.50
H4601398,P501,911,1036,12.20
H4307715,P001,911,1036,1.50
H4307715,P002,911,1036,0.80
H4702336,P001,911,1100,11.80
H4307715,P001,911,1100,1.70
H4307715,P001,922,1100,0.00
H4307715,P001,923,1100,0.00
H4307715,P001,924,1100,0.00
H4307715,P002,911,1100,0.80
H4307715,P002,922,1100,3.00
H4307715,P002,923,1100,112.00
H4307715,P002,924,1100,1.00
H53A0675,P001,911,1100,1.00
H4604568,P001,923,1100,6.00
H4604568,P002,923,1100,7.00
H4604568,P003,923,1100,0.00
H4604568,P004,923,1100,0.00
H4810851,P101,911,1100,13.50
H4810851,P201,911,1100,12.20
H5200215,P002,911,1100,11.10
H4601227,PG01,911,1100,8.00
H4601398,P451,911,1100,10.90
H4601398,P501,911,1100,11.90
H5307960,P001,911,1100,6.80
H5307960,P002,911,1100,5.40
H5307960,P003,911,1100,4.80
H5307960,P004,911,1100,5.10
H5307960,P005,911,1100,7.40
H5307960,P006,911,1100,0.00
