2016-03-25,1458835200,,,
H4307715,P002,924,0515,2.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,32.00
H4702336,P001,923,0515,84.00
H53A0675,P001,924,0515,129.00
H4601398,P451,922,0515,14.00
H4601398,P451,923,0515,30.00
H4601398,P501,922,0515,52.00
H4601398,P501,923,0515,93.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,21.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,18.00
H5307960,P003,923,0515,17.00
H4702336,P001,911,0518,14.20
H4307715,P001,911,0518,1.20
H4307715,P002,911,0518,1.40
H4810851,P101,911,0518,14.50
H4810851,P201,911,0518,8.10
H4601227,PG01,911,0518,7.20
H4601398,P451,911,0518,8.50
H4601398,P501,911,0518,17.50
H53A0675,P001,911,0518,1.90
H5307960,P001,911,0518,1.40
H5307960,P002,911,0518,2.00
H5307960,P003,911,0518,0.90
H4702336,P001,911,0524,14.30
H4307715,P001,911,0524,1.20
H4307715,P002,911,0524,1.40
H53A0675,P001,911,0524,1.80
H4601398,P451,911,0524,12.10
H4601398,P501,911,0524,19.20
H5307960,P001,911,0524,1.20
H5307960,P002,911,0524,1.70
H5307960,P003,911,0524,0.90
H4702336,P001,911,0530,14.30
H4307715,P001,911,0530,1.20
H4307715,P001,922,0530,4.00
H4307715,P001,923,0530,109.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,1.40
H4307715,P002,922,0530,3.00
H4307715,P002,923,0530,102.00
H4307715,P002,924,0530,2.00
H53A0675,P001,911,0530,1.70
H4601398,P451,911,0530,9.20
H4601398,P501,911,0530,13.20
H4702336,P001,911,0536,14.00
H4307715,P001,911,0536,1.20
H4307715,P002,911,0536,1.40
H4601398,P451,911,0536,9.80
H4601398,P501,911,0536,12.30
H4702336,P001,911,0600,12.40
H4702336,P001,922,0600,33.00
H4702336,P001,923,0600,80.00
H4307715,P001,911,0600,1.20
H4307715,P001,922,0600,4.00
H4307715,P001,923,0600,111.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,1.40
H4307715,P002,922,0600,2.00
H4307715,P002,923,0600,116.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,1.50
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,14.40
H4810851,P201,911,0600,8.20
H5200215,P002,911,0600,12.50
H4601227,PG01,911,0600,7.10
H4601398,P451,911,0600,9.50
H4601398,P501,911,0600,11.70
H5307960,P001,911,0600,0.80
H5307960,P002,911,0600,0.90
H5307960,P003,911,0600,0.60
H5307960,P004,911,0600,0.70
H5307960,P005,911,0600,0.80
H5307960,P006,911,0600,0.00
H51A1495,A001,959,0600,35.00
H53A0675,P001,924,0600,93.00
H4810851,P101,922,0600,12.00
H4810851,P101,923,0600,37.00
H4810851,P101,924,0600,231.00
H4810851,P201,922,0600,7.00
H4810851,P201,923,0600,35.00
H4810851,P201,924,0600,267.00
H5200215,P002,922,0600,94.00
H5200215,P002,923,0600,71.00
H4601227,PG01,922,0600,38.00
H4601227,PG01,923,0600,49.00
H4601398,P451,922,0600,14.00
H4601398,P451,923,0600,38.00
H4601398,P501,922,0600,49.00
H4601398,P501,923,0600,91.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,20.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,18.00
H5307960,P003,923,0600,15.00
H51A1495,A001,959,0605,35.00
H4702336,P001,911,0606,12.80
H4307715,P001,911,0606,1.20
H4307715,P002,911,0606,1.40
H4810851,P101,911,0606,14.30
H4810851,P201,911,0606,8.20
H4601227,PG01,911,0606,7.30
H4601398,P451,911,0606,9.40
H4601398,P501,911,0606,12.00
H53A0675,P001,911,0606,1.50
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.70
H5307960,P001,911,0606,0.80
H5307960,P002,911,0606,0.80
H5307960,P003,911,0606,0.50
H51A1495,A001,959,0610,35.00
H4702336,P001,911,0612,11.50
H4307715,P001,911,0612,1.20
H4307715,P002,911,0612,1.40
H53A0675,P001,911,0612,1.40
H4810851,P101,911,0612,14.10
H4810851,P201,911,0612,8.30
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,12.10
H4601227,PG01,911,0612,7.00
H4601398,P451,911,0612,11.60
H4601398,P501,911,0612,12.00
H5307960,P001,911,0612,0.80
H5307960,P002,911,0612,0.90
H5307960,P003,911,0612,0.50
H4307715,P001,922,0615,2.00
H4307715,P001,923,0615,103.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,2.00
H4307715,P002,923,0615,114.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,29.00
H4702336,P001,923,0615,81.00
H53A0675,P001,924,0615,60.00
H4601398,P451,922,0615,12.00
H4601398,P451,923,0615,34.00
H4601398,P501,922,0615,51.00
H4601398,P501,923,0615,91.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,19.00
H4702336,P001,911,0618,10.40
H4307715,P001,911,0618,1.20
H4307715,P002,911,0618,1.30
H4810851,P101,911,0618,14.20
H4810851,P201,911,0618,8.20
H4601227,PG01,911,0618,8.90
H4601398,P451,911,0618,9.90
H4601398,P501,911,0618,11.40
H53A0675,P001,911,0618,1.40
H5307960,P001,911,0618,0.80
H5307960,P002,911,0618,0.80
H4702336,P001,911,0624,10.30
H4307715,P001,911,0624,1.20
H4307715,P002,911,0624,1.30
H53A0675,P001,911,0624,1.40
H4601398,P451,911,0624,9.30
H4601398,P501,911,0624,11.20
H5307960,P001,911,0624,0.60
H5307960,P002,911,0624,0.60
H4702336,P001,911,0630,10.40
H4307715,P001,911,0630,1.20
H4307715,P001,922,0630,1.00
H4307715,P001,923,0630,102.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,1.30
H4307715,P002,922,0630,1.00
H4307715,P002,923,0630,109.00
H4307715,P002,924,0630,2.00
H53A0675,P001,911,0630,1.40
H4604568,P001,923,0630,0.00
H4604568,P002,923,0630,0.00
H4604568,P003,923,0630,0.00
H4604568,P004,923,0630,0.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H4702336,P001,911,0636,10.90
H4307715,P001,911,0636,1.20
H4307715,P002,911,0636,1.30
H4601398,P451,911,0636,9.30
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,12.10
H4307715,P001,911,0700,1.20
H4307715,P001,922,0700,1.00
H4307715,P001,923,0700,105.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,1.30
H4307715,P002,922,0700,1.00
H4307715,P002,923,0700,105.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,1.30
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,44.00
H4604568,P004,923,0700,2.00
H4810851,P101,911,0700,13.90
H4810851,P201,911,0700,8.10
H5200215,P002,911,0700,11.70
H4601227,PG01,911,0700,8.30
H4601398,P451,911,0700,9.50
H4601398,P501,911,0700,11.40
H51A1495,A001,959,0700,32.00
H4702336,P001,922,0700,35.00
H4702336,P001,923,0700,80.00
H53A0675,P001,924,0700,63.00
H4810851,P101,922,0700,15.00
H4810851,P101,923,0700,42.00
H4810851,P101,924,0700,226.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,38.00
H4810851,P201,924,0700,266.00
H5200215,P002,922,0700,35.00
H5200215,P002,923,0700,73.00
H4601227,PG01,922,0700,111.00
H4601227,PG01,923,0700,118.00
H4601398,P451,922,0700,14.00
H4601398,P451,923,0700,31.00
H4601398,P501,922,0700,41.00
H4601398,P501,923,0700,95.00
H5307960,P001,911,0700,0.80
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,22.00
H5307960,P002,911,0700,1.30
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,18.00
H5307960,P003,911,0700,0.90
H5307960,P003,923,0700,16.00
H5307960,P004,911,0700,0.90
H51A1495,A001,959,0705,34.00
H4702336,P001,911,0706,13.20
H4307715,P001,911,0706,1.20
H4307715,P002,911,0706,1.40
H4810851,P101,911,0706,14.00
H4810851,P201,911,0706,8.10
H4601227,PG01,911,0706,8.50
H4601398,P451,911,0706,9.80
H4601398,P501,911,0706,11.10
H53A0675,P001,911,0706,1.30
H4810799,P001,911,0706,1.10
H4810799,P002,911,0706,1.30
H5200215,P002,911,0706,12.30
H5307960,P001,911,0706,0.80
H5307960,P002,911,0706,1.30
H5307960,P003,911,0706,0.90
H5307960,P004,911,0706,0.90
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,13.60
H4307715,P001,911,0712,1.20
H4307715,P002,911,0712,1.40
H53A0675,P001,911,0712,1.30
H4810851,P101,911,0712,13.60
H4810851,P201,911,0712,8.30
H4810799,P001,911,0712,1.40
H4810799,P002,911,0712,1.10
H5200215,P002,911,0712,11.80
H4601227,PG01,911,0712,8.30
H4601398,P451,911,0712,10.20
H4601398,P501,911,0712,11.10
H5307960,P001,911,0712,0.80
H5307960,P002,911,0712,1.30
H5307960,P003,911,0712,0.90
H5307960,P004,911,0712,0.90
H4702336,P001,922,0715,40.00
H4702336,P001,923,0715,77.00
H4307715,P001,922,0715,3.00
H4307715,P001,923,0715,113.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,2.00
H4307715,P002,923,0715,112.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,5.00
H4604568,P004,923,0715,5.00
H4601398,P451,922,0715,13.00
H4601398,P451,923,0715,38.00
H4601398,P501,922,0715,41.00
H4601398,P501,923,0715,87.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,13.30
H4307715,P001,911,0718,1.20
H4307715,P002,911,0718,1.40
H53A0675,P001,911,0718,1.30
H4810851,P101,911,0718,21.20
H4810851,P201,911,0718,8.20
H4810799,P001,911,0718,1.50
H4810799,P002,911,0718,1.00
H4601227,PG01,911,0718,8.10
H4601398,P451,911,0718,9.60
H4601398,P501,911,0718,11.50
H5307960,P001,911,0718,0.80
H5307960,P002,911,0718,1.30
H5307960,P003,911,0718,0.80
H5307960,P004,911,0718,0.90
H4702336,P001,911,0724,13.60
H4307715,P001,911,0724,1.20
H4307715,P002,911,0724,1.40
H4601398,P451,911,0724,14.80
H4601398,P501,911,0724,11.70
H5307960,P001,911,0724,0.80
H5307960,P002,911,0724,1.20
H5307960,P003,911,0724,0.70
H5307960,P004,911,0724,1.10
H4702336,P001,911,0730,13.60
H4601398,P451,911,0730,11.00
H4601398,P501,911,0730,11.40
H5307960,P001,911,0730,0.80
H5307960,P002,911,0730,1.30
H5307960,P003,911,0730,0.70
H4307715,P001,911,0730,1.20
H4307715,P001,922,0730,4.00
H4307715,P001,923,0730,107.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,1.40
H4307715,P002,922,0730,3.00
H4307715,P002,923,0730,99.00
H4307715,P002,924,0730,2.00
H4702336,P001,911,0736,13.60
H4601398,P451,911,0736,10.90
H4601398,P501,911,0736,11.60
H4307715,P001,911,0736,1.20
H4307715,P002,911,0736,1.50
H4702336,P001,911,0800,13.50
H4307715,P001,911,0800,1.20
H4307715,P001,922,0800,3.00
H4307715,P001,923,0800,111.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,1.50
H4307715,P002,922,0800,4.00
H4307715,P002,923,0800,99.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,0.00
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,4.00
H4604568,P004,923,0800,6.00
H4810851,P101,911,0800,13.90
H4810851,P201,911,0800,8.00
H5200215,P002,911,0800,12.80
H4601227,PG01,911,0800,8.30
H4601398,P451,911,0800,9.10
H4601398,P501,911,0800,11.10
H5307960,P001,911,0800,1.00
H5307960,P002,911,0800,1.40
H5307960,P003,911,0800,0.80
H5307960,P004,911,0800,1.10
H5307960,P005,911,0800,1.10
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,33.00
H4702336,P001,922,0800,45.00
H4702336,P001,923,0800,87.00
H53A0675,P001,924,0800,0.00
H4810851,P101,922,0800,13.00
H4810851,P101,923,0800,38.00
H4810851,P101,924,0800,227.00
H4810851,P201,922,0800,8.00
H4810851,P201,923,0800,37.00
H4810851,P201,924,0800,265.00
H5200215,P002,922,0800,46.00
H5200215,P002,923,0800,100.00
H4601227,PG01,922,0800,30.00
H4601227,PG01,923,0800,65.00
H4601398,P451,922,0800,16.00
H4601398,P451,923,0800,39.00
H4601398,P501,922,0800,27.00
H4601398,P501,923,0800,83.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,19.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,19.00
H51A1495,A001,959,0805,33.00
H4702336,P001,911,0806,14.10
H4307715,P001,911,0806,1.20
H4307715,P002,911,0806,1.40
H4810851,P101,911,0806,13.90
H4810851,P201,911,0806,8.10
H4601227,PG01,911,0806,8.40
H4601398,P451,911,0806,10.30
H4601398,P501,911,0806,11.20
H53A0675,P001,911,0806,0.00
H4810799,P001,911,0806,0.80
H4810799,P002,911,0806,1.20
H5200215,P002,911,0806,11.50
H5307960,P001,911,0806,1.00
H5307960,P002,911,0806,1.50
H51A1495,A001,959,0810,34.00
H4702336,P001,911,0812,13.80
H4307715,P001,911,0812,1.20
H4307715,P002,911,0812,1.40
H53A0675,P001,911,0812,0.00
H4810851,P101,911,0812,14.00
H4810851,P201,911,0812,8.30
H4810799,P001,911,0812,0.80
H4810799,P002,911,0812,1.30
H5200215,P002,911,0812,11.50
H4601227,PG01,911,0812,8.20
H4601398,P451,911,0812,9.50
H4601398,P501,911,0812,11.40
H5307960,P001,911,0812,1.00
H5307960,P002,911,0812,1.30
H4307715,P001,922,0815,5.00
H4307715,P001,923,0815,106.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,6.00
H4307715,P002,923,0815,103.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,4.00
H4604568,P004,923,0815,6.00
H4702336,P001,922,0815,49.00
H4702336,P001,923,0815,86.00
H53A0675,P001,924,0815,0.00
H4601398,P451,922,0815,18.00
H4601398,P451,923,0815,39.00
H4601398,P501,922,0815,39.00
H4601398,P501,923,0815,85.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,20.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,18.00
H4702336,P001,911,0818,13.90
H4307715,P001,911,0818,1.20
H4307715,P002,911,0818,1.40
H4810851,P101,911,0818,14.00
H4810851,P201,911,0818,8.40
H4810799,P001,911,0818,0.80
H4810799,P002,911,0818,1.00
H4601227,PG01,911,0818,8.00
H4601398,P451,911,0818,10.30
H4601398,P501,911,0818,11.30
H53A0675,P001,911,0818,0.00
H5307960,P001,911,0818,1.00
H5307960,P002,911,0818,1.30
H4702336,P001,911,0824,14.10
H4307715,P001,911,0824,1.20
H4307715,P002,911,0824,1.40
H53A0675,P001,911,0824,0.00
H4601398,P451,911,0824,8.00
H4601398,P501,911,0824,11.40
H5307960,P001,911,0824,0.90
H5307960,P002,911,0824,1.20
H4702336,P001,911,0830,13.90
H4702336,P001,922,0830,44.00
H4702336,P001,923,0830,87.00
H4307715,P001,911,0830,1.20
H4307715,P001,922,0830,5.00
H4307715,P001,923,0830,109.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,1.40
H4307715,P002,922,0830,4.00
H4307715,P002,923,0830,109.00
H4307715,P002,924,0830,2.00
H53A0675,P001,911,0830,0.00
H4601398,P451,911,0830,9.30
H4601398,P451,922,0830,19.00
H4601398,P451,923,0830,36.00
H4601398,P501,911,0830,11.50
H4601398,P501,922,0830,57.00
H4601398,P501,923,0830,84.00
H5307960,P001,911,0830,0.80
H5307960,P002,911,0830,1.30
H4702336,P001,911,0836,14.00
H4307715,P001,911,0836,1.20
H4307715,P002,911,0836,1.40
H4601398,P451,911,0836,11.20
H4601398,P501,911,0836,11.70
H4702336,P001,911,0900,14.40
H4307715,P001,911,0900,1.20
H4307715,P001,922,0900,5.00
H4307715,P001,923,0900,114.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,1.30
H4307715,P002,922,0900,4.00
H4307715,P002,923,0900,112.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,0.00
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,14.30
H4810851,P201,911,0900,8.10
H5200215,P002,911,0900,11.50
H4601227,PG01,911,0900,8.00
H4601398,P451,911,0900,10.00
H4601398,P501,911,0900,11.70
H51A1495,A001,959,0900,96.00
H4702336,P001,922,0900,47.00
H4702336,P001,923,0900,95.00
H53A0675,P001,924,0900,0.00
H4810851,P101,922,0900,11.00
H4810851,P101,923,0900,38.00
H4810851,P101,924,0900,226.00
H4810851,P201,922,0900,17.00
H4810851,P201,923,0900,34.00
H4810851,P201,924,0900,260.00
H5200215,P002,922,0900,72.00
H5200215,P002,923,0900,93.00
H4601227,PG01,922,0900,35.00
H4601227,PG01,923,0900,48.00
H4601398,P451,922,0900,20.00
H4601398,P451,923,0900,38.00
H4601398,P501,922,0900,36.00
H4601398,P501,923,0900,83.00
H5307960,P001,911,0900,1.50
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,19.00
H5307960,P002,911,0900,2.10
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,17.00
H5307960,P003,911,0900,1.30
H5307960,P003,923,0900,18.00
H5307960,P004,911,0900,1.80
H51A1495,A001,959,0905,100.00
H4702336,P001,911,0906,14.70
H4307715,P001,911,0906,1.30
H4307715,P002,911,0906,1.60
H4810851,P101,911,0906,14.10
H4810851,P201,911,0906,8.00
H4601227,PG01,911,0906,8.00
H4601398,P451,911,0906,9.20
H4601398,P501,911,0906,11.50
H53A0675,P001,911,0906,0.00
H4810799,P001,911,0906,1.20
H4810799,P002,911,0906,0.50
H5200215,P002,911,0906,12.30
H5307960,P001,911,0906,1.90
H5307960,P002,911,0906,2.90
H5307960,P003,911,0906,1.60
H5307960,P004,911,0906,2.30
H51A1495,A001,959,0910,99.00
H4702336,P001,911,0912,14.90
H4307715,P001,911,0912,1.20
H4307715,P002,911,0912,1.50
H53A0675,P001,911,0912,0.00
H4810851,P101,911,0912,14.20
H4810851,P201,911,0912,8.20
H4810799,P001,911,0912,1.20
H4810799,P002,911,0912,0.40
H5200215,P002,911,0912,11.40
H4601227,PG01,911,0912,8.00
H4601398,P451,911,0912,9.10
H4601398,P501,911,0912,11.50
H5307960,P001,911,0912,2.20
H5307960,P002,911,0912,3.50
H5307960,P003,911,0912,2.00
H4307715,P001,922,0915,2.00
H4307715,P001,923,0915,108.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,4.00
H4307715,P002,923,0915,114.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,46.00
H4702336,P001,923,0915,89.00
H53A0675,P001,924,0915,0.00
H4601398,P451,922,0915,20.00
H4601398,P451,923,0915,36.00
H4601398,P501,922,0915,35.00
H4601398,P501,923,0915,86.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,20.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,17.00
H5307960,P003,923,0915,15.00
H4702336,P001,911,0918,15.50
H4307715,P001,911,0918,1.30
H4307715,P002,911,0918,1.50
H4810851,P101,911,0918,14.20
H4810851,P201,911,0918,8.30
H4810799,P001,911,0918,1.20
H4810799,P002,911,0918,0.50
H5200215,P002,911,0918,11.40
H4601227,PG01,911,0918,7.70
H4601398,P451,911,0918,10.90
H4601398,P501,911,0918,11.70
H53A0675,P001,911,0918,0.00
H5307960,P001,911,0918,2.40
H5307960,P002,911,0918,3.70
H5307960,P003,911,0918,2.40
H4702336,P001,911,0924,14.90
H4307715,P001,911,0924,1.30
H4307715,P002,911,0924,1.80
H53A0675,P001,911,0924,0.00
H4601398,P451,911,0924,12.30
H4601398,P501,911,0924,11.80
H5307960,P001,911,0924,2.60
H5307960,P002,911,0924,4.20
H5307960,P003,911,0924,2.70
H4702336,P001,911,0930,13.70
H4307715,P001,911,0930,1.20
H4307715,P001,922,0930,1.00
H4307715,P001,923,0930,102.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,2.10
H4307715,P002,922,0930,1.00
H4307715,P002,923,0930,114.00
H4307715,P002,924,0930,2.00
H53A0675,P001,911,0930,0.00
H4601398,P451,911,0930,11.90
H4601398,P501,911,0930,11.70
H4702336,P001,911,0936,14.40
H4307715,P001,911,0936,1.20
H4307715,P002,911,0936,2.00
H4601398,P451,911,0936,11.20
H4601398,P501,911,0936,11.60
H4702336,P001,911,1000,15.10
H4307715,P001,911,1000,1.20
H4307715,P001,922,1000,6.00
H4307715,P001,923,1000,98.00
H4307715,P001,924,1000,2.00
H4307715,P002,911,1000,1.60
H4307715,P002,922,1000,1.00
H4307715,P002,923,1000,100.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,3.30
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,4.00
H4604568,P004,923,1000,7.00
H4810851,P101,911,1000,14.10
H4810851,P201,911,1000,8.10
H5200215,P002,911,1000,11.40
H4601227,PG01,911,1000,8.20
H4601398,P451,911,1000,8.00
H4601398,P501,911,1000,11.60
H51A1495,A001,959,1000,101.00
H4702336,P001,922,1000,45.00
H4702336,P001,923,1000,84.00
H53A0675,P001,924,1000,36.00
H4810851,P101,922,1000,12.00
H4810851,P101,923,1000,39.00
H4810851,P101,924,1000,227.00
H4810851,P201,922,1000,10.00
H4810851,P201,923,1000,36.00
H4810851,P201,924,1000,260.00
H5200215,P002,922,1000,60.00
H5200215,P002,923,1000,94.00
H4601227,PG01,922,1000,32.00
H4601227,PG01,923,1000,59.00
H4601398,P451,922,1000,17.00
H4601398,P451,923,1000,41.00
H4601398,P501,922,1000,51.00
H4601398,P501,923,1000,83.00
H5307960,P001,911,1000,3.80
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,20.00
H5307960,P002,911,1000,5.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,17.00
H5307960,P003,911,1000,3.10
H5307960,P003,923,1000,15.00
H5307960,P004,911,1000,4.80
H51A1495,A001,959,1005,103.00
H4702336,P001,911,1006,14.30
H4307715,P001,911,1006,1.30
H4307715,P002,911,1006,1.50
H4810851,P101,911,1006,14.10
H4810851,P201,911,1006,8.00
H4601227,PG01,911,1006,8.10
H4601398,P451,911,1006,9.00
H4601398,P501,911,1006,11.90
H53A0675,P001,911,1006,3.50
H4810799,P001,911,1006,1.80
H4810799,P002,911,1006,1.00
H5200215,P002,911,1006,12.00
H5307960,P001,911,1006,3.90
H5307960,P002,911,1006,5.00
H5307960,P003,911,1006,3.20
H5307960,P004,911,1006,5.20
H51A1495,A001,959,1010,102.00
H4702336,P001,911,1012,14.40
H4307715,P001,911,1012,1.20
H4307715,P002,911,1012,1.40
H53A0675,P001,911,1012,3.60
H4810851,P101,911,1012,14.10
H4810851,P201,911,1012,8.00
H4810799,P001,911,1012,1.80
H4810799,P002,911,1012,0.80
H5200215,P002,911,1012,11.90
H4601227,PG01,911,1012,8.40
H4601398,P451,911,1012,9.00
H4601398,P501,911,1012,12.00
H5307960,P001,911,1012,3.90
H5307960,P002,911,1012,4.80
H5307960,P003,911,1012,3.30
H4307715,P001,922,1015,5.00
H4307715,P001,923,1015,98.00
H4307715,P001,924,1015,2.00
H4307715,P002,922,1015,1.00
H4307715,P002,923,1015,109.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,4.00
H4604568,P004,923,1015,6.00
H4702336,P001,922,1015,45.00
H4702336,P001,923,1015,84.00
H53A0675,P001,924,1015,32.00
H4601398,P451,922,1015,19.00
H4601398,P451,923,1015,34.00
H4601398,P501,922,1015,38.00
H4601398,P501,923,1015,82.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,19.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,19.00
H5307960,P003,923,1015,15.00
H4702336,P001,911,1018,14.30
H4307715,P001,911,1018,1.20
H4307715,P002,911,1018,1.40
H4810851,P101,911,1018,14.10
H4810851,P201,911,1018,8.50
H4601227,PG01,911,1018,8.10
H4601398,P451,911,1018,10.80
H4601398,P501,911,1018,11.80
H53A0675,P001,911,1018,3.70
H5307960,P001,911,1018,3.30
H5307960,P002,911,1018,4.50
H5307960,P003,911,1018,3.00
H4307715,P001,911,1024,1.20
H4307715,P002,911,1024,1.40
H4702336,P001,911,1024,14.10
H53A0675,P001,911,1024,3.70
H4601398,P451,911,1024,15.90
H4601398,P501,911,1024,12.10
H5307960,P001,911,1024,3.20
H5307960,P002,911,1024,0.00
H5307960,P003,911,1024,2.80
H4702336,P001,911,1030,14.30
H4307715,P001,911,1030,1.30
H4307715,P001,922,1030,6.00
H4307715,P001,923,1030,105.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,1.30
H4307715,P002,922,1030,1.00
H4307715,P002,923,1030,112.00
H4307715,P002,924,1030,2.00
H53A0675,P001,911,1030,3.80
H4601398,P451,911,1030,13.80
H4601398,P501,911,1030,11.90
H4702336,P001,911,1036,14.30
H4307715,P001,911,1036,1.20
H4307715,P002,911,1036,1.30
H4601398,P451,911,1036,13.10
H4601398,P501,911,1036,12.30
H4702336,P001,911,1100,14.70
H4307715,P001,911,1100,1.20
H4307715,P001,922,1100,3.00
H4307715,P001,923,1100,109.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,1.40
H4307715,P002,922,1100,2.00
H4307715,P002,923,1100,101.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,3.10
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,4.00
H4604568,P004,923,1100,6.00
H4810851,P101,911,1100,14.10
H4810851,P201,911,1100,8.30
H5200215,P002,911,1100,11.60
H4601227,PG01,911,1100,7.60
H4601398,P451,911,1100,10.30
H4601398,P501,911,1100,12.20
H5307960,P001,911,1100,1.70
H5307960,P002,911,1100,0.00
H5307960,P003,911,1100,1.50
H5307960,P004,911,1100,1.90
H5307960,P005,911,1100,2.10
H5307960,P006,911,1100,0.00
H51A1495,A001,959,1100,99.00
H4702336,P001,922,1100,46.00
H4702336,P001,923,1100,90.00
H53A0675,P001,924,1100,155.00
H4810851,P101,922,1100,12.00
H4810851,P101,923,1100,39.00
H4810851,P101,924,1100,225.00
H4810851,P201,922,1100,14.00
H4810851,P201,923,1100,36.00
H4810851,P201,924,1100,260.00
H5200215,P002,922,1100,71.00
H5200215,P002,923,1100,93.00
H4601227,PG01,922,1100,37.00
H4601227,PG01,923,1100,56.00
H4601398,P451,922,1100,18.00
H4601398,P451,923,1100,39.00
H4601398,P501,922,1100,33.00
H4601398,P501,923,1100,83.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,19.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,0.00
H5307960,P003,923,1100,15.00
