2016-03-01,1456761600,,,
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,1.70
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H5200215,P002,911,0600,12.60
H4601227,PG01,911,0600,4.90
H4601398,P451,911,0600,13.20
H4601398,P501,911,0600,15.80
H5307960,P001,911,0600,1.10
H5307960,P002,911,0600,3.00
H5307960,P003,911,0600,0.80
H5307960,P004,911,0600,1.40
H5307960,P005,911,0600,1.70
H5307960,P006,911,0600,0.00
H51A1495,A001,959,0600,31.00
H4702336,P001,922,0600,27.00
H4702336,P001,923,0600,83.00
H53A0675,P001,924,0600,88.00
H5200215,P002,922,0600,62.00
H5200215,P002,923,0600,89.00
H4601227,PG01,922,0600,37.00
H4601227,PG01,923,0600,64.00
H4601398,P451,922,0600,15.00
H4601398,P451,923,0600,32.00
H4601398,P501,922,0600,36.00
H4601398,P501,923,0600,83.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,22.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,23.00
H5307960,P003,923,0600,16.00
H5307960,P004,923,0600,21.00
H51A1495,A001,959,0605,32.00
H4702336,P001,911,0606,11.10
H4307715,P001,911,0606,1.20
H4307715,P002,911,0606,0.70
H4601227,PG01,911,0606,5.10
H4601398,P451,911,0606,13.20
H4601398,P501,911,0606,15.80
H53A0675,P001,911,0606,1.80
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.90
H5307960,P001,911,0606,1.20
H5307960,P002,911,0606,3.00
H5307960,P003,911,0606,0.90
H5307960,P004,911,0606,1.40
H5307960,P005,911,0606,1.50
H51A1495,A001,959,0610,31.00
H4702336,P001,911,0612,11.10
H4307715,P001,911,0612,1.20
H4307715,P002,911,0612,0.70
H53A0675,P001,911,0612,1.80
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.80
H4601227,PG01,911,0612,5.10
H4601398,P451,911,0612,13.50
H4601398,P501,911,0612,15.70
H5307960,P001,911,0612,1.00
H5307960,P002,911,0612,3.00
H5307960,P003,911,0612,0.90
H5307960,P004,911,0612,1.50
H5307960,P005,911,0612,1.50
H4307715,P001,922,0615,3.00
H4307715,P001,923,0615,99.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,1.00
H4307715,P002,923,0615,114.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,23.00
H4702336,P001,923,0615,79.00
H4601398,P451,922,0615,17.00
H4601398,P451,923,0615,39.00
H4601398,P501,922,0615,30.00
H4601398,P501,923,0615,87.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,21.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,24.00
H5307960,P003,923,0615,15.00
H4702336,P001,911,0618,11.10
H4307715,P001,911,0618,1.20
H4307715,P002,911,0618,0.80
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4601227,PG01,911,0618,5.00
H4601398,P451,911,0618,13.20
H4601398,P501,911,0618,15.30
H5307960,P001,911,0618,1.00
H5307960,P002,911,0618,3.00
H5307960,P003,911,0618,0.90
H5307960,P004,911,0618,1.50
H4702336,P001,911,0624,11.10
H4601398,P451,911,0624,13.20
H4601398,P501,911,0624,15.40
H5307960,P001,911,0624,1.00
H5307960,P002,911,0624,2.90
H5307960,P003,911,0624,0.90
H5307960,P004,911,0624,1.50
H4307715,P001,911,0624,1.20
H4307715,P002,911,0624,0.70
H4702336,P001,911,0630,11.10
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.00
H5307960,P002,911,0630,2.80
H5307960,P003,911,0630,0.90
H4307715,P001,911,0630,1.20
H4307715,P001,922,0630,2.00
H4307715,P001,923,0630,106.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,0.80
H4307715,P002,922,0630,2.00
H4307715,P002,923,0630,125.00
H4307715,P002,924,0630,2.00
H4702336,P001,911,0636,11.20
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.20
H4307715,P002,911,0636,0.70
H51A1495,A001,959,0700,32.00
H4702336,P001,911,0700,11.20
H4307715,P001,911,0700,1.20
H4307715,P001,922,0700,2.00
H4307715,P001,923,0700,100.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,0.80
H4307715,P002,922,0700,2.00
H4307715,P002,923,0700,115.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,1.70
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H5200215,P002,911,0700,12.10
H4601227,PG01,911,0700,11.00
H4601398,P451,911,0700,13.40
H4601398,P501,911,0700,15.70
H5307960,P001,911,0700,1.00
H5307960,P002,911,0700,2.40
H5307960,P003,911,0700,0.80
H5307960,P004,911,0700,1.30
H5307960,P005,911,0700,1.20
H5307960,P006,911,0700,0.00
H4702336,P001,922,0700,20.00
H4702336,P001,923,0700,77.00
H53A0675,P001,924,0700,168.00
H5200215,P002,922,0700,74.00
H5200215,P002,923,0700,87.00
H4601227,PG01,922,0700,116.00
H4601227,PG01,923,0700,124.00
H4601398,P451,922,0700,18.00
H4601398,P451,923,0700,33.00
H4601398,P501,922,0700,22.00
H4601398,P501,923,0700,90.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,21.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,21.00
H5307960,P003,923,0700,17.00
H51A1495,A001,959,0705,32.00
H4702336,P001,911,0706,11.30
H4307715,P001,911,0706,1.20
H4307715,P002,911,0706,0.80
H4601227,PG01,911,0706,7.60
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H4601398,P451,911,0706,13.40
H4601398,P501,911,0706,15.50
H53A0675,P001,911,0706,1.70
H5200215,P002,911,0706,11.60
H5307960,P001,911,0706,1.00
H5307960,P002,911,0706,2.10
H5307960,P003,911,0706,0.80
H51A1495,A001,959,0710,32.00
H4702336,P001,911,0712,11.50
H4307715,P001,911,0712,1.20
H4307715,P002,911,0712,0.80
H53A0675,P001,911,0712,1.70
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.60
H4601227,PG01,911,0712,6.60
H4601398,P451,911,0712,13.80
H4601398,P501,911,0712,15.40
H5307960,P001,911,0712,1.00
H5307960,P002,911,0712,2.10
H5307960,P003,911,0712,0.80
H4702336,P001,922,0715,19.00
H4702336,P001,923,0715,80.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4307715,P001,922,0715,1.00
H4307715,P001,923,0715,102.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,3.00
H4307715,P002,923,0715,111.00
H4307715,P002,924,0715,2.00
H53A0675,P001,924,0715,114.00
H4601398,P451,922,0715,18.00
H4601398,P451,923,0715,35.00
H4601398,P501,922,0715,19.00
H4601398,P501,923,0715,95.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H4702336,P001,911,0718,11.60
H4307715,P001,911,0718,1.20
H4307715,P002,911,0718,0.80
H53A0675,P001,911,0718,1.70
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.00
H4601227,PG01,911,0718,6.40
H4601398,P451,911,0718,13.40
H4601398,P501,911,0718,15.60
H4803507,P005,911,0718,1.90
H5307960,P001,911,0718,1.00
H5307960,P002,911,0718,2.00
H5307960,P003,911,0718,0.80
H4702336,P001,911,0724,11.50
H4307715,P001,911,0724,1.20
H4307715,P002,911,0724,0.80
H53A0675,P001,911,0724,1.70
H4601398,P451,911,0724,13.50
H4601398,P501,911,0724,15.90
H5307960,P001,911,0724,1.00
H5307960,P002,911,0724,2.10
H5307960,P003,911,0724,0.70
H4702336,P001,911,0730,11.60
H4307715,P001,911,0730,1.20
H4307715,P001,922,0730,4.00
H4307715,P001,923,0730,104.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,0.70
H4307715,P002,922,0730,3.00
H4307715,P002,923,0730,109.00
H4307715,P002,924,0730,2.00
H53A0675,P001,911,0730,1.70
H4601398,P451,911,0730,13.90
H4601398,P501,911,0730,15.60
H5307960,P001,911,0730,1.00
H5307960,P002,911,0730,2.20
H5307960,P003,911,0730,0.80
H4702336,P001,911,0736,11.90
H4307715,P001,911,0736,1.20
H4307715,P002,911,0736,0.80
H4601398,P451,911,0736,14.00
H4601398,P501,911,0736,15.40
H4702336,P001,911,0800,12.20
H4307715,P001,911,0800,1.20
H4307715,P001,922,0800,4.00
H4307715,P001,923,0800,105.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,0.70
H4307715,P002,922,0800,3.00
H4307715,P002,923,0800,104.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,1.60
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H5200215,P002,911,0800,11.90
H4601227,PG01,911,0800,5.40
H4601398,P451,911,0800,13.80
H4601398,P501,911,0800,15.50
H5307960,P001,911,0800,1.00
H5307960,P002,911,0800,2.00
H5307960,P003,911,0800,0.70
H5307960,P004,911,0800,1.30
H5307960,P005,911,0800,0.90
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,32.00
H4702336,P001,922,0800,22.00
H4702336,P001,923,0800,85.00
H53A0675,P001,924,0800,68.00
H5200215,P002,922,0800,25.00
H5200215,P002,923,0800,102.00
H4601227,PG01,922,0800,37.00
H4601227,PG01,923,0800,61.00
H4601398,P451,922,0800,11.00
H4601398,P451,923,0800,39.00
H4601398,P501,922,0800,16.00
H4601398,P501,923,0800,83.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,25.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,20.00
H5307960,P003,923,0800,16.00
H51A1495,A001,959,0805,32.00
H4702336,P001,911,0806,12.20
H4307715,P001,911,0806,1.20
H4307715,P002,911,0806,0.70
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H4601227,PG01,911,0806,5.90
H4601398,P451,911,0806,13.50
H4601398,P501,911,0806,15.50
H4803507,P002,911,0806,1.70
H4803507,P003,911,0806,7.70
H4803507,P005,911,0806,1.60
H4803507,P006,911,0806,5.90
H4803507,P045,911,0806,4.20
H53A0675,P001,911,0806,1.60
H5200215,P002,911,0806,13.40
H5307960,P001,911,0806,0.90
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,0.70
H5307960,P004,911,0806,1.30
H51A1495,A001,959,0810,33.00
H4702336,P001,911,0812,12.20
H4307715,P001,911,0812,1.20
H4307715,P002,911,0812,0.70
H53A0675,P001,911,0812,1.60
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,12.10
H4601227,PG01,911,0812,5.70
H4601398,P451,911,0812,13.50
H4601398,P501,911,0812,15.40
H5307960,P001,911,0812,1.00
H5307960,P002,911,0812,2.00
H5307960,P003,911,0812,0.70
H5307960,P004,911,0812,1.30
H4307715,P001,922,0815,5.00
H4307715,P001,923,0815,104.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,4.00
H4307715,P002,923,0815,108.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,0.00
H4702336,P001,922,0815,21.00
H4702336,P001,923,0815,90.00
H4601227,PG01,922,0815,33.00
H4601227,PG01,923,0815,69.00
H4702336,P001,911,0818,12.80
H4307715,P001,911,0818,1.20
H4307715,P002,911,0818,0.70
H53A0675,P001,911,0818,1.60
H4810799,P001,911,0818,0.00
H4810799,P002,911,0818,0.00
H5200215,P002,911,0818,12.40
H4601227,PG01,911,0818,5.90
H4601398,P451,911,0818,13.90
H4601398,P501,911,0818,15.10
H4307715,P001,911,0824,1.20
H4307715,P002,911,0824,0.70
H4702336,P001,911,0824,12.60
H4601227,PG01,911,0824,5.80
H4702336,P001,911,0900,13.20
H4702336,P001,922,0900,23.00
H4702336,P001,923,0900,93.00
H4307715,P001,911,0900,1.20
H4307715,P001,922,0900,4.00
H4307715,P001,923,0900,108.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,0.70
H4307715,P002,922,0900,4.00
H4307715,P002,923,0900,109.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,1.60
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,0.00
H4604568,P004,923,0900,0.00
H5200215,P002,911,0900,12.10
H4601227,PG01,911,0900,5.10
H4601398,P451,911,0900,15.40
H4601398,P501,911,0900,15.40
H5307960,P001,911,0900,0.80
H5307960,P002,911,0900,2.00
H5307960,P003,911,0900,0.60
H5307960,P004,911,0900,1.30
H5307960,P005,911,0900,0.90
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,98.00
H53A0675,P001,924,0900,43.00
H5200215,P002,922,0900,52.00
H5200215,P002,923,0900,86.00
H4601227,PG01,922,0900,38.00
H4601227,PG01,923,0900,49.00
H4601398,P451,922,0900,15.00
H4601398,P451,923,0900,29.00
H4601398,P501,922,0900,16.00
H4601398,P501,923,0900,83.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,24.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,20.00
H5307960,P003,923,0900,19.00
H5307960,P004,923,0900,22.00
H51A1495,A001,959,0905,98.00
H4702336,P001,911,0906,12.60
H4307715,P001,911,0906,1.20
H4307715,P002,911,0906,0.70
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H4601227,PG01,911,0906,5.60
H4601398,P451,911,0906,16.50
H4601398,P501,911,0906,15.10
H4803507,P002,911,0906,1.60
H4803507,P003,911,0906,9.00
H4803507,P005,911,0906,1.90
H4803507,P006,911,0906,6.20
H4803507,P045,911,0906,3.70
H53A0675,P001,911,0906,1.60
H5200215,P002,911,0906,15.40
H5307960,P001,911,0906,0.80
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,0.70
H5307960,P004,911,0906,1.20
H51A1495,A001,959,0910,97.00
H4702336,P001,911,0912,12.20
H4307715,P001,911,0912,1.20
H4307715,P002,911,0912,0.70
H53A0675,P001,911,0912,1.60
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,13.10
H4601227,PG01,911,0912,5.90
H4601398,P451,911,0912,15.00
H4601398,P501,911,0912,15.10
H5307960,P001,911,0912,0.80
H5307960,P002,911,0912,2.00
H5307960,P003,911,0912,1.50
H5307960,P004,911,0912,1.30
H4307715,P001,922,0915,5.00
H4307715,P001,923,0915,109.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,4.00
H4307715,P002,923,0915,111.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,0.00
H4604568,P004,923,0915,0.00
H4702336,P001,922,0915,22.00
H4702336,P001,923,0915,89.00
H4601398,P451,922,0915,14.00
H4601398,P451,923,0915,36.00
H4601398,P501,922,0915,22.00
H4601398,P501,923,0915,80.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,23.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,20.00
H5307960,P003,923,0915,21.00
H4702336,P001,911,0918,12.10
H4307715,P001,911,0918,1.20
H4307715,P002,911,0918,0.70
H4810799,P001,911,0918,0.00
H4810799,P002,911,0918,0.00
H4601227,PG01,911,0918,5.50
H4601398,P451,911,0918,14.50
H4601398,P501,911,0918,15.10
H5307960,P001,911,0918,0.80
H5307960,P002,911,0918,2.00
H5307960,P003,911,0918,1.70
H5307960,P004,911,0918,1.30
H4307715,P001,911,0924,1.20
H4307715,P002,911,0924,0.70
H4702336,P001,911,0924,11.60
H4601398,P451,911,0924,14.30
H4601398,P501,911,0924,15.30
H5307960,P001,911,0924,0.80
H5307960,P002,911,0924,2.00
H5307960,P003,911,0924,1.40
H5307960,P004,911,0924,1.20
H4702336,P001,911,0930,11.50
H4601398,P451,911,0930,14.10
H4601398,P501,911,0930,15.10
H5307960,P001,911,0930,0.80
H5307960,P002,911,0930,2.00
H5307960,P003,911,0930,0.60
H4307715,P001,911,0930,1.20
H4307715,P001,922,0930,4.00
H4307715,P001,923,0930,103.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,0.70
H4307715,P002,922,0930,3.00
H4307715,P002,923,0930,97.00
H4307715,P002,924,0930,2.00
H4702336,P001,911,0936,11.30
H4601398,P451,911,0936,15.00
H4601398,P501,911,0936,15.10
H4307715,P001,911,0936,1.20
H4307715,P002,911,0936,0.70
H4702336,P001,911,1000,11.50
H4307715,P001,911,1000,1.30
H4307715,P001,922,1000,4.00
H4307715,P001,923,1000,114.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,0.70
H4307715,P002,922,1000,1.00
H4307715,P002,923,1000,111.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,1.60
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,0.00
H4604568,P004,923,1000,0.00
H5200215,P002,911,1000,11.90
H4601227,PG01,911,1000,5.90
H4601398,P451,911,1000,13.70
H4601398,P501,911,1000,15.00
H5307960,P001,911,1000,0.80
H5307960,P002,911,1000,1.90
H5307960,P003,911,1000,0.60
H5307960,P004,911,1000,1.30
H5307960,P005,911,1000,0.80
H5307960,P006,911,1000,0.00
H51A1495,A001,959,1000,85.00
H4702336,P001,922,1000,19.00
H4702336,P001,923,1000,95.00
H53A0675,P001,924,1000,61.00
H5200215,P002,922,1000,53.00
H5200215,P002,923,1000,91.00
H4601227,PG01,922,1000,34.00
H4601227,PG01,923,1000,52.00
H4601398,P451,922,1000,11.00
H4601398,P451,923,1000,31.00
H4601398,P501,922,1000,36.00
H4601398,P501,923,1000,73.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,24.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,19.00
H5307960,P003,923,1000,20.00
H5307960,P004,923,1000,19.00
H51A1495,A001,959,1005,83.00
H4702336,P001,911,1006,11.60
H4307715,P001,911,1006,1.30
H4307715,P002,911,1006,0.70
H4601227,PG01,911,1006,6.00
H4601398,P451,911,1006,13.70
H4601398,P501,911,1006,15.00
H53A0675,P001,911,1006,1.60
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,12.10
H5307960,P001,911,1006,0.80
H5307960,P002,911,1006,2.00
H5307960,P003,911,1006,0.60
H5307960,P004,911,1006,1.30
H51A1495,A001,959,1010,84.00
H4702336,P001,911,1012,11.70
H4307715,P001,911,1012,1.30
H4307715,P002,911,1012,0.70
H53A0675,P001,911,1012,1.60
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,12.80
H4601227,PG01,911,1012,5.70
H4601398,P451,911,1012,13.50
H4601398,P501,911,1012,15.30
H5307960,P001,911,1012,0.80
H5307960,P002,911,1012,2.00
H4803507,P045,911,1012,3.30
H5307960,P003,911,1012,0.60
H5307960,P004,911,1012,1.30
H4307715,P001,922,1015,6.00
H4307715,P001,923,1015,102.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,1.00
H4307715,P002,923,1015,112.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,0.00
H4604568,P004,923,1015,0.00
H4702336,P001,922,1015,19.00
H4702336,P001,923,1015,99.00
H4601398,P451,922,1015,12.00
H4601398,P451,923,1015,37.00
H4601398,P501,922,1015,33.00
H4601398,P501,923,1015,72.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,23.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,19.00
H5307960,P003,923,1015,19.00
H4702336,P001,911,1018,11.90
H4307715,P001,911,1018,1.60
H4307715,P002,911,1018,0.70
H53A0675,P001,911,1018,1.60
H4810799,P001,911,1018,0.00
H4810799,P002,911,1018,0.00
H4601227,PG01,911,1018,5.90
H4601398,P451,911,1018,13.40
H4601398,P501,911,1018,15.00
H5307960,P001,911,1018,0.80
H5307960,P002,911,1018,2.00
H5307960,P003,911,1018,0.50
H5307960,P004,911,1018,1.30
H4702336,P001,911,1024,11.80
H4601398,P451,911,1024,13.80
H4601398,P501,911,1024,15.00
H5307960,P001,911,1024,0.80
H5307960,P002,911,1024,2.00
H5307960,P003,911,1024,0.50
H5307960,P004,911,1024,1.30
H4307715,P001,911,1024,1.60
H4307715,P002,911,1024,0.70
H4702336,P001,911,1030,11.50
H4601398,P451,911,1030,13.40
H4601398,P501,911,1030,15.00
H5307960,P001,911,1030,0.80
H5307960,P002,911,1030,1.80
H5307960,P003,911,1030,0.60
H4307715,P001,911,1030,1.60
H4307715,P001,922,1030,7.00
H4307715,P001,923,1030,84.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,0.70
H4307715,P002,922,1030,2.00
H4307715,P002,923,1030,92.00
H4307715,P002,924,1030,2.00
H4702336,P001,911,1036,11.40
H4601398,P451,911,1036,13.60
H4601398,P501,911,1036,15.20
H4307715,P001,911,1036,1.60
H4307715,P002,911,1036,0.70
H4702336,P001,911,1100,11.50
H4307715,P001,911,1100,1.40
H4307715,P001,922,1100,9.00
H4307715,P001,923,1100,82.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,0.70
H4307715,P002,922,1100,3.00
H4307715,P002,923,1100,94.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,1.80
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,0.00
H4604568,P004,923,1100,0.00
H5200215,P002,911,1100,12.10
H4601227,PG01,911,1100,5.70
H4601398,P451,911,1100,13.80
H4601398,P501,911,1100,15.20
H5307960,P001,911,1100,0.80
H5307960,P002,911,1100,2.00
H5307960,P003,911,1100,0.70
H5307960,P004,911,1100,1.50
H5307960,P005,911,1100,0.80
H5307960,P006,911,1100,0.00
H51A1495,A001,959,1100,78.00
H4702336,P001,922,1100,21.00
H4702336,P001,923,1100,92.00
H53A0675,P001,924,1100,131.00
H5200215,P002,922,1100,81.00
H5200215,P002,923,1100,86.00
H4601227,PG01,922,1100,36.00
H4601227,PG01,923,1100,53.00
H4601398,P451,922,1100,11.00
H4601398,P451,923,1100,33.00
H4601398,P501,922,1100,23.00
H4601398,P501,923,1100,80.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,22.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,19.00
H5307960,P003,923,1100,20.00
H5307960,P004,923,1100,21.00
H51A1495,A001,959,1105,78.00
H4702336,P001,911,1106,11.60
H4307715,P001,911,1106,1.60
H4307715,P002,911,1106,0.70
H4601227,PG01,911,1106,6.10
H4601398,P451,911,1106,13.40
H4601398,P501,911,1106,15.00
H53A0675,P001,911,1106,1.80
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,0.00
H5200215,P002,911,1106,11.80
H5307960,P001,911,1106,0.80
H5307960,P002,911,1106,2.00
H5307960,P003,911,1106,0.60
H5307960,P004,911,1106,1.50
H51A1495,A001,959,1110,77.00
H4702336,P001,911,1112,11.90
H4307715,P001,911,1112,1.50
H4307715,P002,911,1112,0.70
H53A0675,P001,911,1112,1.70
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,0.00
H5200215,P002,911,1112,15.40
H4601227,PG01,911,1112,5.90
H4601398,P451,911,1112,13.60
H4601398,P501,911,1112,15.00
H5307960,P001,911,1112,0.80
H5307960,P002,911,1112,2.00
H4803507,P045,911,1112,3.40
H5307960,P003,911,1112,0.60
H5307960,P004,911,1112,1.50
H4307715,P001,922,1115,9.00
H4307715,P001,923,1115,90.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,2.00
H4307715,P002,923,1115,100.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,0.00
H4604568,P004,923,1115,0.00
H4702336,P001,922,1115,24.00
H4702336,P001,923,1115,100.00
H4601398,P451,922,1115,12.00
H4601398,P451,923,1115,32.00
H4601398,P501,922,1115,39.00
H4601398,P501,923,1115,80.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,22.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,19.00
H5307960,P003,923,1115,20.00
H4702336,P001,911,1118,12.90
H4307715,P001,911,1118,1.50
H4307715,P002,911,1118,0.70
H53A0675,P001,911,1118,1.70
H4810799,P001,911,1118,0.00
H4810799,P002,911,1118,0.00
H4601227,PG01,911,1118,6.00
H4601398,P451,911,1118,13.60
H4601398,P501,911,1118,15.00
H5307960,P001,911,1118,0.80
H5307960,P002,911,1118,2.00
H5307960,P003,911,1118,0.70
H5307960,P004,911,1118,1.50
H4307715,P001,911,1124,1.50
H4307715,P002,911,1124,0.60
H4702336,P001,911,1124,12.80
H4601398,P451,911,1124,13.50
H4601398,P501,911,1124,15.20
H5307960,P001,911,1124,0.80
H5307960,P002,911,1124,2.00
H5307960,P003,911,1124,0.70
H5307960,P004,911,1124,1.50
H4702336,P001,911,1130,12.40
H4702336,P001,922,1130,19.00
H4702336,P001,923,1130,94.00
H4601398,P451,911,1130,13.90
H4601398,P501,911,1130,15.00
H5307960,P001,911,1130,0.80
H5307960,P002,911,1130,2.00
H5307960,P003,911,1130,0.80
H4307715,P001,911,1130,1.50
H4307715,P001,922,1130,5.00
H4307715,P001,923,1130,101.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,0.60
H4307715,P002,922,1130,3.00
H4307715,P002,923,1130,97.00
H4307715,P002,924,1130,2.00
H4702336,P001,911,1136,12.50
H4601398,P451,911,1136,13.70
H4601398,P501,911,1136,15.10
H4307715,P001,911,1136,1.50
H4307715,P002,911,1136,0.60
H4702336,P001,911,1200,11.30
H4307715,P001,911,1200,1.50
H4307715,P001,922,1200,6.00
H4307715,P001,923,1200,104.00
H4307715,P001,924,1200,2.00
H4307715,P002,911,1200,0.60
H4307715,P002,922,1200,2.00
H4307715,P002,923,1200,115.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,1.70
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,0.00
H4604568,P004,923,1200,0.00
H5200215,P002,911,1200,12.20
H4601227,PG01,911,1200,5.60
H4601398,P451,911,1200,13.90
H4601398,P501,911,1200,15.10
H51A1495,A001,959,1200,77.00
H4702336,P001,922,1200,18.00
H4702336,P001,923,1200,89.00
H53A0675,P001,924,1200,133.00
H5200215,P002,922,1200,45.00
H5200215,P002,923,1200,92.00
H4601227,PG01,922,1200,33.00
H4601227,PG01,923,1200,54.00
H4601398,P451,922,1200,12.00
H4601398,P451,923,1200,33.00
H4601398,P501,922,1200,18.00
H4601398,P501,923,1200,86.00
H5307960,P001,911,1200,0.80
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,27.00
H5307960,P002,911,1200,2.10
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,22.00
H5307960,P003,911,1200,1.00
H5307960,P003,923,1200,20.00
H5307960,P004,911,1200,1.50
H5307960,P004,923,1200,19.00
H5307960,P005,911,1200,1.00
H51A1495,A001,959,1205,78.00
H4702336,P001,911,1206,11.30
H4307715,P001,911,1206,1.50
