2016-03-11,1457625600,,,
H53A0675,P001,911,0506,1.40
H4810799,P001,911,0506,3.90
H4810799,P002,911,0506,0.00
H5200215,P002,911,0506,11.50
H5307960,P001,911,0506,1.50
H5307960,P002,911,0506,1.70
H5307960,P003,911,0506,1.50
H5307960,P004,911,0506,1.80
H51A1495,A001,959,0510,33.00
H4702336,P001,911,0512,10.50
H4307715,P001,911,0512,0.90
H4307715,P002,911,0512,0.80
H53A0675,P001,911,0512,1.50
H4810851,P101,911,0512,14.00
H4810851,P201,911,0512,18.20
H4810799,P001,911,0512,0.00
H4810799,P002,911,0512,0.00
H5200215,P002,911,0512,11.80
H4601227,PG01,911,0512,4.70
H4601398,P451,911,0512,14.30
H4601398,P501,911,0512,17.30
H5307960,P001,911,0512,1.50
H5307960,P002,911,0512,1.60
H5307960,P003,911,0512,1.50
H5307960,P004,911,0512,1.70
H4307715,P001,922,0515,3.00
H4307715,P001,923,0515,105.00
H4307715,P001,924,0515,2.00
H4307715,P002,922,0515,5.00
H4307715,P002,923,0515,109.00
H4307715,P002,924,0515,2.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,24.00
H4702336,P001,923,0515,80.00
H4601398,P451,922,0515,15.00
H4601398,P451,923,0515,33.00
H4601398,P501,922,0515,17.00
H4601398,P501,923,0515,88.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,22.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,20.00
H5307960,P003,923,0515,15.00
H4702336,P001,911,0518,10.50
H4307715,P001,911,0518,1.00
H4307715,P002,911,0518,0.80
H4810851,P101,911,0518,13.80
H4810851,P201,911,0518,18.20
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H4601227,PG01,911,0518,4.70
H4601398,P451,911,0518,14.30
H4601398,P501,911,0518,17.20
H5307960,P001,911,0518,1.70
H5307960,P002,911,0518,2.00
H5307960,P003,911,0518,1.50
H5307960,P004,911,0518,2.00
H4702336,P001,911,0524,10.70
H4601398,P451,911,0524,14.30
H4601398,P501,911,0524,17.40
H5307960,P001,911,0524,1.60
H5307960,P002,911,0524,2.00
H5307960,P003,911,0524,1.40
H5307960,P004,911,0524,2.00
H4307715,P001,911,0524,0.90
H4307715,P002,911,0524,0.80
H4702336,P001,911,0530,10.90
H4601398,P451,911,0530,14.30
H4601398,P501,911,0530,17.20
H5307960,P001,911,0530,1.50
H5307960,P002,911,0530,1.90
H5307960,P003,911,0530,1.40
H4307715,P001,911,0530,0.90
H4307715,P001,922,0530,5.00
H4307715,P001,923,0530,107.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,0.80
H4307715,P002,922,0530,4.00
H4307715,P002,923,0530,109.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0536,11.00
H4601398,P451,911,0536,14.70
H4601398,P501,911,0536,17.20
H4307715,P001,911,0536,0.90
H4307715,P002,911,0536,0.80
H4702336,P001,911,0600,10.70
H4307715,P001,911,0600,0.90
H4307715,P001,922,0600,4.00
H4307715,P001,923,0600,103.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,0.80
H4307715,P002,922,0600,6.00
H4307715,P002,923,0600,102.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,1.40
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,44.00
H4604568,P004,923,0600,3.00
H4810851,P101,911,0600,13.50
H4810851,P201,911,0600,18.30
H5200215,P002,911,0600,11.80
H4601227,PG01,911,0600,4.60
H4601398,P451,911,0600,14.30
H4601398,P501,911,0600,17.50
H5307960,P001,911,0600,1.40
H5307960,P002,911,0600,1.40
H5307960,P003,911,0600,1.30
H5307960,P004,911,0600,1.10
H5307960,P005,911,0600,1.30
H5307960,P006,911,0600,0.00
H51A1495,A001,959,0600,33.00
H4702336,P001,922,0600,24.00
H4702336,P001,923,0600,78.00
H53A0675,P001,924,0600,170.00
H4810851,P101,922,0600,9.00
H4810851,P101,923,0600,39.00
H4810851,P101,924,0600,0.00
H4810851,P201,922,0600,9.00
H4810851,P201,923,0600,38.00
H4810851,P201,924,0600,263.00
H5200215,P002,922,0600,62.00
H5200215,P002,923,0600,90.00
H4601227,PG01,922,0600,34.00
H4601227,PG01,923,0600,64.00
H4601398,P451,922,0600,18.00
H4601398,P451,923,0600,39.00
H4601398,P501,922,0600,30.00
H4601398,P501,923,0600,95.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,21.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,23.00
H5307960,P003,923,0600,15.00
H51A1495,A001,959,0605,33.00
H4702336,P001,911,0606,10.90
H4307715,P001,911,0606,0.90
H4307715,P002,911,0606,0.80
H4810851,P101,911,0606,13.60
H4810851,P201,911,0606,18.30
H4601227,PG01,911,0606,4.60
H4601398,P451,911,0606,14.30
H4601398,P501,911,0606,19.50
H4803507,P002,911,0606,0.00
H4803507,P003,911,0606,5.60
H4803507,P005,911,0606,14.50
H4803507,P006,911,0606,5.30
H4803507,P045,911,0606,5.30
H53A0675,P001,911,0606,1.40
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.60
H5307960,P001,911,0606,1.50
H5307960,P002,911,0606,1.50
H5307960,P003,911,0606,1.40
H5307960,P004,911,0606,1.10
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,10.80
H4307715,P001,911,0612,0.90
H4307715,P002,911,0612,0.80
H53A0675,P001,911,0612,1.30
H4810851,P101,911,0612,13.60
H4810851,P201,911,0612,18.30
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,12.10
H4601227,PG01,911,0612,4.60
H4601398,P451,911,0612,14.70
H4601398,P501,911,0612,19.30
H5307960,P001,911,0612,1.30
H5307960,P002,911,0612,1.50
H5307960,P003,911,0612,1.40
H5307960,P004,911,0612,1.10
H51A1495,A001,959,0615,33.00
H4307715,P001,922,0615,3.00
H4307715,P001,923,0615,110.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,5.00
H4307715,P002,923,0615,103.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,5.00
H4604568,P004,923,0615,5.00
H4702336,P001,922,0615,22.00
H4702336,P001,923,0615,75.00
H4601398,P451,922,0615,16.00
H4601398,P451,923,0615,31.00
H4601398,P501,922,0615,40.00
H4601398,P501,923,0615,92.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,21.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,23.00
H5307960,P003,923,0615,15.00
H4702336,P001,911,0618,10.70
H4307715,P001,911,0618,0.90
H4307715,P002,911,0618,0.80
H53A0675,P001,911,0618,1.30
H4810851,P101,911,0618,13.60
H4810851,P201,911,0618,18.30
H4601227,PG01,911,0618,4.60
H4601398,P451,911,0618,14.30
H4601398,P501,911,0618,18.20
H5307960,P001,911,0618,1.50
H5307960,P002,911,0618,1.50
H5307960,P003,911,0618,1.40
H5307960,P004,911,0618,1.10
H4307715,P001,911,0624,0.90
H4307715,P002,911,0624,0.80
H4702336,P001,911,0624,10.80
H4601398,P451,911,0624,14.30
H4601398,P501,911,0624,17.30
H5307960,P001,911,0624,1.30
H5307960,P002,911,0624,1.40
H5307960,P003,911,0624,1.40
H5307960,P004,911,0624,1.10
H4702336,P001,911,0630,10.70
H4702336,P001,922,0630,26.00
H4702336,P001,923,0630,79.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.50
H5307960,P002,911,0630,1.50
H5307960,P003,911,0630,1.30
H4307715,P001,911,0630,0.90
H4307715,P001,922,0630,5.00
H4307715,P001,923,0630,108.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,0.80
H4307715,P002,922,0630,5.00
H4307715,P002,923,0630,108.00
H4307715,P002,924,0630,2.00
H4702336,P001,911,0636,11.20
H4601398,P451,911,0636,14.20
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,0.90
H4307715,P002,911,0636,0.80
H51A1495,A001,959,0700,33.00
H4702336,P001,911,0700,10.80
H4702336,P001,922,0700,25.00
H4702336,P001,923,0700,84.00
H4307715,P001,911,0700,0.90
H4307715,P001,922,0700,5.00
H4307715,P001,923,0700,100.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,0.80
H4307715,P002,922,0700,4.00
H4307715,P002,923,0700,112.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,1.40
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,5.00
H4604568,P004,923,0700,6.00
H4810851,P101,911,0700,13.80
H4810851,P201,911,0700,18.30
H5200215,P002,911,0700,11.60
H4601227,PG01,911,0700,4.90
H4601398,P451,911,0700,14.20
H4601398,P501,911,0700,17.50
H5307960,P001,911,0700,1.50
H5307960,P002,911,0700,1.40
H5307960,P003,911,0700,1.20
H5307960,P004,911,0700,1.00
H5307960,P005,911,0700,1.30
H5307960,P006,911,0700,0.00
H53A0675,P001,924,0700,64.00
H4810851,P101,922,0700,13.00
H4810851,P101,923,0700,43.00
H4810851,P101,924,0700,222.00
H4810851,P201,922,0700,9.00
H4810851,P201,923,0700,37.00
H4810851,P201,924,0700,264.00
H5200215,P002,922,0700,57.00
H5200215,P002,923,0700,87.00
H4601227,PG01,922,0700,107.00
H4601227,PG01,923,0700,114.00
H4601398,P451,922,0700,17.00
H4601398,P451,923,0700,38.00
H4601398,P501,922,0700,16.00
H4601398,P501,923,0700,89.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,21.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,23.00
H5307960,P003,923,0700,15.00
H51A1495,A001,959,0705,33.00
H4702336,P001,911,0706,10.80
H4307715,P001,911,0706,0.90
H4307715,P002,911,0706,0.80
H4810851,P101,911,0706,13.70
H4810851,P201,911,0706,18.50
H4601227,PG01,911,0706,5.10
H4601398,P451,911,0706,14.20
H4601398,P501,911,0706,17.30
H4803507,P002,911,0706,0.10
H4803507,P003,911,0706,5.60
H4803507,P005,911,0706,15.40
H4803507,P006,911,0706,5.20
H4803507,P045,911,0706,7.30
H53A0675,P001,911,0706,1.30
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.50
H5307960,P001,911,0706,1.50
H5307960,P002,911,0706,1.40
H5307960,P003,911,0706,1.10
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,10.60
H4307715,P001,911,0712,0.90
H4307715,P002,911,0712,0.80
H53A0675,P001,911,0712,1.30
H4810851,P101,911,0712,13.50
H4810851,P201,911,0712,18.30
H4810799,P001,911,0712,2.40
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.40
H4601227,PG01,911,0712,5.10
H4601398,P451,911,0712,14.70
H4601398,P501,911,0712,17.20
H5307960,P001,911,0712,1.50
H5307960,P002,911,0712,1.30
H5307960,P003,911,0712,1.10
H4307715,P001,922,0715,4.00
H4307715,P001,923,0715,109.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,4.00
H4307715,P002,923,0715,113.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,4.00
H4604568,P004,923,0715,6.00
H4702336,P001,922,0715,27.00
H4702336,P001,923,0715,88.00
H53A0675,P001,924,0715,241.00
H4601398,P451,922,0715,15.00
H4601398,P451,923,0715,34.00
H4601398,P501,922,0715,14.00
H4601398,P501,923,0715,78.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H4702336,P001,911,0718,11.00
H4307715,P001,911,0718,0.90
H4307715,P002,911,0718,0.80
H4810851,P101,911,0718,21.10
H4810851,P201,911,0718,18.30
H4810799,P001,911,0718,2.50
H4810799,P002,911,0718,0.00
H4601227,PG01,911,0718,5.10
H4601398,P451,911,0718,14.30
H4601398,P501,911,0718,17.30
H53A0675,P001,911,0718,1.30
H5307960,P001,911,0718,1.50
H5307960,P002,911,0718,1.40
H5307960,P003,911,0718,1.20
H4307715,P001,911,0724,0.90
H4307715,P002,911,0724,0.80
H4702336,P001,911,0724,11.10
H53A0675,P001,911,0724,1.40
H4601398,P451,911,0724,14.20
H4601398,P501,911,0724,17.50
H5307960,P001,911,0724,1.50
H5307960,P002,911,0724,1.40
H5307960,P003,911,0724,1.10
H4702336,P001,911,0730,11.00
H4307715,P001,911,0730,0.90
H4307715,P001,922,0730,5.00
H4307715,P001,923,0730,109.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,0.80
H4307715,P002,922,0730,3.00
H4307715,P002,923,0730,114.00
H4307715,P002,924,0730,2.00
H53A0675,P001,911,0730,1.40
H4601398,P451,911,0730,14.20
H4601398,P501,911,0730,17.30
H5307960,P001,911,0730,1.50
H5307960,P002,911,0730,1.30
H5307960,P003,911,0730,1.20
H4702336,P001,911,0736,11.10
H4307715,P001,911,0736,0.90
H4307715,P002,911,0736,0.80
H4601398,P451,911,0736,14.40
H4601398,P501,911,0736,17.40
H4307715,P001,911,0800,0.90
H4307715,P001,922,0800,6.00
H4307715,P001,923,0800,102.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,0.80
H4307715,P002,922,0800,8.00
H4307715,P002,923,0800,102.00
H4307715,P002,924,0800,19.00
H53A0675,P001,911,0800,1.30
H4702336,P001,911,0800,11.30
H5200215,P002,911,0800,11.60
H4601227,PG01,911,0800,5.00
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,4.00
H4604568,P004,923,0800,6.00
H4810851,P101,911,0800,13.40
H4810851,P201,911,0800,18.40
H4601398,P451,911,0800,14.90
H4601398,P501,911,0800,17.20
H5307960,P001,911,0800,1.50
H5307960,P002,911,0800,1.10
H5307960,P003,911,0800,1.10
H5307960,P004,911,0800,0.80
H5307960,P005,911,0800,1.20
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,33.00
H4702336,P001,922,0800,30.00
H4702336,P001,923,0800,88.00
H53A0675,P001,924,0800,320.00
H4810851,P101,922,0800,10.00
H4810851,P101,923,0800,37.00
H4810851,P101,924,0800,222.00
H4810851,P201,922,0800,8.00
H4810851,P201,923,0800,37.00
H4810851,P201,924,0800,264.00
H5200215,P002,922,0800,72.00
H5200215,P002,923,0800,86.00
H4601227,PG01,922,0800,39.00
H4601227,PG01,923,0800,60.00
H4601398,P451,922,0800,12.00
H4601398,P451,923,0800,35.00
H4601398,P501,922,0800,13.00
H4601398,P501,923,0800,89.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,21.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,19.00
H5307960,P003,923,0800,15.00
H51A1495,A001,959,0805,33.00
H4307715,P001,911,0806,0.90
H4307715,P002,911,0806,0.80
H4702336,P001,911,0806,11.20
H4601227,PG01,911,0806,5.10
H4810851,P101,911,0806,13.30
H4810851,P201,911,0806,18.50
H4601398,P451,911,0806,14.50
H4601398,P501,911,0806,17.30
H53A0675,P001,911,0806,1.30
H4810799,P001,911,0806,0.30
H4810799,P002,911,0806,4.20
H5200215,P002,911,0806,11.40
H5307960,P001,911,0806,1.50
H5307960,P002,911,0806,1.10
H5307960,P003,911,0806,1.20
H5307960,P004,911,0806,0.80
H51A1495,A001,959,0810,33.00
H4702336,P001,911,0812,10.90
H4307715,P001,911,0812,0.90
H4307715,P002,911,0812,0.80
H53A0675,P001,911,0812,1.30
H4810851,P101,911,0812,13.40
H4810851,P201,911,0812,18.40
H4810799,P001,911,0812,0.10
H4810799,P002,911,0812,4.20
H5200215,P002,911,0812,11.40
H4601227,PG01,911,0812,5.00
H4601398,P451,911,0812,14.40
H4601398,P501,911,0812,17.40
H5307960,P001,911,0812,1.50
H5307960,P002,911,0812,1.00
H5307960,P003,911,0812,1.20
H5307960,P004,911,0812,0.80
H51A1495,A001,959,0815,33.00
H4702336,P001,922,0815,30.00
H4702336,P001,923,0815,87.00
H4307715,P001,922,0815,7.00
H4307715,P001,923,0815,108.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,2.00
H4307715,P002,923,0815,98.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,4.00
H4604568,P004,923,0815,6.00
H4601398,P451,922,0815,10.00
H4601398,P451,923,0815,37.00
H4601398,P501,922,0815,13.00
H4601398,P501,923,0815,91.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,22.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,19.00
H5307960,P003,923,0815,14.00
H4702336,P001,911,0818,11.60
H4307715,P001,911,0818,0.90
H4307715,P002,911,0818,0.80
H4810851,P101,911,0818,13.40
H4810851,P201,911,0818,18.40
H4601227,PG01,911,0818,5.20
H4601398,P451,911,0818,14.80
H4601398,P501,911,0818,17.10
H5307960,P001,911,0818,1.50
H5307960,P002,911,0818,1.00
H5307960,P003,911,0818,1.20
H5307960,P004,911,0818,0.80
H4702336,P001,911,0824,11.30
H4307715,P001,911,0824,0.90
H4307715,P002,911,0824,0.80
H4601398,P451,911,0824,14.30
H4601398,P501,911,0824,17.10
H5307960,P001,911,0824,1.50
H5307960,P002,911,0824,1.00
H5307960,P003,911,0824,1.20
H5307960,P004,911,0824,0.80
H4702336,P001,911,0830,11.20
H4601398,P451,911,0830,14.40
H4601398,P501,911,0830,17.20
H5307960,P001,911,0830,1.50
H5307960,P002,911,0830,1.20
H5307960,P003,911,0830,1.20
H4307715,P001,911,0830,0.90
H4307715,P001,922,0830,7.00
H4307715,P001,923,0830,110.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,0.80
H4307715,P002,922,0830,2.00
H4307715,P002,923,0830,106.00
H4307715,P002,924,0830,2.00
H4702336,P001,911,0836,11.20
H4601398,P451,911,0836,14.40
H4601398,P501,911,0836,17.40
H4307715,P001,911,0836,0.90
H4307715,P002,911,0836,0.80
H4702336,P001,911,0900,11.40
H4307715,P001,911,0900,0.90
H4307715,P001,922,0900,8.00
H4307715,P001,923,0900,104.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,0.80
H4307715,P002,922,0900,8.00
H4307715,P002,923,0900,102.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,0.00
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,4.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,13.30
H4810851,P101,922,0900,9.00
H4810851,P101,923,0900,37.00
H4810851,P101,924,0900,222.00
H4810851,P201,911,0900,18.40
H4810851,P201,922,0900,10.00
H4810851,P201,923,0900,36.00
H4810851,P201,924,0900,261.00
H5200215,P002,911,0900,11.90
H4601227,PG01,911,0900,5.10
H4601398,P451,911,0900,14.20
H4601398,P501,911,0900,17.20
H5307960,P001,911,0900,1.50
H5307960,P002,911,0900,1.70
H5307960,P003,911,0900,1.30
H5307960,P004,911,0900,1.30
H5307960,P005,911,0900,1.30
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,91.00
H4702336,P001,922,0900,29.00
H4702336,P001,923,0900,86.00
H53A0675,P001,924,0900,0.00
H5200215,P002,922,0900,54.00
H5200215,P002,923,0900,85.00
H4601227,PG01,922,0900,37.00
H4601227,PG01,923,0900,56.00
H4601398,P451,922,0900,17.00
H4601398,P451,923,0900,39.00
H4601398,P501,922,0900,50.00
H4601398,P501,923,0900,86.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,21.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,18.00
H5307960,P003,923,0900,14.00
H5307960,P004,923,0900,19.00
H51A1495,A001,959,0905,94.00
H4702336,P001,911,0906,11.30
H4307715,P001,911,0906,0.90
H4307715,P002,911,0906,0.80
H4810851,P101,911,0906,13.40
H4810851,P201,911,0906,18.50
H4601227,PG01,911,0906,5.30
H4601398,P451,911,0906,14.20
H4601398,P501,911,0906,16.90
H4803507,P002,911,0906,1.90
H4803507,P003,911,0906,5.30
H4803507,P005,911,0906,13.20
H4803507,P006,911,0906,5.20
H4803507,P045,911,0906,5.70
H53A0675,P001,911,0906,0.00
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,4.00
H5200215,P002,911,0906,11.30
H5307960,P001,911,0906,1.50
H5307960,P002,911,0906,1.60
H5307960,P003,911,0906,1.30
H5307960,P004,911,0906,1.30
H5307960,P005,911,0906,1.30
H51A1495,A001,959,0910,96.00
H4702336,P001,911,0912,11.40
H4307715,P001,911,0912,0.90
H4307715,P002,911,0912,0.80
H53A0675,P001,911,0912,0.00
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,4.00
H5200215,P002,911,0912,11.40
H4601227,PG01,911,0912,5.20
H4601398,P451,911,0912,14.20
H4601398,P501,911,0912,16.90
H5307960,P001,911,0912,1.50
H5307960,P002,911,0912,1.50
H5307960,P003,911,0912,1.30
H5307960,P004,911,0912,1.40
H5307960,P005,911,0912,1.30
H51A1495,A001,959,0915,95.00
H4307715,P001,922,0915,4.00
H4307715,P001,923,0915,105.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,6.00
H4307715,P002,923,0915,106.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,4.00
H4604568,P004,923,0915,6.00
H4702336,P001,922,0915,31.00
H4702336,P001,923,0915,86.00
H4601398,P451,922,0915,15.00
H4601398,P451,923,0915,35.00
H4601398,P501,922,0915,23.00
H4601398,P501,923,0915,89.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,20.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,18.00
H5307960,P003,923,0915,14.00
H4702336,P001,911,0918,11.30
H4307715,P001,911,0918,0.90
H4307715,P002,911,0918,0.80
H4810799,P001,911,0918,0.00
H4810799,P002,911,0918,4.00
H4601227,PG01,911,0918,5.20
H4601398,P451,911,0918,14.20
H4601398,P501,911,0918,17.00
H5307960,P001,911,0918,1.50
H5307960,P002,911,0918,1.60
H5307960,P003,911,0918,1.30
H5307960,P004,911,0918,1.50
H4702336,P001,911,0924,11.20
H4601398,P451,911,0924,14.50
H4601398,P501,911,0924,17.10
H5307960,P001,911,0924,1.50
H5307960,P002,911,0924,1.70
H5307960,P003,911,0924,1.40
H5307960,P004,911,0924,1.60
H4307715,P001,911,0924,0.90
H4307715,P002,911,0924,0.80
H4702336,P001,911,0930,11.30
H4601398,P451,911,0930,14.20
H4601398,P501,911,0930,16.90
H5307960,P001,911,0930,1.50
H5307960,P002,911,0930,1.70
H5307960,P003,911,0930,1.30
H4307715,P001,911,0930,0.90
H4307715,P001,922,0930,7.00
H4307715,P001,923,0930,106.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,0.80
H4307715,P002,922,0930,3.00
H4307715,P002,923,0930,118.00
H4307715,P002,924,0930,2.00
H4702336,P001,911,0936,11.30
H4601398,P451,911,0936,14.20
H4601398,P501,911,0936,16.90
H4307715,P001,911,0936,0.90
H4307715,P002,911,0936,0.80
H51A1495,A001,959,1000,95.00
H4307715,P001,911,1000,0.90
H4307715,P001,922,1000,7.00
H4307715,P001,923,1000,104.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,0.80
H4307715,P002,922,1000,2.00
H4307715,P002,923,1000,100.00
H4307715,P002,924,1000,3.00
H53A0675,P001,911,1000,1.40
H4702336,P001,911,1000,11.40
H4702336,P001,922,1000,30.00
H4702336,P001,923,1000,85.00
H4810851,P101,911,1000,13.30
H4810851,P201,911,1000,18.40
H5200215,P002,911,1000,11.50
H4601227,PG01,911,1000,5.30
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,4.00
H4604568,P004,923,1000,6.00
H4601398,P451,911,1000,14.20
H4601398,P501,911,1000,17.00
H5307960,P001,911,1000,1.70
H5307960,P002,911,1000,2.00
H5307960,P003,911,1000,1.40
H5307960,P004,911,1000,1.70
H5307960,P005,911,1000,1.50
H5307960,P006,911,1000,0.00
H53A0675,P001,924,1000,263.00
H5200215,P002,922,1000,64.00
H5200215,P002,923,1000,84.00
H4601227,PG01,922,1000,36.00
H4601227,PG01,923,1000,50.00
H4810851,P101,922,1000,10.00
H4810851,P101,923,1000,37.00
H4810851,P101,924,1000,224.00
H4810851,P201,922,1000,10.00
H4810851,P201,923,1000,39.00
H4810851,P201,924,1000,262.00
H4601398,P451,922,1000,14.00
H4601398,P451,923,1000,34.00
H4601398,P501,922,1000,49.00
H4601398,P501,923,1000,90.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,22.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,18.00
H5307960,P003,923,1000,15.00
H51A1495,A001,959,1005,93.00
H4307715,P001,911,1006,0.90
H4307715,P002,911,1006,0.80
H4702336,P001,911,1006,11.20
H4810851,P101,911,1006,13.40
H4810851,P201,911,1006,18.50
H4601227,PG01,911,1006,5.80
H4601398,P451,911,1006,14.10
H4601398,P501,911,1006,17.00
H4803507,P002,911,1006,1.60
H4803507,P003,911,1006,7.70
H4803507,P005,911,1006,14.70
H4803507,P006,911,1006,5.20
H4803507,P045,911,1006,5.00
H53A0675,P001,911,1006,1.40
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,3.00
H5200215,P002,911,1006,11.50
H5307960,P001,911,1006,1.70
H5307960,P002,911,1006,2.00
H5307960,P003,911,1006,1.40
H5307960,P004,911,1006,1.80
H51A1495,A001,959,1010,95.00
H4702336,P001,911,1012,11.40
H4307715,P001,911,1012,0.90
H4307715,P002,911,1012,0.80
H53A0675,P001,911,1012,1.40
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,2.90
H5200215,P002,911,1012,11.70
H4601227,PG01,911,1012,8.40
H4810851,P101,911,1012,13.50
H4810851,P201,911,1012,18.70
H4601398,P451,911,1012,14.20
H4601398,P501,911,1012,17.10
H5307960,P001,911,1012,1.70
H5307960,P002,911,1012,2.10
H5307960,P003,911,1012,1.50
H5307960,P004,911,1012,1.90
H4307715,P001,922,1015,10.00
H4307715,P001,923,1015,98.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,3.00
H4307715,P002,923,1015,102.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,4.00
H4604568,P004,923,1015,6.00
H4601398,P451,922,1015,12.00
H4601398,P451,923,1015,35.00
H4601398,P501,922,1015,41.00
H4601398,P501,923,1015,85.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,21.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,18.00
H5307960,P003,923,1015,15.00
H53A0675,P001,924,1015,62.00
H4702336,P001,911,1018,11.50
H4307715,P001,911,1018,0.90
H4307715,P002,911,1018,0.80
H4810799,P001,911,1018,0.00
H4810799,P002,911,1018,2.80
H4601227,PG01,911,1018,6.00
H4810851,P101,911,1018,13.50
H4810851,P201,911,1018,18.50
H4601398,P451,911,1018,14.10
H4601398,P501,911,1018,16.90
H5307960,P001,911,1018,1.70
H5307960,P002,911,1018,2.30
H5307960,P003,911,1018,1.50
H5307960,P004,911,1018,2.00
H53A0675,P001,911,1018,1.40
H4307715,P001,911,1024,0.90
H4307715,P002,911,1024,0.80
H4601398,P451,911,1024,14.50
H4601398,P501,911,1024,16.90
H5307960,P001,911,1024,1.90
H5307960,P002,911,1024,2.50
H5307960,P003,911,1024,1.60
