2016-03-31,1459353600,,,
H4601398,P501,911,0518,13.70
H5307960,P001,911,0518,2.30
H5307960,P002,911,0518,3.30
H5307960,P003,911,0518,5.20
H5307960,P004,911,0518,3.10
H4702336,P001,911,0524,10.80
H4601398,P451,911,0524,10.80
H4601398,P501,911,0524,13.70
H5307960,P001,911,0524,2.40
H5307960,P002,911,0524,3.60
H5307960,P003,911,0524,3.20
H5307960,P004,911,0524,3.10
H4307715,P001,911,0524,1.00
H4307715,P002,911,0524,2.80
H4702336,P001,911,0530,10.70
H4702336,P001,922,0530,34.00
H4702336,P001,923,0530,88.00
H4601398,P451,911,0530,11.20
H4601398,P501,911,0530,13.80
H5307960,P001,911,0530,2.20
H5307960,P002,911,0530,3.40
H5307960,P003,911,0530,3.00
H4307715,P001,911,0530,1.00
H4307715,P001,922,0530,1.00
H4307715,P001,923,0530,98.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,6.40
H4307715,P002,922,0530,33.00
H4307715,P002,923,0530,0.00
H4307715,P002,924,0530,584.00
H4702336,P001,911,0536,10.90
H4601398,P451,911,0536,10.10
H4601398,P501,911,0536,13.60
H4307715,P001,911,0536,1.00
H4307715,P002,911,0536,11.60
H4702336,P001,911,0600,11.20
H4307715,P001,911,0600,1.00
H4307715,P001,922,0600,3.00
H4307715,P001,923,0600,103.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,11.00
H4307715,P002,922,0600,0.00
H4307715,P002,923,0600,0.00
H4307715,P002,924,0600,0.00
H53A0675,P001,911,0600,2.20
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,14.60
H4810851,P201,911,0600,11.30
H5200215,P002,911,0600,11.80
H4601227,PG01,911,0600,9.60
H4601398,P451,911,0600,8.10
H4601398,P501,911,0600,14.90
H5307960,P001,911,0600,2.30
H5307960,P002,911,0600,3.50
H5307960,P003,911,0600,2.50
H5307960,P004,911,0600,4.50
H5307960,P005,911,0600,2.70
H5307960,P006,911,0600,0.00
H4702336,P001,922,0600,31.00
H4702336,P001,923,0600,84.00
H53A0675,P001,924,0600,110.00
H4810851,P101,922,0600,12.00
H4810851,P101,923,0600,38.00
H4810851,P101,924,0600,224.00
H4810851,P201,922,0600,11.00
H4810851,P201,923,0600,40.00
H4810851,P201,924,0600,270.00
H5200215,P002,922,0600,48.00
H5200215,P002,923,0600,70.00
H4601227,PG01,922,0600,36.00
H4601227,PG01,923,0600,51.00
H4601398,P451,922,0600,0.00
H4601398,P451,923,0600,31.00
H4601398,P501,922,0600,40.00
H4601398,P501,923,0600,87.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,19.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,16.00
H5307960,P003,923,0600,14.00
H4702336,P001,911,0606,11.00
H4307715,P001,911,0606,1.00
H4307715,P002,911,0606,11.90
H4810851,P101,911,0606,14.60
H4810851,P201,911,0606,12.30
H4601227,PG01,911,0606,10.70
H4601398,P451,911,0606,8.00
H4601398,P501,911,0606,14.70
H53A0675,P001,911,0606,2.20
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.40
H5307960,P001,911,0606,2.50
H5307960,P002,911,0606,3.70
H5307960,P003,911,0606,2.30
H5307960,P004,911,0606,5.30
H4702336,P001,911,0612,11.50
H4307715,P001,911,0612,1.00
H4307715,P002,911,0612,6.30
H53A0675,P001,911,0612,2.20
H4810851,P101,911,0612,14.60
H4810851,P201,911,0612,12.00
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.80
H4601227,PG01,911,0612,10.30
H4601398,P451,911,0612,9.00
H4601398,P501,911,0612,14.50
H5307960,P001,911,0612,2.50
H5307960,P002,911,0612,3.60
H5307960,P003,911,0612,3.00
H5307960,P004,911,0612,3.40
H4307715,P001,922,0615,2.00
H4307715,P001,923,0615,96.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,25.00
H4307715,P002,923,0615,0.00
H4307715,P002,924,0615,743.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,32.00
H4702336,P001,923,0615,85.00
H4601398,P451,922,0615,0.00
H4601398,P451,923,0615,36.00
H4601398,P501,922,0615,33.00
H4601398,P501,923,0615,87.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,18.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,16.00
H5307960,P003,923,0615,14.00
H4702336,P001,911,0618,11.10
H4307715,P001,911,0618,1.00
H4307715,P002,911,0618,4.40
H4810851,P101,911,0618,14.60
H4810851,P201,911,0618,11.20
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4601227,PG01,911,0618,9.70
H4601398,P451,911,0618,8.00
H4601398,P501,911,0618,13.90
H5307960,P001,911,0618,2.30
H5307960,P002,911,0618,3.30
H5307960,P003,911,0618,3.10
H5307960,P004,911,0618,2.80
H4307715,P001,911,0624,1.00
H4307715,P002,911,0624,2.00
H4702336,P001,911,0624,10.90
H4601398,P451,911,0624,8.70
H4601398,P501,911,0624,13.70
H5307960,P001,911,0624,2.10
H5307960,P002,911,0624,3.10
H5307960,P003,911,0624,2.70
H5307960,P004,911,0624,2.80
H4702336,P001,911,0630,11.10
H4702336,P001,922,0630,32.00
H4702336,P001,923,0630,84.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,2.00
H5307960,P002,911,0630,3.00
H5307960,P003,911,0630,2.60
H4307715,P001,911,0630,1.00
H4307715,P001,922,0630,1.00
H4307715,P001,923,0630,94.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,1.20
H4307715,P002,922,0630,21.00
H4307715,P002,923,0630,0.00
H4307715,P002,924,0630,764.00
H4702336,P001,911,0636,10.90
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.00
H4307715,P002,911,0636,1.20
H4702336,P001,911,0700,11.20
H4307715,P001,911,0700,1.00
H4307715,P001,922,0700,2.00
H4307715,P001,923,0700,95.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,1.20
H4307715,P002,922,0700,0.00
H4307715,P002,923,0700,0.00
H4307715,P002,924,0700,0.00
H53A0675,P001,911,0700,2.30
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,14.70
H4810851,P201,911,0700,12.60
H5200215,P002,911,0700,12.90
H4601227,PG01,911,0700,9.40
H4601398,P451,911,0700,18.40
H4601398,P501,911,0700,13.20
H4702336,P001,922,0700,34.00
H4702336,P001,923,0700,88.00
H53A0675,P001,924,0700,293.00
H4810851,P101,922,0700,12.00
H4810851,P101,923,0700,32.00
H4810851,P101,924,0700,215.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,36.00
H4810851,P201,924,0700,256.00
H5200215,P002,922,0700,47.00
H5200215,P002,923,0700,79.00
H4601227,PG01,922,0700,106.00
H4601227,PG01,923,0700,112.00
H4601398,P451,922,0700,16.00
H4601398,P451,923,0700,31.00
H4601398,P501,922,0700,35.00
H4601398,P501,923,0700,84.00
H5307960,P001,911,0700,1.50
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,18.00
H5307960,P002,911,0700,2.10
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,16.00
H5307960,P003,911,0700,1.60
H5307960,P003,923,0700,15.00
H5307960,P004,911,0700,2.40
H4702336,P001,911,0706,11.60
H4307715,P001,911,0706,1.00
H4307715,P002,911,0706,1.20
H4810851,P101,911,0706,14.70
H4810851,P201,911,0706,12.30
H4601227,PG01,911,0706,9.50
H4601398,P451,911,0706,16.80
H4601398,P501,911,0706,12.90
H53A0675,P001,911,0706,2.30
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.50
H5307960,P001,911,0706,1.30
H5307960,P002,911,0706,2.00
H5307960,P003,911,0706,1.70
H5307960,P004,911,0706,2.40
H4702336,P001,911,0712,11.40
H4307715,P001,911,0712,1.00
H4307715,P002,911,0712,1.20
H53A0675,P001,911,0712,2.30
H4810851,P101,911,0712,13.90
H4810851,P201,911,0712,11.50
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.50
H4601227,PG01,911,0712,9.20
H4601398,P451,911,0712,15.50
H4601398,P501,911,0712,12.90
H5307960,P001,911,0712,1.30
H5307960,P002,911,0712,1.40
H5307960,P003,911,0712,1.70
H5307960,P004,911,0712,2.20
H4307715,P001,922,0715,2.00
H4307715,P001,923,0715,92.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,27.00
H4307715,P002,923,0715,0.00
H4307715,P002,924,0715,750.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,34.00
H4702336,P001,923,0715,87.00
H4601398,P451,922,0715,17.00
H4601398,P451,923,0715,32.00
H4601398,P501,922,0715,45.00
H4601398,P501,923,0715,81.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,11.70
H4307715,P001,911,0718,1.00
H4307715,P002,911,0718,1.20
H4810851,P101,911,0718,21.80
H4810851,P201,911,0718,11.70
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.00
H4601227,PG01,911,0718,9.20
H4601398,P451,911,0718,14.10
H4601398,P501,911,0718,12.90
H5307960,P001,911,0718,1.20
H5307960,P002,911,0718,1.00
H5307960,P003,911,0718,1.60
H5307960,P004,911,0718,2.10
H4702336,P001,911,0724,11.80
H4601398,P451,911,0724,18.00
H4601398,P501,911,0724,13.10
H5307960,P001,911,0724,1.10
H5307960,P002,911,0724,0.90
H5307960,P003,911,0724,1.40
H5307960,P004,911,0724,1.60
H4307715,P001,911,0724,1.00
H4307715,P002,911,0724,1.20
H4702336,P001,911,0730,11.60
H4601398,P451,911,0730,22.90
H4601398,P501,911,0730,12.80
H5307960,P001,911,0730,1.10
H5307960,P002,911,0730,1.60
H5307960,P003,911,0730,1.30
H4307715,P001,911,0730,1.00
H4307715,P001,922,0730,2.00
H4307715,P001,923,0730,97.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,1.20
H4307715,P002,922,0730,28.00
H4307715,P002,923,0730,0.00
H4307715,P002,924,0730,760.00
H4702336,P001,911,0736,11.50
H4601398,P451,911,0736,19.10
H4601398,P501,911,0736,12.70
H4307715,P001,911,0736,1.00
H4307715,P002,911,0736,1.20
H4702336,P001,911,0800,11.60
H4307715,P001,911,0800,1.10
H4307715,P001,922,0800,3.00
H4307715,P001,923,0800,103.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,1.20
H4307715,P002,922,0800,0.00
H4307715,P002,923,0800,0.00
H4307715,P002,924,0800,0.00
H53A0675,P001,911,0800,2.30
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,6.00
H4604568,P004,923,0800,0.00
H4810851,P101,911,0800,14.60
H4810851,P201,911,0800,11.90
H5200215,P002,911,0800,11.90
H4601227,PG01,911,0800,8.30
H4601398,P451,911,0800,10.70
H4601398,P501,911,0800,12.80
H5307960,P001,911,0800,1.00
H5307960,P002,911,0800,0.90
H5307960,P003,911,0800,1.20
H5307960,P004,911,0800,1.90
H5307960,P005,911,0800,1.40
H5307960,P006,911,0800,0.00
H4702336,P001,922,0800,34.00
H4702336,P001,923,0800,84.00
H53A0675,P001,924,0800,90.00
H4810851,P101,922,0800,11.00
H4810851,P101,923,0800,34.00
H4810851,P101,924,0800,215.00
H4810851,P201,922,0800,13.00
H4810851,P201,923,0800,32.00
H4810851,P201,924,0800,251.00
H5200215,P002,922,0800,73.00
H5200215,P002,923,0800,70.00
H4601227,PG01,922,0800,41.00
H4601227,PG01,923,0800,51.00
H4601398,P451,922,0800,14.00
H4601398,P451,923,0800,33.00
H4601398,P501,922,0800,27.00
H4601398,P501,923,0800,85.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,19.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,17.00
H5307960,P003,923,0800,14.00
H4702336,P001,911,0806,11.80
H4307715,P001,911,0806,1.10
H4307715,P002,911,0806,1.10
H4810851,P101,911,0806,14.60
H4810851,P201,911,0806,12.40
H4601227,PG01,911,0806,8.50
H4601398,P451,911,0806,12.90
H4601398,P501,911,0806,12.70
H53A0675,P001,911,0806,2.30
H4810799,P001,911,0806,0.50
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,12.30
H5307960,P001,911,0806,1.00
H5307960,P002,911,0806,0.90
H5307960,P003,911,0806,1.10
H4702336,P001,911,0812,11.60
H4307715,P001,911,0812,1.10
H4307715,P002,911,0812,1.10
H53A0675,P001,911,0812,2.30
H4810851,P101,911,0812,14.60
H4810851,P201,911,0812,11.30
H4810799,P001,911,0812,0.50
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,11.60
H4601227,PG01,911,0812,8.40
H4601398,P451,911,0812,14.00
H4601398,P501,911,0812,12.80
H5307960,P001,911,0812,0.90
H5307960,P002,911,0812,0.90
H5307960,P003,911,0812,1.10
H4307715,P001,922,0815,9.00
H4307715,P001,923,0815,103.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,30.00
H4307715,P002,923,0815,0.00
H4307715,P002,924,0815,752.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,13.00
H4702336,P001,922,0815,35.00
H4702336,P001,923,0815,84.00
H53A0675,P001,924,0815,98.00
H4601398,P451,922,0815,14.00
H4601398,P451,923,0815,31.00
H4601398,P501,922,0815,44.00
H4601398,P501,923,0815,84.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,19.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,17.00
H4702336,P001,911,0818,12.10
H4307715,P001,911,0818,1.10
H4307715,P002,911,0818,1.10
H4810851,P101,911,0818,14.70
H4810851,P201,911,0818,11.30
H4810799,P001,911,0818,0.40
H4810799,P002,911,0818,0.00
H4601227,PG01,911,0818,8.50
H4601398,P451,911,0818,16.10
H4601398,P501,911,0818,12.70
H53A0675,P001,911,0818,2.30
H5307960,P001,911,0818,1.00
H5307960,P002,911,0818,1.10
H5307960,P003,911,0818,1.10
H4702336,P001,911,0824,12.20
H4307715,P001,911,0824,1.10
H4307715,P002,911,0824,1.20
H53A0675,P001,911,0824,2.30
H4601398,P451,911,0824,14.20
H4601398,P501,911,0824,12.60
H5307960,P001,911,0824,0.90
H5307960,P002,911,0824,1.10
H5307960,P003,911,0824,1.10
H4702336,P001,911,0830,12.00
H4307715,P001,911,0830,1.10
H4307715,P001,922,0830,5.00
H4307715,P001,923,0830,99.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,1.10
H4307715,P002,922,0830,30.00
H4307715,P002,923,0830,0.00
H4307715,P002,924,0830,751.00
H53A0675,P001,911,0830,2.30
H4601398,P451,911,0830,13.90
H4601398,P501,911,0830,12.70
H5307960,P001,911,0830,0.80
H5307960,P002,911,0830,1.10
H5307960,P003,911,0830,1.10
H4702336,P001,911,0836,11.90
H4307715,P001,911,0836,1.20
H4307715,P002,911,0836,1.20
H4601398,P451,911,0836,12.80
H4601398,P501,911,0836,12.80
H4702336,P001,911,0900,12.20
H4307715,P001,911,0900,1.30
H4307715,P001,922,0900,7.00
H4307715,P001,923,0900,102.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,1.20
H4307715,P002,922,0900,0.00
H4307715,P002,923,0900,0.00
H4307715,P002,924,0900,0.00
H53A0675,P001,911,0900,2.20
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,14.60
H4810851,P201,911,0900,12.50
H5200215,P002,911,0900,12.20
H4601227,PG01,911,0900,7.90
H4601398,P451,911,0900,12.10
H4601398,P501,911,0900,12.80
H5307960,P001,911,0900,0.80
H5307960,P002,911,0900,1.30
H5307960,P003,911,0900,1.10
H5307960,P004,911,0900,1.90
H5307960,P005,911,0900,1.70
H5307960,P006,911,0900,0.00
H4702336,P001,922,0900,36.00
H4702336,P001,923,0900,90.00
H53A0675,P001,924,0900,91.00
H4810851,P101,922,0900,11.00
H4810851,P101,923,0900,40.00
H4810851,P101,924,0900,213.00
H4810851,P201,922,0900,13.00
H4810851,P201,923,0900,33.00
H4810851,P201,924,0900,248.00
H5200215,P002,922,0900,46.00
H5200215,P002,923,0900,75.00
H4601227,PG01,922,0900,31.00
H4601227,PG01,923,0900,50.00
H4601398,P451,922,0900,14.00
H4601398,P451,923,0900,34.00
H4601398,P501,922,0900,44.00
H4601398,P501,923,0900,89.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,20.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,18.00
H4702336,P001,911,0906,12.50
H4307715,P001,911,0906,1.20
H4307715,P002,911,0906,1.10
H4810851,P101,911,0906,14.60
H4810851,P201,911,0906,13.40
H4601227,PG01,911,0906,8.10
H4601398,P451,911,0906,13.90
H4601398,P501,911,0906,12.40
H53A0675,P001,911,0906,2.20
H4810799,P001,911,0906,0.20
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.90
H5307960,P001,911,0906,0.80
H5307960,P002,911,0906,1.50
H5307960,P003,911,0906,1.20
H4702336,P001,911,0912,13.30
H4307715,P001,911,0912,1.20
H4307715,P002,911,0912,1.20
H53A0675,P001,911,0912,2.30
H4810851,P101,911,0912,14.60
H4810851,P201,911,0912,13.20
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,12.00
H4601227,PG01,911,0912,7.90
H4601398,P451,911,0912,13.50
H4601398,P501,911,0912,12.40
H5307960,P001,911,0912,0.80
H5307960,P002,911,0912,1.30
H5307960,P003,911,0912,1.10
H4307715,P001,922,0915,7.00
H4307715,P001,923,0915,100.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,8.00
H4307715,P002,923,0915,0.00
H4307715,P002,924,0915,240.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,36.00
H4702336,P001,923,0915,89.00
H53A0675,P001,924,0915,253.00
H4601398,P451,922,0915,14.00
H4601398,P451,923,0915,34.00
H4601398,P501,922,0915,41.00
H4601398,P501,923,0915,91.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,20.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,18.00
H4702336,P001,911,0918,13.00
H4307715,P001,911,0918,1.30
H4307715,P002,911,0918,1.10
H4810851,P101,911,0918,14.60
H4810851,P201,911,0918,12.50
H4810799,P001,911,0918,0.10
H4810799,P002,911,0918,0.00
H4601227,PG01,911,0918,8.00
H4601398,P451,911,0918,13.30
H4601398,P501,911,0918,12.50
H53A0675,P001,911,0918,2.20
H5307960,P001,911,0918,0.60
H5307960,P002,911,0918,1.20
H5307960,P003,911,0918,1.10
H4702336,P001,911,0924,13.20
H4307715,P001,911,0924,1.20
H4307715,P002,911,0924,1.20
H53A0675,P001,911,0924,2.20
H4601398,P451,911,0924,13.70
H4601398,P501,911,0924,12.60
H5307960,P001,911,0924,0.50
H5307960,P002,911,0924,1.10
H5307960,P003,911,0924,1.10
H4702336,P001,911,0930,13.00
H4702336,P001,922,0930,36.00
H4702336,P001,923,0930,85.00
H4307715,P001,911,0930,1.20
H4307715,P001,922,0930,6.00
H4307715,P001,923,0930,100.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,3.00
H4307715,P002,922,0930,28.00
H4307715,P002,923,0930,0.00
H4307715,P002,924,0930,770.00
H53A0675,P001,911,0930,2.20
H4601398,P451,911,0930,12.20
H4601398,P501,911,0930,12.40
H5307960,P001,911,0930,0.50
H5307960,P002,911,0930,1.20
H4702336,P001,911,0936,12.80
H4307715,P001,911,0936,1.10
H4307715,P002,911,0936,2.50
H4601398,P451,911,0936,12.50
H4601398,P501,911,0936,12.30
H4702336,P001,911,1000,12.00
H4702336,P001,922,1000,36.00
H4702336,P001,923,1000,88.00
H4307715,P001,911,1000,1.10
H4307715,P001,922,1000,7.00
H4307715,P001,923,1000,110.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,1.60
H4307715,P002,922,1000,0.00
H4307715,P002,923,1000,0.00
H4307715,P002,924,1000,0.00
H53A0675,P001,911,1000,2.20
H53A0675,P001,924,1000,153.00
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,14.60
H4810851,P101,922,1000,11.00
H4810851,P101,923,1000,36.00
H4810851,P101,924,1000,213.00
H4810851,P201,911,1000,12.70
H4810851,P201,922,1000,13.00
H4810851,P201,923,1000,34.00
H4810851,P201,924,1000,248.00
H5200215,P002,911,1000,12.60
H5200215,P002,922,1000,67.00
H5200215,P002,923,1000,72.00
H4601227,PG01,911,1000,9.60
H4601227,PG01,922,1000,31.00
H4601227,PG01,923,1000,53.00
H4601398,P451,911,1000,12.10
H4601398,P451,922,1000,10.00
H4601398,P451,923,1000,36.00
H4601398,P501,911,1000,12.50
H4601398,P501,922,1000,35.00
H4601398,P501,923,1000,93.00
H5307960,P001,911,1000,0.50
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,19.00
H5307960,P002,911,1000,1.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,19.00
H5307960,P003,911,1000,1.00
H5307960,P003,923,1000,15.00
H5307960,P004,911,1000,1.50
H4702336,P001,911,1006,12.10
H4307715,P001,911,1006,1.10
H4307715,P002,911,1006,1.50
H53A0675,P001,911,1006,2.20
H4810851,P101,911,1006,14.60
H4810851,P201,911,1006,12.60
H4810799,P001,911,1006,0.20
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,12.30
H4601227,PG01,911,1006,9.30
H4601398,P451,911,1006,12.50
H4601398,P501,911,1006,12.70
H5307960,P001,911,1006,0.50
H5307960,P002,911,1006,0.80
H5307960,P003,911,1006,0.90
H5307960,P004,911,1006,1.30
H4702336,P001,911,1012,12.10
H4307715,P001,911,1012,1.10
H4307715,P002,911,1012,1.30
H53A0675,P001,911,1012,2.20
H4810851,P101,911,1012,14.60
H4810851,P201,911,1012,13.00
H4810799,P001,911,1012,0.20
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,11.50
H4601227,PG01,911,1012,9.30
H4601398,P451,911,1012,13.80
H4601398,P501,911,1012,12.90
H5307960,P001,911,1012,0.50
H5307960,P002,911,1012,0.60
H5307960,P003,911,1012,1.00
H5307960,P004,911,1012,1.30
H4307715,P001,922,1015,5.00
H4307715,P001,923,1015,106.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,29.00
H4307715,P002,923,1015,0.00
H4307715,P002,924,1015,683.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,4.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,36.00
H4702336,P001,923,1015,85.00
H4601398,P451,922,1015,10.00
H4601398,P451,923,1015,34.00
H4601398,P501,922,1015,21.00
H4601398,P501,923,1015,93.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,19.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,20.00
H5307960,P003,923,1015,16.00
H4702336,P001,911,1018,12.10
H4307715,P001,911,1018,1.20
H4307715,P002,911,1018,1.30
H4810851,P101,911,1018,14.60
H4810851,P201,911,1018,12.20
H4601227,PG01,911,1018,9.30
H4601398,P451,911,1018,14.30
H4601398,P501,911,1018,12.60
H5307960,P001,911,1018,0.40
H5307960,P002,911,1018,0.70
H5307960,P003,911,1018,0.70
H5307960,P004,911,1018,1.20
H4307715,P001,911,1024,1.20
H4307715,P002,911,1024,1.50
H4702336,P001,911,1024,12.30
H4601398,P451,911,1024,18.20
H4601398,P501,911,1024,12.50
H5307960,P001,911,1024,0.30
H5307960,P002,911,1024,0.60
H5307960,P003,911,1024,0.80
H5307960,P004,911,1024,1.10
H4702336,P001,911,1030,12.50
H4601398,P451,911,1030,14.10
H4601398,P501,911,1030,12.80
H5307960,P001,911,1030,0.30
H5307960,P002,911,1030,0.40
H5307960,P003,911,1030,0.70
H4307715,P001,911,1030,1.20
H4307715,P001,922,1030,4.00
H4307715,P001,923,1030,107.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,1.60
H4307715,P002,922,1030,29.00
H4307715,P002,923,1030,0.00
H4307715,P002,924,1030,659.00
H4702336,P001,911,1036,12.40
H4601398,P451,911,1036,14.30
H4601398,P501,911,1036,12.60
H4307715,P001,911,1036,1.10
H4307715,P002,911,1036,1.60
H4702336,P001,911,1100,12.80
H4307715,P001,911,1100,1.20
H4307715,P001,922,1100,6.00
H4307715,P001,923,1100,99.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,1.20
H4307715,P002,922,1100,0.00
H4307715,P002,923,1100,0.00
H4307715,P002,924,1100,0.00
H53A0675,P001,911,1100,2.20
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,4.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,14.70
H4810851,P201,911,1100,11.80
H5200215,P002,911,1100,11.50
H4601227,PG01,911,1100,8.70
H4601398,P451,911,1100,18.10
H4601398,P501,911,1100,12.50
H5307960,P001,911,1100,0.30
H5307960,P002,911,1100,0.90
H5307960,P003,911,1100,0.70
H5307960,P004,911,1100,1.10
H5307960,P005,911,1100,1.10
H5307960,P006,911,1100,0.00
H51A1495,A001,959,1100,105.00
H4702336,P001,922,1100,37.00
H4702336,P001,923,1100,81.00
H53A0675,P001,924,1100,180.00
H4810851,P101,922,1100,10.00
H4810851,P101,923,1100,38.00
H4810851,P101,924,1100,214.00
H4810851,P201,922,1100,12.00
H4810851,P201,923,1100,37.00
H4810851,P201,924,1100,247.00
H5200215,P002,922,1100,55.00
H5200215,P002,923,1100,90.00
H4601227,PG01,922,1100,31.00
H4601227,PG01,923,1100,46.00
H4601398,P451,922,1100,11.00
H4601398,P451,923,1100,29.00
H4601398,P501,922,1100,13.00
H4601398,P501,923,1100,88.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,20.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,20.00
H5307960,P003,923,1100,17.00
H51A1495,A001,959,1105,107.00
H4702336,P001,911,1106,12.50
H4307715,P001,911,1106,1.10
H4307715,P002,911,1106,1.10
H4810851,P101,911,1106,14.70
H4810851,P201,911,1106,12.50
H4601227,PG01,911,1106,8.80
H4601398,P451,911,1106,17.00
H4601398,P501,911,1106,12.30
H53A0675,P001,911,1106,2.10
H4810799,P001,911,1106,0.20
H4810799,P002,911,1106,0.00
H5200215,P002,911,1106,13.10
H5307960,P001,911,1106,0.70
H5307960,P002,911,1106,2.00
H5307960,P003,911,1106,0.90
H51A1495,A001,959,1110,106.00
H4702336,P001,911,1112,13.10
H4307715,P001,911,1112,1.10
H4307715,P002,911,1112,1.10
H53A0675,P001,911,1112,2.10
H4810851,P101,911,1112,14.70
H4810851,P201,911,1112,13.80
H4810799,P001,911,1112,0.20
H4810799,P002,911,1112,0.00
