2016-03-17,1458144000,,,
H5307960,P001,911,0518,1.80
H5307960,P002,911,0518,3.50
H5307960,P003,911,0518,1.30
H5307960,P004,911,0518,1.90
H4702336,P001,911,0524,10.20
H4307715,P001,911,0524,1.00
H4307715,P002,911,0524,0.80
H4601398,P451,911,0524,8.80
H4601398,P501,911,0524,10.40
H5307960,P001,911,0524,1.70
H5307960,P002,911,0524,3.50
H5307960,P003,911,0524,1.30
H5307960,P004,911,0524,1.50
H4702336,P001,911,0530,10.20
H4307715,P001,911,0530,1.00
H4307715,P001,922,0530,0.00
H4307715,P001,923,0530,103.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,0.80
H4307715,P002,922,0530,3.00
H4307715,P002,923,0530,111.00
H4307715,P002,924,0530,2.00
H4601398,P451,911,0530,9.30
H4601398,P501,911,0530,10.30
H5307960,P001,911,0530,1.70
H5307960,P002,911,0530,3.40
H5307960,P003,911,0530,1.30
H4702336,P001,911,0536,10.50
H4307715,P001,911,0536,1.00
H4307715,P002,911,0536,0.80
H4601398,P451,911,0536,9.00
H4601398,P501,911,0536,10.20
H4702336,P001,911,0600,10.40
H4307715,P001,911,0600,1.00
H4307715,P001,922,0600,1.00
H4307715,P001,923,0600,102.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,0.80
H4307715,P002,922,0600,4.00
H4307715,P002,923,0600,111.00
H4307715,P002,924,0600,2.00
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,13.40
H4810851,P201,911,0600,14.70
H5200215,P002,911,0600,11.50
H4601227,PG01,911,0600,5.90
H4601398,P451,911,0600,7.90
H4601398,P501,911,0600,10.10
H5307960,P001,911,0600,1.50
H5307960,P002,911,0600,2.80
H5307960,P003,911,0600,1.10
H5307960,P004,911,0600,1.70
H5307960,P005,911,0600,2.20
H5307960,P006,911,0600,0.00
H51A1495,A001,959,0600,33.00
H4702336,P001,922,0600,19.00
H4702336,P001,923,0600,90.00
H4810851,P101,922,0600,8.00
H4810851,P101,923,0600,36.00
H4810851,P101,924,0600,226.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,33.00
H4810851,P201,924,0600,261.00
H5200215,P002,922,0600,50.00
H5200215,P002,923,0600,86.00
H4601227,PG01,922,0600,30.00
H4601227,PG01,923,0600,63.00
H4601398,P451,922,0600,12.00
H4601398,P451,923,0600,31.00
H4601398,P501,922,0600,15.00
H4601398,P501,923,0600,78.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,22.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,16.00
H5307960,P003,923,0600,17.00
H51A1495,A001,959,0605,33.00
H4702336,P001,911,0606,10.30
H4307715,P001,911,0606,1.00
H4307715,P002,911,0606,0.80
H4810851,P101,911,0606,13.30
H4810851,P201,911,0606,14.20
H4601227,PG01,911,0606,5.90
H4601398,P451,911,0606,7.80
H4601398,P501,911,0606,10.20
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.60
H5307960,P001,911,0606,1.50
H5307960,P002,911,0606,2.80
H5307960,P003,911,0606,1.30
H5307960,P004,911,0606,1.60
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,10.30
H4307715,P001,911,0612,1.00
H4307715,P002,911,0612,0.80
H4810851,P101,911,0612,13.30
H4810851,P201,911,0612,14.30
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,12.40
H4601227,PG01,911,0612,5.70
H4601398,P451,911,0612,8.90
H4601398,P501,911,0612,10.40
H5307960,P001,911,0612,1.50
H5307960,P002,911,0612,3.00
H5307960,P003,911,0612,1.50
H5307960,P004,911,0612,1.50
H4307715,P001,922,0615,2.00
H4307715,P001,923,0615,103.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,3.00
H4307715,P002,923,0615,110.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,19.00
H4702336,P001,923,0615,87.00
H4601398,P451,922,0615,19.00
H4601398,P451,923,0615,27.00
H4601398,P501,922,0615,15.00
H4601398,P501,923,0615,79.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,20.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,16.00
H5307960,P003,923,0615,17.00
H4702336,P001,911,0618,10.20
H4307715,P001,911,0618,1.00
H4307715,P002,911,0618,0.80
H4810851,P101,911,0618,13.20
H4810851,P201,911,0618,14.80
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4601227,PG01,911,0618,5.70
H4601398,P451,911,0618,7.20
H4601398,P501,911,0618,10.30
H5307960,P001,911,0618,1.50
H5307960,P002,911,0618,2.70
H5307960,P003,911,0618,1.50
H4702336,P001,911,0624,10.20
H4601398,P451,911,0624,7.10
H4601398,P501,911,0624,10.80
H5307960,P001,911,0624,1.50
H5307960,P002,911,0624,2.60
H5307960,P003,911,0624,1.50
H4307715,P001,911,0624,1.00
H4307715,P002,911,0624,0.80
H4702336,P001,911,0630,10.40
H4702336,P001,922,0630,19.00
H4702336,P001,923,0630,89.00
H4601398,P451,911,0630,0.00
H4601398,P451,922,0630,15.00
H4601398,P451,923,0630,32.00
H4601398,P501,911,0630,0.00
H4601398,P501,922,0630,14.00
H4601398,P501,923,0630,79.00
H5307960,P001,911,0630,1.50
H5307960,P002,911,0630,3.00
H5307960,P003,911,0630,1.70
H4307715,P001,911,0630,1.00
H4307715,P001,922,0630,1.00
H4307715,P001,923,0630,99.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,0.80
H4307715,P002,922,0630,4.00
H4307715,P002,923,0630,102.00
H4307715,P002,924,0630,2.00
H4702336,P001,911,0636,10.50
H4601398,P451,911,0636,6.50
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.00
H4307715,P002,911,0636,0.80
H4702336,P001,911,0700,11.20
H4702336,P001,922,0700,18.00
H4702336,P001,923,0700,87.00
H4307715,P001,911,0700,1.00
H4307715,P001,922,0700,1.00
H4307715,P001,923,0700,105.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,0.80
H4307715,P002,922,0700,3.00
H4307715,P002,923,0700,118.00
H4307715,P002,924,0700,2.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,4.00
H4810851,P101,911,0700,13.30
H4810851,P201,911,0700,15.10
H5200215,P002,911,0700,11.50
H4601227,PG01,911,0700,6.10
H4601398,P451,911,0700,24.00
H4601398,P501,911,0700,10.60
H5307960,P001,911,0700,1.20
H5307960,P002,911,0700,2.10
H5307960,P003,911,0700,1.00
H5307960,P004,911,0700,1.30
H5307960,P005,911,0700,2.00
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,33.00
H4810851,P101,922,0700,12.00
H4810851,P101,923,0700,39.00
H4810851,P101,924,0700,213.00
H4810851,P201,922,0700,12.00
H4810851,P201,923,0700,35.00
H4810851,P201,924,0700,259.00
H5200215,P002,922,0700,92.00
H5200215,P002,923,0700,84.00
H4601227,PG01,922,0700,104.00
H4601227,PG01,923,0700,116.00
H4601398,P451,922,0700,21.00
H4601398,P451,923,0700,32.00
H4601398,P501,922,0700,16.00
H4601398,P501,923,0700,85.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,23.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,16.00
H5307960,P003,923,0700,16.00
H51A1495,A001,959,0705,33.00
H4702336,P001,911,0706,10.80
H4307715,P001,911,0706,1.00
H4307715,P002,911,0706,0.80
H4810851,P101,911,0706,13.30
H4810851,P201,911,0706,14.90
H4601227,PG01,911,0706,7.60
H4601398,P451,911,0706,13.40
H4601398,P501,911,0706,10.50
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,12.10
H5307960,P001,911,0706,1.20
H5307960,P002,911,0706,2.00
H5307960,P003,911,0706,1.30
H5307960,P004,911,0706,1.50
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,10.70
H4307715,P001,911,0712,1.00
H4307715,P002,911,0712,0.80
H4810851,P101,911,0712,13.10
H4810851,P201,911,0712,15.70
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.80
H4601227,PG01,911,0712,6.70
H4601398,P451,911,0712,13.00
H4601398,P501,911,0712,10.40
H5307960,P001,911,0712,1.20
H5307960,P002,911,0712,2.30
H5307960,P003,911,0712,1.10
H5307960,P004,911,0712,1.60
H4307715,P001,922,0715,0.00
H4307715,P001,923,0715,99.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,2.00
H4307715,P002,923,0715,117.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,6.00
H4604568,P004,923,0715,6.00
H4601398,P451,922,0715,19.00
H4601398,P451,923,0715,39.00
H4601398,P501,922,0715,15.00
H4601398,P501,923,0715,74.00
H4702336,P001,922,0715,17.00
H4702336,P001,923,0715,88.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,10.40
H4307715,P001,911,0718,1.00
H4307715,P002,911,0718,0.80
H4810851,P101,911,0718,20.80
H4810851,P201,911,0718,15.50
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.00
H4601227,PG01,911,0718,6.30
H4601398,P451,911,0718,12.30
H4601398,P501,911,0718,10.40
H5307960,P001,911,0718,1.20
H5307960,P002,911,0718,2.10
H5307960,P003,911,0718,1.10
H5307960,P004,911,0718,1.40
H4307715,P001,911,0724,1.00
H4307715,P002,911,0724,0.80
H4601398,P451,911,0724,14.70
H4601398,P501,911,0724,10.50
H4702336,P001,911,0724,10.40
H5307960,P001,911,0724,1.00
H5307960,P002,911,0724,1.90
H5307960,P003,911,0724,1.30
H5307960,P004,911,0724,1.40
H4702336,P001,911,0730,10.50
H4307715,P001,911,0730,1.00
H4307715,P001,922,0730,0.00
H4307715,P001,923,0730,99.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,0.80
H4307715,P002,922,0730,5.00
H4307715,P002,923,0730,103.00
H4307715,P002,924,0730,2.00
H4601398,P451,911,0730,15.50
H4601398,P501,911,0730,10.30
H5307960,P001,911,0730,1.00
H5307960,P002,911,0730,1.80
H5307960,P003,911,0730,1.70
H4702336,P001,911,0736,10.40
H4307715,P001,911,0736,1.00
H4307715,P002,911,0736,0.80
H4601398,P451,911,0736,15.30
H4601398,P501,911,0736,10.30
H51A1495,A001,959,0800,33.00
H4702336,P001,911,0800,10.40
H4702336,P001,922,0800,16.00
H4702336,P001,923,0800,91.00
H4307715,P001,911,0800,1.00
H4307715,P001,922,0800,0.00
H4307715,P001,923,0800,103.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,0.80
H4307715,P002,922,0800,11.00
H4307715,P002,923,0800,112.00
H4307715,P002,924,0800,3.00
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,42.00
H4604568,P003,923,0800,4.00
H4604568,P004,923,0800,7.00
H4810851,P101,911,0800,13.10
H4810851,P201,911,0800,17.30
H5200215,P002,911,0800,12.30
H4601227,PG01,911,0800,6.00
H4601398,P451,911,0800,12.80
H4601398,P501,911,0800,10.10
H5307960,P001,911,0800,0.90
H5307960,P002,911,0800,1.10
H5307960,P003,911,0800,0.90
H5307960,P004,911,0800,0.80
H5307960,P005,911,0800,1.40
H5307960,P006,911,0800,0.00
H4810851,P101,922,0800,11.00
H4810851,P101,923,0800,31.00
H4810851,P101,924,0800,218.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,33.00
H4810851,P201,924,0800,256.00
H5200215,P002,922,0800,78.00
H5200215,P002,923,0800,81.00
H4601227,PG01,922,0800,36.00
H4601227,PG01,923,0800,53.00
H4601398,P451,922,0800,11.00
H4601398,P451,923,0800,38.00
H4601398,P501,922,0800,47.00
H4601398,P501,923,0800,78.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,20.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,16.00
H5307960,P003,923,0800,15.00
H5307960,P004,923,0800,16.00
H51A1495,A001,959,0805,33.00
H4702336,P001,911,0806,10.30
H4307715,P001,911,0806,1.00
H4307715,P002,911,0806,0.80
H4810851,P101,911,0806,13.10
H4810851,P201,911,0806,16.90
H4601227,PG01,911,0806,6.00
H4601398,P451,911,0806,13.40
H4601398,P501,911,0806,10.20
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,12.00
H5307960,P001,911,0806,0.60
H5307960,P002,911,0806,0.40
H5307960,P003,911,0806,0.90
H5307960,P004,911,0806,0.80
H51A1495,A001,959,0810,33.00
H4702336,P001,911,0812,10.40
H4307715,P001,911,0812,1.00
H4307715,P002,911,0812,0.80
H4810851,P101,911,0812,13.00
H4810851,P201,911,0812,16.90
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,11.60
H4601227,PG01,911,0812,5.90
H4601398,P451,911,0812,14.40
H4601398,P501,911,0812,10.30
H5307960,P001,911,0812,0.50
H5307960,P002,911,0812,0.30
H5307960,P003,911,0812,0.80
H5307960,P004,911,0812,0.80
H4702336,P001,922,0815,16.00
H4702336,P001,923,0815,88.00
H4307715,P001,922,0815,3.00
H4307715,P001,923,0815,109.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,10.00
H4307715,P002,923,0815,112.00
H4307715,P002,924,0815,3.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,7.00
H4604568,P003,923,0815,4.00
H4604568,P004,923,0815,6.00
H4601398,P451,922,0815,11.00
H4601398,P451,923,0815,36.00
H4601398,P501,922,0815,24.00
H4601398,P501,923,0815,85.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,18.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,17.00
H5307960,P003,923,0815,16.00
H4702336,P001,911,0818,10.60
H4307715,P001,911,0818,1.00
H4307715,P002,911,0818,0.80
H4810851,P101,911,0818,13.00
H4810851,P201,911,0818,16.90
H4601227,PG01,911,0818,5.90
H4601398,P451,911,0818,16.70
H4601398,P501,911,0818,10.10
H5307960,P001,911,0818,0.30
H5307960,P002,911,0818,0.30
H5307960,P003,911,0818,0.80
H5307960,P004,911,0818,1.10
H4702336,P001,911,0824,10.50
H4307715,P001,911,0824,1.00
H4307715,P002,911,0824,0.80
H4601398,P451,911,0824,16.10
H4601398,P501,911,0824,10.20
H5307960,P001,911,0824,0.30
H5307960,P002,911,0824,0.30
H5307960,P003,911,0824,0.70
H5307960,P004,911,0824,1.10
H4702336,P001,911,0830,10.40
H4601398,P451,911,0830,17.90
H4601398,P501,911,0830,10.20
H5307960,P001,911,0830,0.30
H5307960,P002,911,0830,0.40
H5307960,P003,911,0830,0.70
H4307715,P001,911,0830,1.00
H4307715,P001,922,0830,5.00
H4307715,P001,923,0830,109.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,0.80
H4307715,P002,922,0830,4.00
H4307715,P002,923,0830,117.00
H4307715,P002,924,0830,2.00
H4702336,P001,911,0836,10.30
H4601398,P451,911,0836,18.40
H4601398,P501,911,0836,10.30
H4307715,P001,911,0836,1.00
H4307715,P002,911,0836,0.80
H4702336,P001,911,0900,10.60
H4307715,P001,911,0900,1.00
H4307715,P001,922,0900,4.00
H4307715,P001,923,0900,113.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,0.80
H4307715,P002,922,0900,2.00
H4307715,P002,923,0900,116.00
H4307715,P002,924,0900,2.00
H4604568,P001,923,0900,8.00
H4604568,P002,923,0900,7.00
H4604568,P003,923,0900,4.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,13.00
H4810851,P201,911,0900,18.00
H5200215,P002,911,0900,12.10
H4601227,PG01,911,0900,6.10
H4601398,P451,911,0900,14.10
H4601398,P501,911,0900,10.10
H5307960,P001,911,0900,0.80
H5307960,P002,911,0900,1.20
H5307960,P003,911,0900,0.90
H5307960,P004,911,0900,1.00
H5307960,P005,911,0900,1.60
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,93.00
H4702336,P001,922,0900,21.00
H4702336,P001,923,0900,84.00
H4810851,P101,922,0900,11.00
H4810851,P101,923,0900,33.00
H4810851,P101,924,0900,216.00
H4810851,P201,922,0900,1.00
H4810851,P201,923,0900,2.00
H4810851,P201,924,0900,149.00
H5200215,P002,922,0900,21.00
H5200215,P002,923,0900,67.00
H4601227,PG01,922,0900,30.00
H4601227,PG01,923,0900,56.00
H4601398,P451,922,0900,13.00
H4601398,P451,923,0900,34.00
H4601398,P501,922,0900,19.00
H4601398,P501,923,0900,87.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,18.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,18.00
H5307960,P003,923,0900,16.00
H51A1495,A001,959,0905,91.00
H4702336,P001,911,0906,10.70
H4307715,P001,911,0906,1.00
H4307715,P002,911,0906,0.80
H4810851,P101,911,0906,13.00
H4810851,P201,911,0906,19.30
H4601227,PG01,911,0906,6.30
H4601398,P451,911,0906,18.20
H4601398,P501,911,0906,10.00
H5200215,P002,911,0906,11.90
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5307960,P001,911,0906,0.80
H5307960,P002,911,0906,1.50
H5307960,P003,911,0906,1.20
H5307960,P004,911,0906,1.30
H51A1495,A001,959,0910,91.00
H4702336,P001,911,0912,10.60
H4307715,P001,911,0912,1.00
H4307715,P002,911,0912,0.80
H4810851,P101,911,0912,13.00
H4810851,P201,911,0912,18.50
H5200215,P002,911,0912,12.00
H4601227,PG01,911,0912,6.20
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H4601398,P451,911,0912,13.60
H4601398,P501,911,0912,10.00
H5307960,P001,911,0912,0.80
H5307960,P002,911,0912,1.60
H5307960,P003,911,0912,1.40
H5307960,P004,911,0912,1.50
H4307715,P001,922,0915,4.00
H4307715,P001,923,0915,110.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,4.00
H4307715,P002,923,0915,117.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,7.00
H4604568,P002,923,0915,7.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,6.00
H4702336,P001,922,0915,26.00
H4702336,P001,923,0915,83.00
H4601398,P451,922,0915,12.00
H4601398,P451,923,0915,33.00
H4601398,P501,922,0915,22.00
H4601398,P501,923,0915,87.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,19.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,16.00
H5307960,P003,923,0915,14.00
H4702336,P001,911,0918,10.60
H4307715,P001,911,0918,1.00
H4307715,P002,911,0918,0.80
H4810851,P101,911,0918,13.00
H4810851,P201,911,0918,18.30
H4601227,PG01,911,0918,6.20
H4601398,P451,911,0918,14.40
H4601398,P501,911,0918,10.00
H5307960,P001,911,0918,0.80
H5307960,P002,911,0918,1.80
H5307960,P003,911,0918,1.60
H5307960,P004,911,0918,1.60
H4702336,P001,911,0924,10.60
H4601398,P451,911,0924,17.30
H4601398,P501,911,0924,10.10
H5307960,P001,911,0924,1.00
H5307960,P002,911,0924,1.90
H5307960,P003,911,0924,1.70
H5307960,P004,911,0924,1.90
H4307715,P001,911,0924,1.00
H4307715,P002,911,0924,0.80
H4702336,P001,911,0930,10.50
H4702336,P001,922,0930,27.00
H4702336,P001,923,0930,89.00
H4601398,P451,911,0930,13.50
H4601398,P501,911,0930,10.00
H5307960,P001,911,0930,1.00
H5307960,P002,911,0930,1.80
H5307960,P003,911,0930,1.80
H4307715,P001,911,0930,0.90
H4307715,P001,922,0930,3.00
H4307715,P001,923,0930,110.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,0.80
H4307715,P002,922,0930,3.00
H4307715,P002,923,0930,113.00
H4307715,P002,924,0930,2.00
H4702336,P001,911,0936,10.70
H4601398,P451,911,0936,13.20
H4601398,P501,911,0936,10.00
H4307715,P001,911,0936,1.00
H4307715,P002,911,0936,0.80
H4702336,P001,911,1000,10.40
H4307715,P001,911,1000,1.00
H4307715,P001,922,1000,5.00
H4307715,P001,923,1000,108.00
H4307715,P001,924,1000,2.00
H4307715,P002,911,1000,0.80
H4307715,P002,922,1000,3.00
H4307715,P002,923,1000,113.00
H4307715,P002,924,1000,2.00
H4604568,P001,923,1000,7.00
H4604568,P002,923,1000,7.00
H4604568,P003,923,1000,4.00
H4604568,P004,923,1000,6.00
H4810851,P101,911,1000,12.70
H4810851,P201,911,1000,17.80
H5200215,P002,911,1000,12.20
H4601227,PG01,911,1000,6.00
H4601398,P451,911,1000,12.40
H4601398,P501,911,1000,10.10
H5307960,P001,911,1000,0.80
H5307960,P002,911,1000,0.80
H5307960,P003,911,1000,1.50
H5307960,P004,911,1000,1.60
H5307960,P005,911,1000,2.40
H5307960,P006,911,1000,0.00
H51A1495,A001,959,1000,103.00
H4702336,P001,922,1000,16.00
H4702336,P001,923,1000,87.00
H4810851,P101,922,1000,12.00
H4810851,P101,923,1000,37.00
H4810851,P101,924,1000,215.00
H4810851,P201,922,1000,17.00
H4810851,P201,923,1000,80.00
H4810851,P201,924,1000,4418.00
H5200215,P002,922,1000,72.00
H5200215,P002,923,1000,69.00
H4601227,PG01,922,1000,30.00
H4601227,PG01,923,1000,56.00
H4601398,P451,922,1000,16.00
H4601398,P451,923,1000,36.00
H4601398,P501,922,1000,21.00
H4601398,P501,923,1000,87.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,19.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,18.00
H5307960,P003,923,1000,16.00
H51A1495,A001,959,1005,102.00
H4702336,P001,911,1006,10.30
H4307715,P001,911,1006,0.90
H4307715,P002,911,1006,0.80
H4810851,P101,911,1006,12.80
H4810851,P201,911,1006,21.10
H4601227,PG01,911,1006,5.90
H4601398,P451,911,1006,14.50
H4601398,P501,911,1006,10.10
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,12.00
H5307960,P001,911,1006,0.60
H5307960,P002,911,1006,0.80
H5307960,P003,911,1006,1.30
H5307960,P004,911,1006,1.50
H51A1495,A001,959,1010,104.00
H4702336,P001,911,1012,10.30
H4307715,P001,911,1012,0.90
H4307715,P002,911,1012,0.80
H4810851,P101,911,1012,12.70
H4810851,P201,911,1012,18.90
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,11.80
H4601227,PG01,911,1012,5.80
H4601398,P451,911,1012,15.00
H4601398,P501,911,1012,10.20
H5307960,P001,911,1012,0.60
H5307960,P002,911,1012,1.00
H5307960,P003,911,1012,1.20
H5307960,P004,911,1012,1.30
H4307715,P001,922,1015,4.00
H4307715,P001,923,1015,109.00
H4307715,P001,924,1015,2.00
H4307715,P002,922,1015,2.00
H4307715,P002,923,1015,121.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,7.00
H4604568,P003,923,1015,3.00
H4604568,P004,923,1015,6.00
H4702336,P001,922,1015,20.00
H4702336,P001,923,1015,86.00
H4601398,P451,922,1015,10.00
H4601398,P451,923,1015,34.00
H4601398,P501,922,1015,18.00
H4601398,P501,923,1015,84.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,18.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,18.00
H5307960,P003,923,1015,17.00
H4702336,P001,911,1018,10.50
H4307715,P001,911,1018,0.90
H4307715,P002,911,1018,0.80
H4810851,P101,911,1018,12.80
H4810851,P201,911,1018,19.40
H4810799,P001,911,1018,0.00
H4810799,P002,911,1018,0.00
H4601227,PG01,911,1018,5.80
H4601398,P451,911,1018,15.60
H4601398,P501,911,1018,10.20
H5307960,P001,911,1018,0.70
H5307960,P002,911,1018,1.00
H5307960,P003,911,1018,1.10
H5307960,P004,911,1018,1.10
H4307715,P001,911,1024,0.90
H4307715,P002,911,1024,0.80
H4702336,P001,911,1024,10.50
H4601398,P451,911,1024,19.50
H4601398,P501,911,1024,10.10
H5307960,P001,911,1024,0.70
H5307960,P002,911,1024,1.00
H5307960,P003,911,1024,1.10
H5307960,P004,911,1024,1.10
H4702336,P001,911,1030,0.00
H4307715,P001,911,1030,0.90
H4307715,P001,922,1030,3.00
H4307715,P001,923,1030,98.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,0.80
H4307715,P002,922,1030,2.00
H4307715,P002,923,1030,111.00
H4307715,P002,924,1030,2.00
H4601398,P451,911,1030,13.30
H4601398,P501,911,1030,10.20
H5307960,P001,911,1030,0.70
H5307960,P002,911,1030,1.10
H5307960,P003,911,1030,1.20
H4702336,P001,911,1036,0.00
H4307715,P001,911,1036,0.90
H4307715,P002,911,1036,0.80
H4601398,P451,911,1036,10.90
H4601398,P501,911,1036,10.20
H4702336,P001,911,1100,0.00
H4307715,P001,911,1100,1.00
H4307715,P001,922,1100,6.00
H4307715,P001,923,1100,99.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,0.80
H4307715,P002,922,1100,2.00
H4307715,P002,923,1100,107.00
H4307715,P002,924,1100,1.00
H4604568,P001,923,1100,6.00
H4604568,P002,923,1100,7.00
H4604568,P003,923,1100,3.00
H4604568,P004,923,1100,6.00
H4810851,P101,911,1100,12.70
H4810851,P201,911,1100,18.40
H5200215,P002,911,1100,12.40
H4601227,PG01,911,1100,5.50
H4601398,P451,911,1100,13.20
H4601398,P501,911,1100,10.20
H5307960,P001,911,1100,0.80
H5307960,P002,911,1100,1.50
H5307960,P003,911,1100,1.50
H5307960,P004,911,1100,1.70
H5307960,P005,911,1100,2.10
H5307960,P006,911,1100,0.00
H51A1495,A001,959,1100,94.00
H4702336,P001,922,1100,0.00
H4702336,P001,923,1100,0.00
H4810851,P101,922,1100,12.00
H4810851,P101,923,1100,40.00
H4810851,P101,924,1100,214.00
H4810851,P201,922,1100,20.00
H4810851,P201,923,1100,90.00
H4810851,P201,924,1100,4419.00
H5200215,P002,922,1100,83.00
H5200215,P002,923,1100,73.00
H4601227,PG01,922,1100,35.00
H4601227,PG01,923,1100,51.00
H4601398,P451,922,1100,18.00
H4601398,P451,923,1100,35.00
H4601398,P501,922,1100,43.00
H4601398,P501,923,1100,82.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,18.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,19.00
H5307960,P003,923,1100,15.00
H51A1495,A001,959,1105,93.00
H4702336,P001,911,1106,0.00
H4307715,P001,911,1106,1.00
H4307715,P002,911,1106,0.80
H4810851,P101,911,1106,12.70
H4810851,P201,911,1106,20.80
H4601227,PG01,911,1106,5.50
H4601398,P451,911,1106,11.70
H4601398,P501,911,1106,10.10
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,0.00
H5200215,P002,911,1106,11.80
H5307960,P001,911,1106,0.80
H5307960,P002,911,1106,1.60
H5307960,P003,911,1106,1.60
H5307960,P004,911,1106,1.90
H51A1495,A001,959,1110,92.00
H4702336,P001,911,1112,0.00
H4307715,P001,911,1112,0.90
H4307715,P002,911,1112,0.80
H4810851,P101,911,1112,12.60
H4810851,P201,911,1112,20.60
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,0.00
H5200215,P002,911,1112,12.00
H4601227,PG01,911,1112,5.40
H4601398,P451,911,1112,13.50
