2016-03-06,1457193600,,,
H4810799,P001,911,0506,0.00
H4810799,P002,911,0506,0.00
H5200215,P002,911,0506,11.90
H5307960,P001,911,0506,0.80
H5307960,P002,911,0506,1.50
H5307960,P003,911,0506,1.80
H5307960,P004,911,0506,3.00
H51A1495,A001,959,0510,32.00
H4702336,P001,911,0512,9.80
H4307715,P001,911,0512,1.10
H4307715,P002,911,0512,0.60
H53A0675,P001,911,0512,2.30
H4810851,P101,911,0512,12.00
H4810851,P201,911,0512,10.00
H4810799,P001,911,0512,0.00
H4810799,P002,911,0512,0.00
H5200215,P002,911,0512,11.40
H4601227,PG01,911,0512,3.60
H4601398,P451,911,0512,13.80
H4601398,P501,911,0512,18.10
H5307960,P001,911,0512,0.80
H5307960,P002,911,0512,1.30
H5307960,P003,911,0512,1.70
H5307960,P004,911,0512,2.90
H4702336,P001,922,0515,23.00
H4702336,P001,923,0515,83.00
H4307715,P001,922,0515,4.00
H4307715,P001,923,0515,97.00
H4307715,P001,924,0515,1.00
H4307715,P002,922,0515,9.00
H4307715,P002,923,0515,86.00
H4307715,P002,924,0515,2.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4601398,P451,922,0515,16.00
H4601398,P451,923,0515,32.00
H4601398,P501,922,0515,43.00
H4601398,P501,923,0515,86.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,20.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,17.00
H5307960,P003,923,0515,12.00
H4702336,P001,911,0518,9.70
H4307715,P001,911,0518,1.10
H4307715,P002,911,0518,0.60
H53A0675,P001,911,0518,2.50
H4810851,P101,911,0518,12.10
H4810851,P201,911,0518,10.50
H5200215,P002,911,0518,12.70
H4601227,PG01,911,0518,3.60
H4601398,P451,911,0518,13.80
H4601398,P501,911,0518,18.00
H5307960,P001,911,0518,0.70
H5307960,P002,911,0518,1.20
H5307960,P003,911,0518,1.60
H5307960,P004,911,0518,2.70
H4702336,P001,911,0524,9.60
H4307715,P001,911,0524,1.10
H4307715,P002,911,0524,0.60
H4601398,P451,911,0524,13.80
H4601398,P501,911,0524,18.20
H5307960,P001,911,0524,0.60
H5307960,P002,911,0524,1.00
H5307960,P003,911,0524,1.60
H5307960,P004,911,0524,2.60
H4702336,P001,911,0530,9.70
H4601398,P451,911,0530,13.80
H4601398,P501,911,0530,17.70
H5307960,P001,911,0530,0.50
H5307960,P002,911,0530,0.90
H5307960,P003,911,0530,1.50
H4307715,P001,911,0530,1.10
H4307715,P001,922,0530,3.00
H4307715,P001,923,0530,98.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,0.60
H4307715,P002,922,0530,1.00
H4307715,P002,923,0530,98.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0536,9.80
H4601398,P451,911,0536,14.50
H4601398,P501,911,0536,18.90
H4307715,P001,911,0536,1.10
H4307715,P002,911,0536,0.60
H51A1495,A001,959,0600,31.00
H4702336,P001,911,0600,9.80
H4307715,P001,911,0600,1.10
H4307715,P001,922,0600,2.00
H4307715,P001,923,0600,101.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,0.60
H4307715,P002,922,0600,1.00
H4307715,P002,923,0600,100.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,1.70
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,12.20
H4810851,P201,911,0600,9.90
H5200215,P002,911,0600,12.30
H4601227,PG01,911,0600,3.30
H4601398,P451,911,0600,13.80
H4601398,P501,911,0600,17.10
H5307960,P001,911,0600,0.80
H5307960,P002,911,0600,0.90
H5307960,P003,911,0600,0.70
H5307960,P004,911,0600,1.50
H5307960,P005,911,0600,1.90
H5307960,P006,911,0600,0.00
H4702336,P001,922,0600,24.00
H4702336,P001,923,0600,80.00
H53A0675,P001,924,0600,168.00
H4810851,P101,922,0600,12.00
H4810851,P101,923,0600,32.00
H4810851,P101,924,0600,0.00
H4810851,P201,922,0600,10.00
H4810851,P201,923,0600,36.00
H4810851,P201,924,0600,258.00
H5200215,P002,922,0600,69.00
H5200215,P002,923,0600,71.00
H4601227,PG01,922,0600,33.00
H4601227,PG01,923,0600,55.00
H4601398,P451,922,0600,15.00
H4601398,P451,923,0600,33.00
H4601398,P501,922,0600,39.00
H4601398,P501,923,0600,82.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,21.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,17.00
H5307960,P003,923,0600,13.00
H51A1495,A001,959,0605,31.00
H4702336,P001,911,0606,9.60
H4307715,P001,911,0606,1.10
H4307715,P002,911,0606,0.60
H4810851,P101,911,0606,12.50
H4810851,P201,911,0606,10.00
H4601227,PG01,911,0606,3.20
H4601398,P451,911,0606,13.70
H4601398,P501,911,0606,17.10
H53A0675,P001,911,0606,1.70
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.30
H5307960,P001,911,0606,0.80
H5307960,P002,911,0606,0.70
H5307960,P003,911,0606,0.70
H5307960,P004,911,0606,1.50
H51A1495,A001,959,0610,31.00
H4702336,P001,911,0612,9.70
H4307715,P001,911,0612,1.10
H4307715,P002,911,0612,0.60
H53A0675,P001,911,0612,1.70
H4810851,P101,911,0612,12.70
H4810851,P201,911,0612,10.80
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,12.00
H4601227,PG01,911,0612,3.20
H4601398,P451,911,0612,14.30
H4601398,P501,911,0612,17.10
H5307960,P001,911,0612,0.80
H5307960,P002,911,0612,0.60
H5307960,P003,911,0612,0.90
H5307960,P004,911,0612,1.50
H4307715,P001,922,0615,5.00
H4307715,P001,923,0615,100.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,2.00
H4307715,P002,923,0615,107.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,1.00
H4702336,P001,922,0615,24.00
H4702336,P001,923,0615,79.00
H4601398,P451,922,0615,16.00
H4601398,P451,923,0615,34.00
H4601398,P501,922,0615,42.00
H4601398,P501,923,0615,85.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,21.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,17.00
H5307960,P003,923,0615,12.00
H4702336,P001,911,0618,9.50
H4307715,P001,911,0618,1.10
H4307715,P002,911,0618,0.60
H53A0675,P001,911,0618,1.60
H4810851,P101,911,0618,12.90
H4810851,P201,911,0618,10.00
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4601227,PG01,911,0618,3.20
H4601398,P451,911,0618,13.80
H4601398,P501,911,0618,16.90
H5307960,P001,911,0618,0.80
H5307960,P002,911,0618,0.60
H5307960,P003,911,0618,1.00
H5307960,P004,911,0618,1.40
H4307715,P001,911,0624,1.10
H4307715,P002,911,0624,0.60
H4702336,P001,911,0624,9.90
H4601398,P451,911,0624,13.70
H4601398,P501,911,0624,16.80
H5307960,P001,911,0624,0.80
H5307960,P002,911,0624,0.90
H5307960,P003,911,0624,1.10
H5307960,P004,911,0624,1.20
H4702336,P001,911,0630,9.80
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.00
H5307960,P002,911,0630,1.00
H5307960,P003,911,0630,0.70
H4307715,P001,911,0630,1.10
H4307715,P001,922,0630,3.00
H4307715,P001,923,0630,102.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,0.60
H4307715,P002,922,0630,2.00
H4307715,P002,923,0630,93.00
H4307715,P002,924,0630,2.00
H4702336,P001,911,0636,9.80
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.10
H4307715,P002,911,0636,0.60
H4702336,P001,911,0700,10.00
H4307715,P001,911,0700,1.10
H4307715,P001,922,0700,6.00
H4307715,P001,923,0700,106.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,0.60
H4307715,P002,922,0700,2.00
H4307715,P002,923,0700,103.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,1.50
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,13.10
H4810851,P201,911,0700,10.20
H5200215,P002,911,0700,11.60
H4601227,PG01,911,0700,3.10
H4601398,P451,911,0700,13.60
H4601398,P501,911,0700,16.80
H5307960,P001,911,0700,1.20
H5307960,P002,911,0700,1.20
H5307960,P003,911,0700,0.80
H5307960,P004,911,0700,1.50
H5307960,P005,911,0700,2.30
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,32.00
H4702336,P001,922,0700,26.00
H4702336,P001,923,0700,90.00
H53A0675,P001,924,0700,76.00
H4810851,P101,922,0700,11.00
H4810851,P101,923,0700,33.00
H4810851,P101,924,0700,0.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,35.00
H4810851,P201,924,0700,259.00
H5200215,P002,922,0700,47.00
H5200215,P002,923,0700,72.00
H4601227,PG01,922,0700,113.00
H4601227,PG01,923,0700,122.00
H4601398,P451,922,0700,20.00
H4601398,P451,923,0700,36.00
H4601398,P501,922,0700,38.00
H4601398,P501,923,0700,92.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,21.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,19.00
H5307960,P003,923,0700,12.00
H51A1495,A001,959,0705,32.00
H4702336,P001,911,0706,10.00
H4307715,P001,911,0706,1.10
H4307715,P002,911,0706,0.60
H4810851,P101,911,0706,13.10
H4810851,P201,911,0706,10.40
H4601227,PG01,911,0706,3.00
H4601398,P451,911,0706,13.60
H4601398,P501,911,0706,16.80
H53A0675,P001,911,0706,1.50
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.60
H5307960,P001,911,0706,1.20
H5307960,P002,911,0706,1.40
H5307960,P003,911,0706,0.90
H5307960,P004,911,0706,1.60
H51A1495,A001,959,0710,32.00
H4702336,P001,911,0712,9.90
H4307715,P001,911,0712,1.10
H4307715,P002,911,0712,0.60
H53A0675,P001,911,0712,1.50
H4810851,P101,911,0712,13.00
H4810851,P201,911,0712,10.60
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.70
H4601227,PG01,911,0712,3.40
H4601398,P451,911,0712,14.20
H4601398,P501,911,0712,16.80
H5307960,P001,911,0712,1.20
H5307960,P002,911,0712,1.10
H5307960,P003,911,0712,1.10
H5307960,P004,911,0712,1.60
H4307715,P001,922,0715,6.00
H4307715,P001,923,0715,104.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,3.00
H4307715,P002,923,0715,100.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,23.00
H4702336,P001,923,0715,84.00
H4601398,P451,922,0715,16.00
H4601398,P451,923,0715,33.00
H4601398,P501,922,0715,37.00
H4601398,P501,923,0715,82.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,10.20
H4307715,P001,911,0718,1.10
H4307715,P002,911,0718,0.60
H53A0675,P001,911,0718,1.60
H4810851,P101,911,0718,20.40
H4810851,P201,911,0718,10.80
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.00
H4601227,PG01,911,0718,3.90
H4601398,P451,911,0718,13.60
H4601398,P501,911,0718,16.50
H5307960,P001,911,0718,1.00
H5307960,P002,911,0718,0.80
H5307960,P003,911,0718,1.40
H5307960,P004,911,0718,1.50
H4307715,P001,911,0724,1.10
H4307715,P002,911,0724,0.60
H4702336,P001,911,0724,9.80
H4601398,P451,911,0724,13.60
H4601398,P501,911,0724,17.00
H5307960,P001,911,0724,1.00
H5307960,P002,911,0724,0.80
H5307960,P003,911,0724,0.80
H5307960,P004,911,0724,1.40
H4702336,P001,911,0730,9.80
H4702336,P001,922,0730,25.00
H4702336,P001,923,0730,85.00
H4601398,P451,911,0730,13.60
H4601398,P501,911,0730,16.60
H5307960,P001,911,0730,1.10
H5307960,P002,911,0730,1.40
H5307960,P003,911,0730,0.80
H4307715,P001,911,0730,1.10
H4307715,P001,922,0730,4.00
H4307715,P001,923,0730,103.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,0.60
H4307715,P002,922,0730,2.00
H4307715,P002,923,0730,110.00
H4307715,P002,924,0730,2.00
H4702336,P001,911,0736,9.80
H4601398,P451,911,0736,13.50
H4601398,P501,911,0736,16.50
H4307715,P001,911,0736,1.10
H4307715,P002,911,0736,0.60
