2016-03-24,1458748800,,,
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,52.00
H4702336,P001,923,0515,85.00
H4601398,P451,922,0515,14.00
H4601398,P451,923,0515,39.00
H4601398,P501,922,0515,47.00
H4601398,P501,923,0515,88.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,23.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,21.00
H5307960,P003,923,0515,16.00
H4702336,P001,911,0518,13.90
H4307715,P001,911,0518,1.30
H4307715,P002,911,0518,1.50
H4810851,P101,911,0518,14.10
H4810851,P201,911,0518,8.50
H4601227,PG01,911,0518,7.60
H4601398,P451,911,0518,8.00
H4601398,P501,911,0518,10.50
H5307960,P001,911,0518,0.00
H5307960,P002,911,0518,0.00
H5307960,P003,911,0518,0.00
H5307960,P004,911,0518,0.00
H4307715,P001,911,0524,1.30
H4307715,P002,911,0524,1.50
H4702336,P001,911,0524,14.30
H4601398,P451,911,0524,8.00
H4601398,P501,911,0524,10.40
H5307960,P001,911,0524,0.00
H5307960,P002,911,0524,0.00
H5307960,P003,911,0524,0.00
H5307960,P004,911,0524,0.00
H4702336,P001,911,0530,13.90
H4601398,P451,911,0530,9.00
H4601398,P501,911,0530,10.40
H5307960,P001,911,0530,0.00
H5307960,P002,911,0530,0.00
H5307960,P003,911,0530,0.10
H4307715,P001,911,0530,1.30
H4307715,P001,922,0530,1.00
H4307715,P001,923,0530,104.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,1.50
H4307715,P002,922,0530,2.00
H4307715,P002,923,0530,113.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0536,14.10
H4601398,P451,911,0536,9.60
H4601398,P501,911,0536,10.80
H4307715,P001,911,0536,1.30
H4307715,P002,911,0536,1.50
H4702336,P001,911,0600,12.40
H4307715,P001,911,0600,1.30
H4307715,P001,922,0600,2.00
H4307715,P001,923,0600,91.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,1.50
H4307715,P002,922,0600,1.00
H4307715,P002,923,0600,117.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,1.30
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,13.90
H4810851,P201,911,0600,8.10
H5200215,P002,911,0600,11.60
H4601227,PG01,911,0600,7.20
H4601398,P451,911,0600,8.50
H4601398,P501,911,0600,10.60
H51A1495,A001,959,0600,33.00
H4702336,P001,922,0600,50.00
H4702336,P001,923,0600,82.00
H53A0675,P001,924,0600,74.00
H4810851,P101,922,0600,13.00
H4810851,P101,923,0600,32.00
H4810851,P101,924,0600,232.00
H4810851,P201,922,0600,9.00
H4810851,P201,923,0600,37.00
H4810851,P201,924,0600,274.00
H5200215,P002,922,0600,39.00
H5200215,P002,923,0600,75.00
H4601227,PG01,922,0600,40.00
H4601227,PG01,923,0600,68.00
H4601398,P451,922,0600,15.00
H4601398,P451,923,0600,34.00
H4601398,P501,922,0600,38.00
H4601398,P501,923,0600,85.00
H5307960,P001,911,0600,0.10
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,22.00
H5307960,P002,911,0600,0.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,21.00
H5307960,P003,911,0600,0.10
H5307960,P003,923,0600,16.00
H5307960,P004,911,0600,0.00
H51A1495,A001,959,0605,34.00
H4702336,P001,911,0606,11.90
H4307715,P001,911,0606,1.30
H4307715,P002,911,0606,1.50
H4810851,P101,911,0606,13.80
H4810851,P201,911,0606,8.10
H4601227,PG01,911,0606,7.40
H4601398,P451,911,0606,8.10
H4601398,P501,911,0606,10.60
H53A0675,P001,911,0606,1.30
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.50
H5307960,P001,911,0606,0.10
H5307960,P002,911,0606,0.00
H5307960,P003,911,0606,0.30
H5307960,P004,911,0606,0.00
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,12.10
H4307715,P001,911,0612,1.30
H4307715,P002,911,0612,1.50
H53A0675,P001,911,0612,1.30
H4810851,P101,911,0612,13.90
H4810851,P201,911,0612,8.30
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,1.50
H5200215,P002,911,0612,11.60
H4601227,PG01,911,0612,7.40
H4601398,P451,911,0612,9.00
H4601398,P501,911,0612,10.80
H5307960,P001,911,0612,0.30
H5307960,P002,911,0612,0.10
H5307960,P003,911,0612,0.30
H4702336,P001,922,0615,49.00
H4702336,P001,923,0615,78.00
H4307715,P001,922,0615,0.00
H4307715,P001,923,0615,97.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,1.00
H4307715,P002,923,0615,111.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H53A0675,P001,924,0615,102.00
H4601398,P451,922,0615,16.00
H4601398,P451,923,0615,33.00
H4601398,P501,922,0615,42.00
H4601398,P501,923,0615,89.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,22.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,21.00
H5307960,P003,923,0615,16.00
H4702336,P001,911,0618,13.20
H4307715,P001,911,0618,1.30
H4307715,P002,911,0618,1.40
H4810851,P101,911,0618,13.80
H4810851,P201,911,0618,9.40
H4601227,PG01,911,0618,7.10
H4601398,P451,911,0618,8.60
H4601398,P501,911,0618,10.40
H53A0675,P001,911,0618,1.30
H5307960,P001,911,0618,0.30
H5307960,P002,911,0618,0.20
H5307960,P003,911,0618,0.30
H4702336,P001,911,0624,13.30
H4307715,P001,911,0624,1.30
H4307715,P002,911,0624,1.40
H53A0675,P001,911,0624,1.30
H4601398,P451,911,0624,8.50
H4601398,P501,911,0624,10.50
H5307960,P001,911,0624,0.30
H5307960,P002,911,0624,0.10
H5307960,P003,911,0624,0.30
H4702336,P001,911,0630,12.70
H4307715,P001,911,0630,1.30
H4307715,P001,922,0630,3.00
H4307715,P001,923,0630,106.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,1.40
H4307715,P002,922,0630,2.00
H4307715,P002,923,0630,109.00
H4307715,P002,924,0630,2.00
H53A0675,P001,911,0630,1.30
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H4702336,P001,911,0636,13.20
H4307715,P001,911,0636,1.30
H4307715,P002,911,0636,1.50
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,14.20
H4307715,P001,911,0700,1.30
H4307715,P001,922,0700,0.00
H4307715,P001,923,0700,107.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,1.40
H4307715,P002,922,0700,1.00
H4307715,P002,923,0700,119.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,1.30
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,13.90
H4810851,P201,911,0700,9.10
H5200215,P002,911,0700,11.30
H4601227,PG01,911,0700,7.00
H4601398,P451,911,0700,13.10
H4601398,P501,911,0700,10.80
H5307960,P001,911,0700,0.30
H5307960,P002,911,0700,0.10
H5307960,P003,911,0700,0.50
H5307960,P004,911,0700,0.10
H5307960,P005,911,0700,1.00
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,34.00
H4702336,P001,922,0700,44.00
H4702336,P001,923,0700,82.00
H53A0675,P001,924,0700,95.00
H4810851,P101,922,0700,11.00
H4810851,P101,923,0700,41.00
H4810851,P101,924,0700,229.00
H4810851,P201,922,0700,6.00
H4810851,P201,923,0700,35.00
H4810851,P201,924,0700,267.00
H5200215,P002,922,0700,55.00
H5200215,P002,923,0700,70.00
H4601227,PG01,922,0700,110.00
H4601227,PG01,923,0700,119.00
H4601398,P451,922,0700,0.00
H4601398,P451,923,0700,31.00
H4601398,P501,922,0700,56.00
H4601398,P501,923,0700,90.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,22.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,20.00
H5307960,P003,923,0700,16.00
H51A1495,A001,959,0705,34.00
H4702336,P001,911,0706,13.90
H4307715,P001,911,0706,1.30
H4307715,P002,911,0706,1.50
H4810851,P101,911,0706,13.90
H4810851,P201,911,0706,8.10
H4601227,PG01,911,0706,7.10
H4601398,P451,911,0706,11.80
H4601398,P501,911,0706,10.80
H53A0675,P001,911,0706,1.30
H4810799,P001,911,0706,0.20
H4810799,P002,911,0706,0.90
H5200215,P002,911,0706,11.50
H5307960,P001,911,0706,0.40
H5307960,P002,911,0706,0.10
H5307960,P003,911,0706,0.50
H5307960,P004,911,0706,0.10
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,13.20
H4307715,P001,911,0712,1.30
H4307715,P002,911,0712,1.50
H53A0675,P001,911,0712,1.30
H4810851,P101,911,0712,13.50
H4810851,P201,911,0712,8.10
H4810799,P001,911,0712,0.20
H4810799,P002,911,0712,0.90
H5200215,P002,911,0712,11.80
H4601227,PG01,911,0712,7.00
H4601398,P451,911,0712,13.80
H4601398,P501,911,0712,10.90
H5307960,P001,911,0712,0.40
H5307960,P002,911,0712,0.10
H5307960,P003,911,0712,0.30
H5307960,P004,911,0712,0.10
H4307715,P001,922,0715,3.00
H4307715,P001,923,0715,99.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,3.00
H4307715,P002,923,0715,94.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,116.00
H4702336,P001,922,0715,39.00
H4702336,P001,923,0715,82.00
H4601398,P451,922,0715,0.00
H4601398,P451,923,0715,0.00
H4601398,P501,922,0715,34.00
H4601398,P501,923,0715,93.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,13.20
H4307715,P001,911,0718,1.30
H4307715,P002,911,0718,1.60
H4810851,P101,911,0718,21.20
H4810851,P201,911,0718,8.50
H4810799,P001,911,0718,0.20
H4810799,P002,911,0718,0.90
H4601227,PG01,911,0718,6.80
H4601398,P451,911,0718,14.90
H4601398,P501,911,0718,11.20
H5307960,P001,911,0718,0.40
H5307960,P002,911,0718,0.30
H5307960,P003,911,0718,0.30
H5307960,P004,911,0718,0.30
H4702336,P001,911,0724,13.30
H4601398,P451,911,0724,7.60
H4601398,P501,911,0724,11.30
H5307960,P001,911,0724,0.40
H5307960,P002,911,0724,0.20
H5307960,P003,911,0724,0.30
H5307960,P004,911,0724,0.40
H4307715,P001,911,0724,1.30
H4307715,P002,911,0724,1.50
H4702336,P001,911,0730,13.30
H4601398,P451,911,0730,7.30
H4601398,P501,911,0730,10.90
H5307960,P001,911,0730,0.30
H5307960,P002,911,0730,0.30
H5307960,P003,911,0730,0.50
H4307715,P001,911,0730,1.30
H4307715,P001,922,0730,5.00
H4307715,P001,923,0730,101.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,1.50
H4307715,P002,922,0730,4.00
H4307715,P002,923,0730,101.00
H4307715,P002,924,0730,2.00
H4702336,P001,911,0736,13.50
H4601398,P451,911,0736,7.60
H4601398,P501,911,0736,10.90
H4307715,P001,911,0736,1.30
H4307715,P002,911,0736,1.50
H4702336,P001,911,0800,13.90
H4702336,P001,922,0800,39.00
H4702336,P001,923,0800,85.00
H4307715,P001,911,0800,1.30
H4307715,P001,922,0800,2.00
H4307715,P001,923,0800,103.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,1.40
H4307715,P002,922,0800,4.00
H4307715,P002,923,0800,104.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,1.20
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P004,923,0800,2.00
H4810851,P101,911,0800,13.70
H4810851,P201,911,0800,8.50
H5200215,P002,911,0800,12.20
H4601227,PG01,911,0800,7.20
H4601398,P451,911,0800,10.30
H4601398,P501,911,0800,10.70
H5307960,P001,911,0800,0.70
H5307960,P002,911,0800,0.40
H5307960,P003,911,0800,0.50
H5307960,P004,911,0800,0.50
H5307960,P005,911,0800,0.90
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,33.00
H53A0675,P001,924,0800,179.00
H4810851,P101,922,0800,13.00
H4810851,P101,923,0800,36.00
H4810851,P101,924,0800,226.00
H4810851,P201,922,0800,8.00
H4810851,P201,923,0800,36.00
H4810851,P201,924,0800,264.00
H5200215,P002,922,0800,80.00
H5200215,P002,923,0800,77.00
H4601227,PG01,922,0800,34.00
H4601227,PG01,923,0800,62.00
H4601398,P451,922,0800,0.00
H4601398,P451,923,0800,31.00
H4601398,P501,922,0800,42.00
H4601398,P501,923,0800,90.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,22.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,20.00
H5307960,P003,923,0800,16.00
H51A1495,A001,959,0805,33.00
H4702336,P001,911,0806,14.40
H4307715,P001,911,0806,1.30
H4307715,P002,911,0806,1.50
H4810851,P101,911,0806,13.70
H4810851,P201,911,0806,8.20
H4601227,PG01,911,0806,7.10
H4601398,P451,911,0806,11.10
H4601398,P501,911,0806,10.90
H53A0675,P001,911,0806,1.30
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.70
H5200215,P002,911,0806,11.20
H5307960,P001,911,0806,1.30
H5307960,P002,911,0806,0.70
H5307960,P003,911,0806,0.50
H5307960,P004,911,0806,0.60
H51A1495,A001,959,0810,33.00
H4702336,P001,911,0812,14.70
H4307715,P001,911,0812,1.30
H4307715,P002,911,0812,1.50
H53A0675,P001,911,0812,1.30
H4810851,P101,911,0812,13.60
H4810851,P201,911,0812,8.20
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.70
H5200215,P002,911,0812,11.30
H4601227,PG01,911,0812,6.90
H4601398,P451,911,0812,12.40
H4601398,P501,911,0812,11.00
H5307960,P001,911,0812,1.30
H5307960,P002,911,0812,1.10
H5307960,P003,911,0812,0.60
H5307960,P004,911,0812,0.80
H4307715,P001,922,0815,3.00
H4307715,P001,923,0815,99.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,5.00
H4307715,P002,923,0815,99.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P004,923,0815,6.00
H4702336,P001,922,0815,44.00
H4702336,P001,923,0815,86.00
H4601398,P451,922,0815,0.00
H4601398,P451,923,0815,30.00
H4601398,P501,922,0815,57.00
H4601398,P501,923,0815,90.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,24.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,19.00
H5307960,P003,923,0815,15.00
H4702336,P001,911,0818,14.20
H4307715,P001,911,0818,1.30
H4307715,P002,911,0818,1.50
H4810851,P101,911,0818,13.60
H4810851,P201,911,0818,8.60
H4810799,P001,911,0818,0.00
H4810799,P002,911,0818,0.70
H4601227,PG01,911,0818,7.00
H4601398,P451,911,0818,12.70
H4601398,P501,911,0818,10.80
H5307960,P001,911,0818,1.40
H5307960,P002,911,0818,1.30
H5307960,P003,911,0818,0.70
H5307960,P004,911,0818,0.90
H4307715,P001,911,0824,1.30
H4307715,P002,911,0824,1.40
H4702336,P001,911,0824,14.40
H4601398,P451,911,0824,12.30
H4601398,P501,911,0824,10.70
H5307960,P001,911,0824,1.50
H5307960,P002,911,0824,1.40
H5307960,P003,911,0824,0.70
H5307960,P004,911,0824,1.00
H4702336,P001,911,0830,14.60
H4601398,P451,911,0830,13.00
H4601398,P501,911,0830,10.70
H5307960,P001,911,0830,1.50
H5307960,P002,911,0830,1.50
H5307960,P003,911,0830,0.80
H4307715,P001,911,0830,1.30
H4307715,P001,922,0830,5.00
H4307715,P001,923,0830,102.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,1.40
H4307715,P002,922,0830,3.00
H4307715,P002,923,0830,105.00
H4307715,P002,924,0830,2.00
H4702336,P001,911,0836,14.70
H4601398,P451,911,0836,12.20
H4601398,P501,911,0836,11.10
H4307715,P001,911,0836,1.20
H4307715,P002,911,0836,1.30
H4702336,P001,911,0900,15.10
H4307715,P001,911,0900,1.20
H4307715,P001,922,0900,6.00
H4307715,P001,923,0900,110.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,1.50
H4307715,P002,922,0900,3.00
H4307715,P002,923,0900,104.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,1.40
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,4.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,13.60
H4810851,P201,911,0900,8.50
H5200215,P002,911,0900,11.70
H4601227,PG01,911,0900,7.30
H4601398,P451,911,0900,14.80
H4601398,P501,911,0900,10.90
H51A1495,A001,959,0900,99.00
H4702336,P001,922,0900,37.00
H4702336,P001,923,0900,85.00
H53A0675,P001,924,0900,325.00
H4810851,P101,922,0900,15.00
H4810851,P101,923,0900,37.00
H4810851,P101,924,0900,226.00
H4810851,P201,922,0900,13.00
H4810851,P201,923,0900,37.00
H4810851,P201,924,0900,262.00
H5200215,P002,922,0900,95.00
H5200215,P002,923,0900,87.00
H4601227,PG01,922,0900,31.00
H4601227,PG01,923,0900,55.00
H4601398,P451,922,0900,0.00
H4601398,P451,923,0900,32.00
H4601398,P501,922,0900,29.00
H4601398,P501,923,0900,82.00
H5307960,P001,911,0900,1.60
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,23.00
H5307960,P002,911,0900,1.70
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,20.00
H5307960,P003,911,0900,0.90
H5307960,P003,923,0900,16.00
H5307960,P004,911,0900,1.60
H51A1495,A001,959,0905,99.00
H4702336,P001,911,0906,15.20
H4307715,P001,911,0906,1.20
H4307715,P002,911,0906,1.50
H4810851,P101,911,0906,13.60
H4810851,P201,911,0906,8.20
H4601227,PG01,911,0906,7.30
H4601398,P451,911,0906,13.60
H4601398,P501,911,0906,10.70
H53A0675,P001,911,0906,1.40
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.60
H5200215,P002,911,0906,11.50
H5307960,P001,911,0906,1.40
H5307960,P002,911,0906,1.80
H5307960,P003,911,0906,1.00
H5307960,P004,911,0906,1.50
H51A1495,A001,959,0910,97.00
H4702336,P001,911,0912,16.00
H4307715,P001,911,0912,1.20
H4307715,P002,911,0912,1.40
H53A0675,P001,911,0912,1.50
H4810851,P101,911,0912,13.60
H4810851,P201,911,0912,8.20
H4810799,P001,911,0912,0.10
H4810799,P002,911,0912,0.50
H5200215,P002,911,0912,11.50
H4601227,PG01,911,0912,7.30
H4601398,P451,911,0912,13.30
H4601398,P501,911,0912,10.60
H5307960,P001,911,0912,1.30
H5307960,P002,911,0912,2.00
H5307960,P003,911,0912,1.00
H4702336,P001,922,0915,35.00
H4702336,P001,923,0915,93.00
H4307715,P001,922,0915,5.00
H4307715,P001,923,0915,105.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,3.00
H4307715,P002,923,0915,105.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,4.00
H4604568,P004,923,0915,5.00
H53A0675,P001,924,0915,235.00
H4601398,P451,922,0915,0.00
H4601398,P451,923,0915,34.00
H4601398,P501,922,0915,46.00
H4601398,P501,923,0915,86.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,21.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,20.00
H5307960,P003,923,0915,16.00
H4702336,P001,911,0918,15.90
H4307715,P001,911,0918,1.20
H4307715,P002,911,0918,1.50
H53A0675,P001,911,0918,1.50
H4810851,P101,911,0918,13.60
H4810851,P201,911,0918,8.50
H4810799,P001,911,0918,0.10
H4810799,P002,911,0918,0.50
H4601227,PG01,911,0918,7.20
H4601398,P451,911,0918,11.40
H4601398,P501,911,0918,10.80
H5307960,P001,911,0918,1.30
H5307960,P002,911,0918,2.20
H5307960,P003,911,0918,1.10
H4702336,P001,911,0924,15.10
H4307715,P001,911,0924,1.20
H4307715,P002,911,0924,1.50
H53A0675,P001,911,0924,1.40
H4601398,P451,911,0924,13.30
H4601398,P501,911,0924,10.90
H5307960,P001,911,0924,1.40
H5307960,P002,911,0924,2.40
H5307960,P003,911,0924,1.10
H4702336,P001,911,0930,14.60
H4307715,P001,911,0930,1.20
H4307715,P001,922,0930,5.00
H4307715,P001,923,0930,106.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,1.50
H4307715,P002,922,0930,3.00
H4307715,P002,923,0930,109.00
H4307715,P002,924,0930,2.00
H53A0675,P001,911,0930,1.40
H4601398,P451,911,0930,12.70
H4601398,P501,911,0930,10.70
H4702336,P001,911,0936,14.70
H4307715,P001,911,0936,1.20
H4307715,P002,911,0936,1.50
H4601398,P451,911,0936,11.70
H4601398,P501,911,0936,10.90
H4702336,P001,911,1000,14.40
H4307715,P001,911,1000,1.20
H4307715,P001,922,1000,7.00
H4307715,P001,923,1000,88.00
H4307715,P001,924,1000,3.00
H4307715,P002,911,1000,1.50
H4307715,P002,922,1000,2.00
H4307715,P002,923,1000,116.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,1.40
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,4.00
H4604568,P004,923,1000,6.00
H4810851,P101,911,1000,13.80
H4810851,P201,911,1000,8.60
H5200215,P002,911,1000,12.00
H4601227,PG01,911,1000,6.90
H4601398,P451,911,1000,11.80
H4601398,P501,911,1000,10.90
H51A1495,A001,959,1000,98.00
H4702336,P001,922,1000,31.00
H4702336,P001,923,1000,89.00
H53A0675,P001,924,1000,108.00
H4810851,P101,922,1000,15.00
H4810851,P101,923,1000,37.00
H4810851,P101,924,1000,229.00
H4810851,P201,922,1000,8.00
H4810851,P201,923,1000,37.00
H4810851,P201,924,1000,261.00
H5200215,P002,922,1000,74.00
H5200215,P002,923,1000,81.00
H4601227,PG01,922,1000,12.00
H4601227,PG01,923,1000,16.00
H4601398,P451,922,1000,0.00
H4601398,P451,923,1000,34.00
H4601398,P501,922,1000,30.00
H4601398,P501,923,1000,87.00
H5307960,P001,911,1000,1.30
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,22.00
H5307960,P002,911,1000,2.30
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,20.00
H5307960,P003,911,1000,1.10
H51A1495,A001,959,1005,98.00
H4702336,P001,911,1006,14.40
H4307715,P001,911,1006,1.20
H4307715,P002,911,1006,1.50
H4810851,P101,911,1006,13.80
H4810851,P201,911,1006,8.10
H4601227,PG01,911,1006,7.20
H4601398,P451,911,1006,11.90
H4601398,P501,911,1006,10.90
H53A0675,P001,911,1006,1.30
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,0.50
H5200215,P002,911,1006,11.50
H5307960,P001,911,1006,1.20
H5307960,P002,911,1006,2.10
H5307960,P003,911,1006,1.00
H51A1495,A001,959,1010,98.00
H4702336,P001,911,1012,15.00
H4307715,P001,911,1012,1.20
H4307715,P002,911,1012,1.50
H53A0675,P001,911,1012,1.30
H4810851,P101,911,1012,13.80
H4810851,P201,911,1012,8.20
H4810799,P001,911,1012,0.60
H4810799,P002,911,1012,0.50
H5200215,P002,911,1012,11.40
H4601227,PG01,911,1012,7.00
H4601398,P451,911,1012,12.30
H4601398,P501,911,1012,11.00
H5307960,P001,911,1012,1.20
H5307960,P002,911,1012,2.10
H5307960,P003,911,1012,1.00
H4307715,P001,922,1015,4.00
H4307715,P001,923,1015,101.00
H4307715,P001,924,1015,2.00
H4307715,P002,922,1015,2.00
H4307715,P002,923,1015,121.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,4.00
H4604568,P004,923,1015,6.00
H4702336,P001,922,1015,30.00
H4702336,P001,923,1015,95.00
H53A0675,P001,924,1015,233.00
H4601398,P451,922,1015,0.00
H4601398,P451,923,1015,35.00
H4601398,P501,922,1015,36.00
H4601398,P501,923,1015,90.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,22.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,20.00
H4702336,P001,911,1018,15.60
H4307715,P001,911,1018,1.20
H4307715,P002,911,1018,1.40
H4810851,P101,911,1018,13.70
H4810851,P201,911,1018,8.30
H4601227,PG01,911,1018,6.90
H4601398,P451,911,1018,10.60
H4601398,P501,911,1018,11.00
H53A0675,P001,911,1018,1.30
H5307960,P001,911,1018,1.20
H5307960,P002,911,1018,2.20
H5307960,P003,911,1018,1.10
H4307715,P001,911,1024,1.20
H4307715,P002,911,1024,1.40
H4702336,P001,911,1024,14.90
H53A0675,P001,911,1024,1.30
H4601398,P451,911,1024,13.30
H4601398,P501,911,1024,11.00
H5307960,P001,911,1024,1.30
H5307960,P002,911,1024,2.30
H5307960,P003,911,1024,1.10
H4702336,P001,911,1030,14.60
H4702336,P001,922,1030,31.00
H4702336,P001,923,1030,87.00
H4307715,P001,911,1030,1.20
H4307715,P001,922,1030,3.00
H4307715,P001,923,1030,109.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,1.40
H4307715,P002,922,1030,2.00
H4307715,P002,923,1030,114.00
H4307715,P002,924,1030,2.00
H53A0675,P001,911,1030,1.30
H4601398,P451,911,1030,10.60
H4601398,P501,911,1030,11.00
H5307960,P001,911,1030,1.30
H5307960,P002,911,1030,2.30
H4702336,P001,911,1036,14.70
H4307715,P001,911,1036,1.20
H4307715,P002,911,1036,1.40
H4601398,P451,911,1036,10.50
H4601398,P501,911,1036,11.40
H4702336,P001,911,1100,14.90
H4307715,P001,911,1100,1.20
H4307715,P001,922,1100,4.00
H4307715,P001,923,1100,106.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,1.40
H4307715,P002,922,1100,1.00
H4307715,P002,923,1100,104.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,0.00
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,4.00
H4604568,P004,923,1100,6.00
H4810851,P101,911,1100,13.90
H4810851,P201,911,1100,8.50
H5200215,P002,911,1100,11.60
H4601227,PG01,911,1100,7.00
H4601398,P451,911,1100,11.30
H4601398,P501,911,1100,11.10
H5307960,P001,911,1100,1.30
H5307960,P002,911,1100,2.00
H5307960,P003,911,1100,1.10
H5307960,P004,911,1100,2.30
H5307960,P005,911,1100,1.70
H5307960,P006,911,1100,0.00
H51A1495,A001,959,1100,94.00
H4702336,P001,922,1100,29.00
H4702336,P001,923,1100,88.00
H53A0675,P001,924,1100,0.00
H4810851,P101,922,1100,15.00
H4810851,P101,923,1100,37.00
H4810851,P101,924,1100,227.00
H4810851,P201,922,1100,20.00
H4810851,P201,923,1100,36.00
H4810851,P201,924,1100,260.00
H5200215,P002,922,1100,90.00
H5200215,P002,923,1100,84.00
H4601227,PG01,922,1100,20.00
H4601227,PG01,923,1100,34.00
H4601398,P451,922,1100,0.00
H4601398,P451,923,1100,32.00
H4601398,P501,922,1100,47.00
H4601398,P501,923,1100,85.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,22.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,19.00
H5307960,P003,923,1100,16.00
H51A1495,A001,959,1105,95.00
H4702336,P001,911,1106,14.70
H4307715,P001,911,1106,1.20
