2016-03-10,1457539200,,,
H4307715,P002,911,1112,0.80
H53A0675,P001,911,1112,2.80
H4810851,P101,911,1112,14.30
H4810851,P201,911,1112,17.50
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,0.00
H5200215,P002,911,1112,11.60
H4601227,PG01,911,1112,5.30
H4601398,P451,911,1112,17.70
H4601398,P501,911,1112,17.60
H5307960,P001,911,1112,1.70
H5307960,P002,911,1112,1.30
H5307960,P003,911,1112,1.60
H5307960,P004,911,1112,2.10
H4307715,P001,922,1115,5.00
H4307715,P001,923,1115,101.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,4.00
H4307715,P002,923,1115,101.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,4.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,25.00
H4702336,P001,923,1115,84.00
H4601398,P451,922,1115,16.00
H4601398,P451,923,1115,31.00
H4601398,P501,922,1115,52.00
H4601398,P501,923,1115,88.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,21.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,18.00
H5307960,P003,923,1115,14.00
H4702336,P001,911,1118,10.80
H4307715,P001,911,1118,1.40
H4307715,P002,911,1118,0.80
H53A0675,P001,911,1118,2.80
H4810851,P101,911,1118,13.90
H4810851,P201,911,1118,17.50
H4810799,P001,911,1118,0.00
H4810799,P002,911,1118,0.00
H4601227,PG01,911,1118,5.20
H4601398,P451,911,1118,17.60
H4601398,P501,911,1118,17.70
H5307960,P001,911,1118,1.80
H5307960,P002,911,1118,1.50
H5307960,P003,911,1118,1.70
H5307960,P004,911,1118,2.00
H4307715,P001,911,1124,1.40
H4307715,P002,911,1124,0.80
H4702336,P001,911,1124,12.30
H4601398,P451,911,1124,17.20
H4601398,P501,911,1124,17.80
H5307960,P001,911,1124,1.70
H5307960,P002,911,1124,1.40
H5307960,P003,911,1124,1.60
H5307960,P004,911,1124,2.00
H4702336,P001,911,1130,10.30
H4702336,P001,922,1130,29.00
H4702336,P001,923,1130,88.00
H4601398,P451,911,1130,18.40
H4601398,P501,911,1130,17.50
H5307960,P001,911,1130,1.60
H5307960,P002,911,1130,1.10
H5307960,P003,911,1130,1.70
H4307715,P001,911,1130,1.40
H4307715,P001,922,1130,5.00
H4307715,P001,923,1130,93.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,0.80
H4307715,P002,922,1130,2.00
H4307715,P002,923,1130,102.00
H4307715,P002,924,1130,1.00
H4702336,P001,911,1136,9.90
H4601398,P451,911,1136,17.80
H4601398,P501,911,1136,17.60
H4307715,P001,911,1136,1.40
H4307715,P002,911,1136,0.80
H4702336,P001,911,1200,10.40
H4307715,P001,911,1200,1.40
H4307715,P001,922,1200,6.00
H4307715,P001,923,1200,95.00
H4307715,P001,924,1200,2.00
H4307715,P002,911,1200,0.80
H4307715,P002,922,1200,4.00
H4307715,P002,923,1200,109.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,4.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,13.70
H4810851,P101,922,1200,12.00
H4810851,P101,923,1200,38.00
H4810851,P101,924,1200,226.00
H4810851,P201,911,1200,17.50
H4810851,P201,922,1200,13.00
H4810851,P201,923,1200,39.00
H4810851,P201,924,1200,262.00
H5200215,P002,911,1200,12.00
H4601227,PG01,911,1200,5.00
H4601398,P451,911,1200,18.80
H4601398,P501,911,1200,17.60
H5307960,P001,911,1200,1.60
H5307960,P002,911,1200,1.50
H5307960,P003,911,1200,1.60
H5307960,P004,911,1200,1.50
H5307960,P005,911,1200,2.30
H5307960,P006,911,1200,0.00
H51A1495,A001,959,1200,91.00
H4702336,P001,922,1200,28.00
H4702336,P001,923,1200,89.00
H53A0675,P001,924,1200,0.00
H5200215,P002,922,1200,37.00
H5200215,P002,923,1200,97.00
H4601227,PG01,922,1200,33.00
H4601227,PG01,923,1200,48.00
H4601398,P451,922,1200,16.00
H4601398,P451,923,1200,28.00
H4601398,P501,922,1200,44.00
H4601398,P501,923,1200,90.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,24.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,17.00
H5307960,P003,923,1200,17.00
H51A1495,A001,959,1205,89.00
H4702336,P001,911,1206,10.20
H4307715,P001,911,1206,1.40
H4307715,P002,911,1206,0.80
H4810851,P101,911,1206,13.70
H4810851,P201,911,1206,17.50
H4601227,PG01,911,1206,4.80
H4601398,P451,911,1206,17.00
H4601398,P501,911,1206,17.80
H53A0675,P001,911,1206,0.00
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,0.00
H5200215,P002,911,1206,11.70
H5307960,P001,911,1206,1.30
H5307960,P002,911,1206,1.60
H5307960,P003,911,1206,1.40
H5307960,P004,911,1206,0.90
H51A1495,A001,959,1210,91.00
H4702336,P001,911,1212,10.30
H4307715,P001,911,1212,1.40
H4307715,P002,911,1212,0.80
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,13.60
H4810851,P201,911,1212,17.50
H4810799,P001,911,1212,0.00
H4810799,P002,911,1212,0.00
H5200215,P002,911,1212,11.80
H4601227,PG01,911,1212,4.80
H4601398,P451,911,1212,16.40
H4601398,P501,911,1212,18.00
H5307960,P001,911,1212,1.50
H5307960,P002,911,1212,1.90
H5307960,P003,911,1212,1.60
H5307960,P004,911,1212,1.20
H4307715,P001,922,1215,4.00
H4307715,P001,923,1215,99.00
H4307715,P001,924,1215,2.00
H4307715,P002,922,1215,3.00
H4307715,P002,923,1215,112.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,4.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,26.00
H4702336,P001,923,1215,91.00
H4601398,P451,922,1215,17.00
H4601398,P451,923,1215,29.00
H4601398,P501,922,1215,50.00
H4601398,P501,923,1215,86.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,25.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,17.00
H5307960,P003,923,1215,16.00
H4702336,P001,911,1218,10.30
H4307715,P001,911,1218,1.40
H4307715,P002,911,1218,0.80
H4810851,P101,911,1218,13.60
H4810851,P201,911,1218,17.50
H4601227,PG01,911,1218,4.50
H4601398,P451,911,1218,16.80
H4601398,P501,911,1218,17.70
H5307960,P001,911,1218,1.50
H5307960,P002,911,1218,2.00
H5307960,P003,911,1218,1.60
H5307960,P004,911,1218,1.50
H4307715,P001,911,1224,1.40
H4307715,P002,911,1224,0.80
H4702336,P001,911,1224,10.10
H4601398,P451,911,1224,16.70
H4601398,P501,911,1224,17.70
H5307960,P001,911,1224,1.50
H5307960,P002,911,1224,2.20
H5307960,P003,911,1224,1.70
H5307960,P004,911,1224,1.70
H4702336,P001,911,1230,10.10
H4702336,P001,922,1230,27.00
H4702336,P001,923,1230,85.00
H4601398,P451,911,1230,17.00
H4601398,P501,911,1230,17.90
H5307960,P001,911,1230,1.80
H5307960,P002,911,1230,2.70
H5307960,P003,911,1230,1.70
H4307715,P001,911,1230,1.40
H4307715,P001,922,1230,3.00
H4307715,P001,923,1230,101.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,0.80
H4307715,P002,922,1230,4.00
H4307715,P002,923,1230,107.00
H4307715,P002,924,1230,2.00
H4702336,P001,911,1236,10.10
H4601398,P451,911,1236,17.60
H4601398,P501,911,1236,18.10
H4307715,P001,911,1236,1.40
H4307715,P002,911,1236,0.80
H4702336,P001,911,1300,10.20
H4307715,P001,911,1300,1.40
H4307715,P001,922,1300,4.00
H4307715,P001,923,1300,95.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,0.80
H4307715,P002,922,1300,3.00
H4307715,P002,923,1300,109.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,4.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,14.00
H4810851,P201,911,1300,17.60
H5200215,P002,911,1300,11.50
H4601227,PG01,911,1300,5.00
H4601398,P451,911,1300,17.30
H4601398,P501,911,1300,17.80
H5307960,P001,911,1300,2.40
H5307960,P002,911,1300,3.10
H5307960,P003,911,1300,2.10
H5307960,P004,911,1300,3.10
H5307960,P005,911,1300,3.10
H5307960,P006,911,1300,0.00
H51A1495,A001,959,1300,88.00
H4702336,P001,922,1300,25.00
H4702336,P001,923,1300,84.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,10.00
H4810851,P101,923,1300,40.00
H4810851,P101,924,1300,226.00
H4810851,P201,922,1300,11.00
H4810851,P201,923,1300,40.00
H4810851,P201,924,1300,260.00
H5200215,P002,922,1300,44.00
H5200215,P002,923,1300,95.00
H4601227,PG01,922,1300,33.00
H4601227,PG01,923,1300,48.00
H4601398,P451,922,1300,14.00
H4601398,P451,923,1300,29.00
H4601398,P501,922,1300,48.00
H4601398,P501,923,1300,87.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,25.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,19.00
H5307960,P003,923,1300,15.00
H51A1495,A001,959,1305,89.00
H4702336,P001,911,1306,10.40
H4307715,P001,911,1306,1.40
H4307715,P002,911,1306,0.80
H4810851,P101,911,1306,14.10
H4810851,P201,911,1306,17.50
H4601227,PG01,911,1306,5.10
H4601398,P451,911,1306,18.20
H4601398,P501,911,1306,17.60
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.00
H4810799,P002,911,1306,0.00
H5200215,P002,911,1306,12.20
H5307960,P001,911,1306,2.40
H5307960,P002,911,1306,3.30
H5307960,P003,911,1306,2.40
H5307960,P004,911,1306,3.30
H51A1495,A001,959,1310,88.00
H4702336,P001,911,1312,10.30
H4307715,P001,911,1312,1.40
H4307715,P002,911,1312,0.80
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,13.90
H4810851,P201,911,1312,17.60
H4810799,P001,911,1312,0.00
H4810799,P002,911,1312,0.00
H5200215,P002,911,1312,11.90
H4601227,PG01,911,1312,5.10
H4601398,P451,911,1312,16.70
H4601398,P501,911,1312,17.60
H5307960,P001,911,1312,2.50
H5307960,P002,911,1312,3.60
H5307960,P003,911,1312,2.20
H5307960,P004,911,1312,3.60
H51A1495,A001,959,1315,88.00
H4307715,P001,922,1315,3.00
H4307715,P001,923,1315,98.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,5.00
H4307715,P002,923,1315,99.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,4.00
H4604568,P004,923,1315,6.00
H4601227,PG01,922,1315,33.00
H4601227,PG01,923,1315,49.00
H4702336,P001,922,1315,25.00
H4702336,P001,923,1315,83.00
H4601398,P451,922,1315,14.00
H4601398,P451,923,1315,31.00
H4601398,P501,922,1315,49.00
H4601398,P501,923,1315,93.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,23.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,18.00
H5307960,P003,923,1315,15.00
H4702336,P001,911,1318,10.30
H4307715,P001,911,1318,1.40
H4307715,P002,911,1318,0.80
H4810851,P101,911,1318,14.10
H4810851,P201,911,1318,17.70
H4601227,PG01,911,1318,5.20
H4601398,P451,911,1318,16.30
H4601398,P501,911,1318,17.70
H5307960,P001,911,1318,3.50
H5307960,P002,911,1318,4.90
H5307960,P003,911,1318,2.40
H5307960,P004,911,1318,3.80
H4307715,P001,911,1324,1.40
H4307715,P002,911,1324,0.80
H4601227,PG01,911,1324,5.00
H4702336,P001,911,1324,10.20
H4601398,P451,911,1324,17.50
H4601398,P501,911,1324,17.90
H5307960,P001,911,1324,4.80
H5307960,P002,911,1324,6.30
H5307960,P003,911,1324,2.80
H5307960,P004,911,1324,4.70
H4702336,P001,911,1330,10.20
H4601398,P451,911,1330,16.70
H4601398,P501,911,1330,17.80
H5307960,P001,911,1330,5.50
H5307960,P002,911,1330,7.00
H5307960,P003,911,1330,3.20
H4307715,P001,911,1330,1.40
H4307715,P001,922,1330,5.00
H4307715,P001,923,1330,96.00
H4307715,P001,924,1330,2.00
H4307715,P002,911,1330,0.80
H4307715,P002,922,1330,2.00
H4307715,P002,923,1330,106.00
H4307715,P002,924,1330,2.00
H4702336,P001,911,1336,10.10
H4601398,P451,911,1336,17.70
H4601398,P501,911,1336,17.90
H4307715,P001,911,1336,1.40
H4307715,P002,911,1336,0.80
H4702336,P001,911,1500,10.40
H4702336,P001,922,1500,26.00
H4702336,P001,923,1500,93.00
H4307715,P001,911,1500,1.00
H4307715,P001,922,1500,4.00
H4307715,P001,923,1500,111.00
H4307715,P001,924,1500,2.00
H4307715,P002,911,1500,0.80
H4307715,P002,922,1500,3.00
H4307715,P002,923,1500,119.00
H4307715,P002,924,1500,2.00
H53A0675,P001,911,1500,0.00
H53A0675,P001,924,1500,0.00
H4604568,P001,923,1500,55.00
H4604568,P002,923,1500,5.00
H4604568,P003,923,1500,4.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,14.40
H4810851,P101,922,1500,10.00
H4810851,P101,923,1500,38.00
H4810851,P101,924,1500,212.00
H4810851,P201,911,1500,17.80
H4810851,P201,922,1500,9.00
H4810851,P201,923,1500,38.00
H4810851,P201,924,1500,261.00
H5200215,P002,911,1500,11.80
H5200215,P002,922,1500,67.00
H5200215,P002,923,1500,86.00
H4601227,PG01,911,1500,5.60
H4601227,PG01,922,1500,32.00
H4601227,PG01,923,1500,60.00
H4601398,P451,911,1500,15.20
H4601398,P451,922,1500,16.00
H4601398,P451,923,1500,36.00
H4601398,P501,911,1500,17.60
H4601398,P501,922,1500,50.00
H4601398,P501,923,1500,94.00
H5307960,P001,911,1500,2.10
H5307960,P001,922,1500,0.00
H4702336,P001,911,1506,10.60
H4307715,P001,911,1506,1.00
H4307715,P002,911,1506,0.80
H53A0675,P001,911,1506,0.00
H4810851,P101,911,1506,14.00
H4810851,P201,911,1506,17.60
H4810799,P001,911,1506,0.00
H4810799,P002,911,1506,9.60
H5200215,P002,911,1506,12.00
H4601227,PG01,911,1506,5.80
H4601398,P451,911,1506,15.10
H4601398,P501,911,1506,17.50
H5307960,P001,911,1506,1.80
H4702336,P001,911,1512,10.60
H4307715,P001,911,1512,0.90
H4307715,P002,911,1512,0.80
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,13.90
H4810851,P201,911,1512,17.60
H4810799,P001,911,1512,0.00
H4810799,P002,911,1512,8.20
H5200215,P002,911,1512,11.60
H4601227,PG01,911,1512,5.80
H4601398,P451,911,1512,15.90
H4601398,P501,911,1512,17.50
H5307960,P001,911,1512,2.10
H4307715,P001,922,1515,4.00
H4307715,P001,923,1515,105.00
H4307715,P001,924,1515,2.00
H4307715,P002,922,1515,3.00
H4307715,P002,923,1515,114.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,4.00
H4604568,P002,923,1515,7.00
H4604568,P003,923,1515,4.00
H4604568,P004,923,1515,6.00
H4702336,P001,922,1515,27.00
H4702336,P001,923,1515,92.00
H4810851,P101,922,1515,11.00
H4810851,P101,923,1515,38.00
H4810851,P101,924,1515,227.00
H4810851,P201,922,1515,15.00
H4810851,P201,923,1515,38.00
H4810851,P201,924,1515,263.00
H4601227,PG01,922,1515,34.00
H4601227,PG01,923,1515,66.00
H4601398,P451,922,1515,14.00
H4601398,P451,923,1515,34.00
H4702336,P001,911,1518,10.60
H4307715,P001,911,1518,0.90
H4307715,P002,911,1518,0.80
H53A0675,P001,911,1518,0.00
H4810851,P101,911,1518,13.80
H4810851,P201,911,1518,17.70
H4810799,P001,911,1518,0.00
H4810799,P002,911,1518,6.00
H4601227,PG01,911,1518,5.90
H4601398,P451,911,1518,15.00
H4601398,P501,911,1518,17.60
H5200215,P002,911,1518,11.60
H4307715,P001,911,1524,0.90
H4307715,P002,911,1524,0.80
H4702336,P001,911,1524,10.60
H4810851,P101,911,1524,13.90
H4810851,P201,911,1524,17.80
H4601227,PG01,911,1524,6.00
H4601398,P451,911,1524,14.80
H4601398,P501,911,1524,17.60
H4604568,P001,923,1530,6.00
H4604568,P002,923,1530,8.00
H4604568,P003,923,1530,4.00
H4604568,P004,923,1530,6.00
H4702336,P001,911,1600,10.80
H4604568,P001,923,1600,8.00
H4604568,P002,923,1600,7.00
H4604568,P003,923,1600,4.00
H4604568,P004,923,1600,6.00
H4307715,P001,911,1600,1.00
H4307715,P001,922,1600,4.00
H4307715,P001,923,1600,108.00
H4307715,P001,924,1600,2.00
H4307715,P002,911,1600,0.90
H4307715,P002,922,1600,2.00
H4307715,P002,923,1600,110.00
H4307715,P002,924,1600,2.00
H53A0675,P001,911,1600,0.00
H4810851,P101,911,1600,14.20
H4810851,P201,911,1600,17.90
H5200215,P002,911,1600,11.80
H4601227,PG01,911,1600,5.70
H4601398,P451,911,1600,16.30
H4601398,P501,911,1600,17.40
H5307960,P001,911,1600,2.80
H5307960,P002,911,1600,4.40
H5307960,P003,911,1600,2.30
H5307960,P004,911,1600,4.10
H5307960,P005,911,1600,3.10
H5307960,P006,911,1600,0.00
H51A1495,A001,959,1600,86.00
H4702336,P001,922,1600,25.00
H4702336,P001,923,1600,89.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,12.00
H4810851,P101,923,1600,38.00
H4810851,P101,924,1600,221.00
H4810851,P201,922,1600,12.00
H4810851,P201,923,1600,41.00
H4810851,P201,924,1600,264.00
H5200215,P002,922,1600,66.00
H5200215,P002,923,1600,85.00
H4601227,PG01,922,1600,31.00
H4601227,PG01,923,1600,67.00
H4601398,P451,922,1600,14.00
H4601398,P451,923,1600,31.00
H4601398,P501,922,1600,27.00
H4601398,P501,923,1600,90.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,22.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,19.00
H5307960,P003,923,1600,14.00
H51A1495,A001,959,1605,87.00
H4702336,P001,911,1606,10.60
H4307715,P001,911,1606,1.00
H4307715,P002,911,1606,0.90
H4810851,P101,911,1606,14.00
H4810851,P201,911,1606,17.70
H4601227,PG01,911,1606,5.70
H4601398,P451,911,1606,15.30
H4601398,P501,911,1606,17.40
H53A0675,P001,911,1606,0.00
H4810799,P001,911,1606,0.00
H4810799,P002,911,1606,4.00
H5200215,P002,911,1606,11.50
H5307960,P001,911,1606,3.00
H5307960,P002,911,1606,4.50
H5307960,P003,911,1606,2.30
H5307960,P004,911,1606,4.40
H51A1495,A001,959,1610,85.00
H4702336,P001,911,1612,11.00
H4307715,P001,911,1612,1.00
H4307715,P002,911,1612,0.90
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,14.30
H4810851,P201,911,1612,17.70
H4810799,P001,911,1612,0.00
H4810799,P002,911,1612,3.90
H5200215,P002,911,1612,11.70
H4601227,PG01,911,1612,5.60
H4601398,P451,911,1612,15.10
H4601398,P501,911,1612,17.60
H5307960,P001,911,1612,3.00
H5307960,P002,911,1612,4.30
H5307960,P003,911,1612,2.30
H5307960,P004,911,1612,4.70
H4307715,P001,922,1615,9.00
H4307715,P001,923,1615,91.00
H4307715,P001,924,1615,2.00
H4307715,P002,922,1615,1.00
H4307715,P002,923,1615,101.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,8.00
H4604568,P002,923,1615,7.00
H4604568,P003,923,1615,4.00
H4604568,P004,923,1615,6.00
H4702336,P001,922,1615,26.00
H4702336,P001,923,1615,85.00
H4601398,P451,922,1615,14.00
H4601398,P451,923,1615,34.00
H4601398,P501,922,1615,17.00
H4601398,P501,923,1615,90.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,22.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,19.00
H5307960,P003,923,1615,14.00
H4702336,P001,911,1618,10.80
H4307715,P001,911,1618,1.00
H4307715,P002,911,1618,0.90
H53A0675,P001,911,1618,0.00
H4810851,P101,911,1618,14.10
H4810851,P201,911,1618,17.70
H5200215,P002,911,1618,11.60
H4601227,PG01,911,1618,5.60
H4601398,P451,911,1618,15.60
H4601398,P501,911,1618,17.40
H5307960,P001,911,1618,2.50
H5307960,P002,911,1618,3.40
H5307960,P003,911,1618,2.30
H5307960,P004,911,1618,4.60
H4307715,P001,911,1624,1.00
H4307715,P002,911,1624,0.90
H4702336,P001,911,1624,10.70
H4601398,P451,911,1624,15.00
H4601398,P501,911,1624,17.50
H5307960,P001,911,1624,2.30
H5307960,P002,911,1624,3.40
H5307960,P003,911,1624,2.10
H5307960,P004,911,1624,4.40
H4702336,P001,911,1630,10.60
H4601398,P451,911,1630,15.10
H4601398,P501,911,1630,17.50
H5307960,P001,911,1630,2.10
H5307960,P002,911,1630,3.10
H5307960,P003,911,1630,2.00
H4307715,P001,911,1630,1.00
H4307715,P001,922,1630,6.00
H4307715,P001,923,1630,92.00
H4307715,P001,924,1630,2.00
H4307715,P002,911,1630,0.90
H4307715,P002,922,1630,1.00
H4307715,P002,923,1630,106.00
H4307715,P002,924,1630,2.00
H4702336,P001,911,1636,10.60
H4601398,P451,911,1636,14.90
H4601398,P501,911,1636,17.70
H4307715,P001,911,1636,1.00
H4307715,P002,911,1636,0.90
H51A1495,A001,959,1700,87.00
H4702336,P001,911,1700,10.70
H4307715,P001,911,1700,1.00
H4307715,P001,922,1700,9.00
H4307715,P001,923,1700,96.00
H4307715,P001,924,1700,1.00
H4307715,P002,911,1700,0.90
H4307715,P002,922,1700,3.00
H4307715,P002,923,1700,95.00
H4307715,P002,924,1700,2.00
H53A0675,P001,911,1700,0.00
H4604568,P001,923,1700,8.00
H4604568,P002,923,1700,7.00
H4604568,P003,923,1700,4.00
H4604568,P004,923,1700,6.00
H4810851,P101,911,1700,14.10
H4810851,P201,911,1700,17.80
H5200215,P002,911,1700,11.40
H4601227,PG01,911,1700,5.20
H4601398,P451,911,1700,14.80
H4601398,P501,911,1700,17.80
H5307960,P001,911,1700,2.50
H5307960,P002,911,1700,3.60
H5307960,P003,911,1700,2.50
H5307960,P004,911,1700,4.80
H5307960,P005,911,1700,3.80
H5307960,P006,911,1700,0.00
H4702336,P001,922,1700,25.00
H4702336,P001,923,1700,87.00
H53A0675,P001,924,1700,0.00
H4810851,P101,922,1700,12.00
H4810851,P101,923,1700,40.00
H4810851,P101,924,1700,227.00
H4810851,P201,922,1700,10.00
H4810851,P201,923,1700,42.00
H4810851,P201,924,1700,264.00
H5200215,P002,922,1700,54.00
H5200215,P002,923,1700,84.00
H4601227,PG01,922,1700,36.00
H4601227,PG01,923,1700,56.00
H4601398,P451,922,1700,12.00
H4601398,P451,923,1700,34.00
H4601398,P501,922,1700,15.00
H4601398,P501,923,1700,86.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,23.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,18.00
H5307960,P003,923,1700,15.00
H51A1495,A001,959,1705,86.00
H4702336,P001,911,1706,10.90
H4307715,P001,911,1706,1.00
H4307715,P002,911,1706,0.90
H4810851,P101,911,1706,14.20
H4810851,P201,911,1706,17.90
H4601227,PG01,911,1706,5.20
H4601398,P451,911,1706,15.10
H4601398,P501,911,1706,17.50
H53A0675,P001,911,1706,0.00
H4810799,P001,911,1706,0.00
H4810799,P002,911,1706,3.60
H5200215,P002,911,1706,11.60
H5307960,P001,911,1706,2.50
H5307960,P002,911,1706,3.40
H5307960,P003,911,1706,2.50
H5307960,P004,911,1706,5.20
H51A1495,A001,959,1710,88.00
H4702336,P001,911,1712,10.90
H4307715,P001,911,1712,1.00
H4307715,P002,911,1712,0.90
H53A0675,P001,911,1712,0.00
H4810851,P101,911,1712,14.20
H4810851,P201,911,1712,17.80
H4810799,P001,911,1712,0.00
H4810799,P002,911,1712,3.40
H5200215,P002,911,1712,12.20
H4601227,PG01,911,1712,5.80
H4601398,P451,911,1712,15.10
H4601398,P501,911,1712,17.50
H5307960,P001,911,1712,2.40
H5307960,P002,911,1712,3.20
H5307960,P003,911,1712,2.20
H5307960,P004,911,1712,4.70
H4702336,P001,922,1715,24.00
H4702336,P001,923,1715,88.00
H4307715,P001,922,1715,10.00
H4307715,P001,923,1715,103.00
H4307715,P001,924,1715,1.00
H4307715,P002,922,1715,6.00
H4307715,P002,923,1715,106.00
H4307715,P002,924,1715,2.00
H4604568,P001,923,1715,7.00
H4604568,P002,923,1715,7.00
H4604568,P003,923,1715,6.00
H4604568,P004,923,1715,6.00
H4601398,P451,922,1715,13.00
H4601398,P451,923,1715,33.00
H4601398,P501,922,1715,14.00
H4601398,P501,923,1715,88.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,22.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,19.00
H5307960,P003,923,1715,18.00
H4702336,P001,911,1718,11.10
H4307715,P001,911,1718,1.00
H4307715,P002,911,1718,0.90
H4810851,P101,911,1718,14.30
H4810851,P201,911,1718,17.80
H4601227,PG01,911,1718,5.70
H4601398,P451,911,1718,15.10
H4601398,P501,911,1718,17.50
H5307960,P001,911,1718,2.50
H5307960,P002,911,1718,3.30
H5307960,P003,911,1718,2.30
H5307960,P004,911,1718,5.00
H4702336,P001,911,1724,10.90
H4601398,P451,911,1724,15.70
H4601398,P501,911,1724,17.70
H5307960,P001,911,1724,2.00
H5307960,P002,911,1724,2.20
H5307960,P003,911,1724,2.10
H5307960,P004,911,1724,4.90
H4307715,P001,911,1724,1.00
H4307715,P002,911,1724,0.90
H4702336,P001,911,1730,10.90
H4601398,P451,911,1730,14.80
H4601398,P501,911,1730,17.40
H5307960,P001,911,1730,2.00
H5307960,P002,911,1730,1.90
H5307960,P003,911,1730,1.80
H4307715,P001,911,1730,1.00
H4307715,P001,922,1730,12.00
H4307715,P001,923,1730,98.00
H4307715,P001,924,1730,1.00
H4307715,P002,911,1730,0.90
H4307715,P002,922,1730,6.00
H4307715,P002,923,1730,115.00
H4307715,P002,924,1730,2.00
H4702336,P001,911,1736,11.00
H4601398,P451,911,1736,15.10
H4601398,P501,911,1736,17.50
H4307715,P001,911,1736,1.00
H4307715,P002,911,1736,0.90
