2016-03-07,1457280000,,,
H4307715,P002,911,0512,0.70
H53A0675,P001,911,0512,1.80
H4810851,P101,911,0512,12.40
H4810851,P201,911,0512,11.40
H4810799,P001,911,0512,0.00
H4810799,P002,911,0512,0.00
H5200215,P002,911,0512,11.90
H4601227,PG01,911,0512,3.40
H4601398,P451,911,0512,13.90
H4601398,P501,911,0512,32.00
H5307960,P001,911,0512,7.80
H5307960,P002,911,0512,2.00
H5307960,P003,911,0512,3.20
H5307960,P004,911,0512,2.10
H4307715,P001,922,0515,5.00
H4307715,P001,923,0515,99.00
H4307715,P001,924,0515,1.00
H4307715,P002,922,0515,4.00
H4307715,P002,923,0515,94.00
H4307715,P002,924,0515,13.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,23.00
H4702336,P001,923,0515,86.00
H4601398,P451,922,0515,10.00
H4601398,P451,923,0515,34.00
H4601398,P501,922,0515,66.00
H4601398,P501,923,0515,94.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,18.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,17.00
H5307960,P003,923,0515,14.00
H4702336,P001,911,0518,10.10
H4307715,P001,911,0518,0.30
H4307715,P002,911,0518,0.70
H53A0675,P001,911,0518,1.80
H4810851,P101,911,0518,12.40
H4810851,P201,911,0518,11.20
H5200215,P002,911,0518,11.80
H4601227,PG01,911,0518,3.30
H4601398,P451,911,0518,14.00
H4601398,P501,911,0518,23.10
H5307960,P001,911,0518,7.00
H5307960,P002,911,0518,1.60
H5307960,P003,911,0518,2.90
H5307960,P004,911,0518,2.10
H4307715,P001,911,0524,0.40
H4307715,P002,911,0524,0.70
H4702336,P001,911,0524,10.30
H4601398,P451,911,0524,14.00
H4601398,P501,911,0524,18.40
H5307960,P001,911,0524,6.10
H5307960,P002,911,0524,1.20
H5307960,P003,911,0524,2.80
H5307960,P004,911,0524,2.30
H4702336,P001,911,0530,10.40
H4601398,P451,911,0530,13.90
H4601398,P501,911,0530,17.00
H5307960,P001,911,0530,5.30
H5307960,P002,911,0530,0.90
H5307960,P003,911,0530,2.90
H4307715,P001,911,0530,0.30
H4307715,P001,922,0530,7.00
H4307715,P001,923,0530,98.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,0.70
H4307715,P002,922,0530,4.00
H4307715,P002,923,0530,96.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0536,10.70
H4601398,P451,911,0536,14.60
H4601398,P501,911,0536,16.70
H4307715,P001,911,0536,0.30
H4307715,P002,911,0536,0.70
H4702336,P001,911,0600,10.80
H4307715,P001,911,0600,0.30
H4307715,P001,922,0600,4.00
H4307715,P001,923,0600,99.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,0.70
H4307715,P002,922,0600,1.00
H4307715,P002,923,0600,95.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,1.70
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,12.30
H4810851,P201,911,0600,11.20
H5200215,P002,911,0600,12.20
H4601227,PG01,911,0600,3.30
H4601398,P451,911,0600,13.90
H4601398,P501,911,0600,16.80
H5307960,P001,911,0600,3.40
H5307960,P002,911,0600,0.90
H5307960,P003,911,0600,1.60
H5307960,P004,911,0600,2.20
H5307960,P005,911,0600,3.90
H5307960,P006,911,0600,0.00
H51A1495,A001,959,0600,31.00
H4702336,P001,922,0600,21.00
H4702336,P001,923,0600,89.00
H53A0675,P001,924,0600,98.00
H4810851,P101,922,0600,10.00
H4810851,P101,923,0600,36.00
H4810851,P101,924,0600,0.00
H4810851,P201,922,0600,11.00
H4810851,P201,923,0600,35.00
H4810851,P201,924,0600,264.00
H5200215,P002,922,0600,22.00
H5200215,P002,923,0600,85.00
H4601227,PG01,922,0600,36.00
H4601227,PG01,923,0600,59.00
H4601398,P451,922,0600,12.00
H4601398,P451,923,0600,36.00
H4601398,P501,922,0600,30.00
H4601398,P501,923,0600,87.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,19.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,17.00
H5307960,P003,923,0600,16.00
H51A1495,A001,959,0605,32.00
H4702336,P001,911,0606,10.20
H4307715,P001,911,0606,0.40
H4307715,P002,911,0606,0.70
H4810851,P101,911,0606,12.40
H4810851,P201,911,0606,11.20
H4601227,PG01,911,0606,3.60
H4601398,P451,911,0606,13.90
H4601398,P501,911,0606,17.10
H53A0675,P001,911,0606,1.80
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.90
H5307960,P001,911,0606,3.30
H5307960,P002,911,0606,1.00
H5307960,P003,911,0606,1.40
H5307960,P004,911,0606,2.20
H51A1495,A001,959,0610,31.00
H4702336,P001,911,0612,9.90
H4307715,P001,911,0612,0.40
H4307715,P002,911,0612,0.70
H53A0675,P001,911,0612,1.80
H4810851,P101,911,0612,12.40
H4810851,P201,911,0612,11.30
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.30
H4601227,PG01,911,0612,5.00
H4601398,P451,911,0612,14.50
H4601398,P501,911,0612,17.40
H5307960,P001,911,0612,3.00
H5307960,P002,911,0612,1.00
H5307960,P003,911,0612,2.50
H5307960,P004,911,0612,2.10
H4307715,P001,922,0615,5.00
H4307715,P001,923,0615,98.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,2.00
H4307715,P002,923,0615,101.00
H4307715,P002,924,0615,1.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,22.00
H4702336,P001,923,0615,85.00
H4601398,P451,922,0615,19.00
H4601398,P451,923,0615,35.00
H4601398,P501,922,0615,29.00
H4601398,P501,923,0615,85.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,18.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,18.00
H5307960,P003,923,0615,15.00
H4702336,P001,911,0618,9.50
H4307715,P001,911,0618,0.40
H4307715,P002,911,0618,0.70
H53A0675,P001,911,0618,1.80
H4810851,P101,911,0618,12.40
H4810851,P201,911,0618,11.20
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4601227,PG01,911,0618,3.40
H4601398,P451,911,0618,13.90
H4601398,P501,911,0618,17.20
H5307960,P001,911,0618,2.80
H5307960,P002,911,0618,1.10
H5307960,P003,911,0618,2.40
H5307960,P004,911,0618,2.30
H4307715,P001,911,0624,0.30
H4307715,P002,911,0624,0.70
H4702336,P001,911,0624,10.30
H4601398,P451,911,0624,13.90
H4601398,P501,911,0624,17.10
H5307960,P001,911,0624,3.00
H5307960,P002,911,0624,1.40
H5307960,P003,911,0624,1.80
H5307960,P004,911,0624,2.40
H4702336,P001,911,0630,10.60
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,3.20
H5307960,P002,911,0630,1.30
H5307960,P003,911,0630,1.70
H4307715,P001,911,0630,0.40
H4307715,P001,922,0630,7.00
H4307715,P001,923,0630,98.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,0.70
H4307715,P002,922,0630,2.00
H4307715,P002,923,0630,103.00
H4307715,P002,924,0630,1.00
H4702336,P001,911,0636,10.70
H4601398,P451,911,0636,13.80
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,0.30
H4307715,P002,911,0636,0.70
H4702336,P001,911,0700,10.00
H4307715,P001,911,0700,0.30
H4307715,P001,922,0700,9.00
H4307715,P001,923,0700,95.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,0.70
H4307715,P002,922,0700,4.00
H4307715,P002,923,0700,102.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,1.80
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,12.40
H4810851,P201,911,0700,12.30
H5200215,P002,911,0700,11.50
H4601227,PG01,911,0700,3.60
H4601227,PG01,922,0700,112.00
H4601398,P451,911,0700,13.80
H4601398,P501,911,0700,17.90
H5307960,P001,911,0700,3.70
H5307960,P002,911,0700,1.90
H5307960,P003,911,0700,0.80
H5307960,P004,911,0700,2.00
H5307960,P005,911,0700,3.50
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,32.00
H4702336,P001,922,0700,23.00
H4702336,P001,923,0700,86.00
H53A0675,P001,924,0700,113.00
H4810851,P101,922,0700,8.00
H4810851,P101,923,0700,31.00
H4810851,P101,924,0700,225.00
H4810851,P201,922,0700,10.00
H4810851,P201,923,0700,27.00
H4810851,P201,924,0700,259.00
H5200215,P002,922,0700,70.00
H5200215,P002,923,0700,72.00
H4601227,PG01,923,0700,120.00
H4601398,P451,922,0700,19.00
H4601398,P451,923,0700,33.00
H4601398,P501,922,0700,30.00
H4601398,P501,923,0700,97.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,22.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,18.00
H5307960,P003,923,0700,15.00
H51A1495,A001,959,0705,32.00
H4702336,P001,911,0706,9.90
H4307715,P001,911,0706,0.30
H4307715,P002,911,0706,0.70
H4810851,P101,911,0706,12.40
H4810851,P201,911,0706,12.50
H4601227,PG01,911,0706,3.60
H4601398,P451,911,0706,13.80
H4601398,P501,911,0706,16.90
H4803507,P002,911,0706,0.70
H4803507,P003,911,0706,8.70
H4803507,P005,911,0706,1.10
H4803507,P006,911,0706,5.80
H4803507,P045,911,0706,5.00
H53A0675,P001,911,0706,1.80
H5200215,P002,911,0706,11.30
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5307960,P001,911,0706,4.20
H5307960,P002,911,0706,1.90
H5307960,P003,911,0706,0.90
H51A1495,A001,959,0710,32.00
H4702336,P001,911,0712,9.90
H4307715,P001,911,0712,0.40
H4307715,P002,911,0712,0.70
H53A0675,P001,911,0712,1.80
H4810851,P101,911,0712,12.70
H4810851,P201,911,0712,12.20
H5200215,P002,911,0712,11.30
H4601227,PG01,911,0712,3.50
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H4601398,P451,911,0712,14.20
H4601398,P501,911,0712,16.90
H5307960,P001,911,0712,5.00
H5307960,P002,911,0712,1.90
H5307960,P003,911,0712,0.80
H4307715,P001,922,0715,6.00
H4307715,P001,923,0715,102.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,6.00
H4307715,P002,923,0715,97.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,23.00
H4702336,P001,923,0715,88.00
H53A0675,P001,924,0715,131.00
H4601398,P451,922,0715,16.00
H4601398,P451,923,0715,38.00
H4601398,P501,922,0715,28.00
H4601398,P501,923,0715,82.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H4702336,P001,911,0718,10.20
H4307715,P001,911,0718,0.40
H4307715,P002,911,0718,0.70
H4810851,P101,911,0718,20.40
H4810851,P201,911,0718,11.60
H4601227,PG01,911,0718,3.60
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.00
H4601398,P451,911,0718,13.80
H4601398,P501,911,0718,17.10
H53A0675,P001,911,0718,1.80
H5307960,P001,911,0718,4.40
H5307960,P002,911,0718,1.80
H5307960,P003,911,0718,1.00
H4307715,P001,911,0724,0.40
H4307715,P002,911,0724,0.70
H4702336,P001,911,0724,10.40
H53A0675,P001,911,0724,1.80
H4601398,P451,911,0724,13.80
H4601398,P501,911,0724,18.30
H5307960,P001,911,0724,4.40
H5307960,P002,911,0724,1.80
H5307960,P003,911,0724,1.00
H4702336,P001,911,0730,10.30
H4307715,P001,911,0730,0.40
H4307715,P001,922,0730,6.00
H4307715,P001,923,0730,99.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,0.70
H4307715,P002,922,0730,4.00
H4307715,P002,923,0730,101.00
H4307715,P002,924,0730,1.00
H53A0675,P001,911,0730,1.80
H4601398,P451,911,0730,13.80
H4601398,P501,911,0730,18.10
H5307960,P001,911,0730,4.60
H5307960,P002,911,0730,1.90
H5307960,P003,911,0730,1.00
H4702336,P001,911,0736,10.40
H4307715,P001,911,0736,0.40
H4307715,P002,911,0736,0.70
H4601398,P451,911,0736,13.80
H4601398,P501,911,0736,18.00
H4702336,P001,911,0800,11.10
H4307715,P001,911,0800,0.40
H4307715,P001,922,0800,5.00
H4307715,P001,923,0800,95.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,0.70
H4307715,P002,922,0800,9.00
H4307715,P002,923,0800,91.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,1.80
H4604568,P001,923,0800,5.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H4810851,P101,911,0800,12.30
H4810851,P201,911,0800,13.00
H5200215,P002,911,0800,11.80
H4601227,PG01,911,0800,3.30
H4601398,P451,911,0800,14.30
H4601398,P501,911,0800,17.80
H5307960,P001,911,0800,3.60
H5307960,P002,911,0800,2.40
H5307960,P003,911,0800,0.80
H5307960,P004,911,0800,1.80
H5307960,P005,911,0800,3.30
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,32.00
H4702336,P001,922,0800,44.00
H4702336,P001,923,0800,90.00
H53A0675,P001,924,0800,82.00
H4810851,P101,922,0800,11.00
H4810851,P101,923,0800,33.00
H4810851,P101,924,0800,224.00
H4810851,P201,922,0800,11.00
H4810851,P201,923,0800,29.00
H4810851,P201,924,0800,261.00
H5200215,P002,922,0800,63.00
H5200215,P002,923,0800,76.00
H4601227,PG01,922,0800,35.00
H4601227,PG01,923,0800,57.00
H4601398,P451,922,0800,17.00
H4601398,P451,923,0800,29.00
H4601398,P501,922,0800,37.00
H4601398,P501,923,0800,82.00
H5307960,P001,922,0800,0.00
H51A1495,A001,959,0805,32.00
H4702336,P001,911,0806,11.10
H4307715,P001,911,0806,0.40
H4307715,P002,911,0806,0.70
H4810851,P101,911,0806,12.30
H4810851,P201,911,0806,13.20
H4601227,PG01,911,0806,3.30
H4601398,P451,911,0806,14.30
H4601398,P501,911,0806,17.60
H4803507,P002,911,0806,2.90
H4803507,P003,911,0806,9.00
H4803507,P005,911,0806,1.10
H4803507,P006,911,0806,5.80
H4803507,P045,911,0806,5.30
H53A0675,P001,911,0806,1.80
H5200215,P002,911,0806,12.20
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,3.40
H5307960,P001,911,0806,3.50
H51A1495,A001,959,0810,32.00
H4702336,P001,911,0812,11.40
H4307715,P001,911,0812,0.40
H4307715,P002,911,0812,0.70
H53A0675,P001,911,0812,1.80
H4810851,P101,911,0812,12.30
H4810851,P201,911,0812,13.60
H5200215,P002,911,0812,11.80
H4601227,PG01,911,0812,3.30
H4810799,P001,911,0812,0.90
H4810799,P002,911,0812,3.20
H4601398,P451,911,0812,14.30
H4601398,P501,911,0812,17.70
H5307960,P001,911,0812,3.60
H4307715,P001,922,0815,6.00
H4307715,P001,923,0815,102.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,4.00
H4307715,P002,923,0815,100.00
H4307715,P002,924,0815,1.00
H4604568,P001,923,0815,7.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,0.00
H4702336,P001,922,0815,43.00
H4702336,P001,923,0815,99.00
H4810851,P101,922,0815,10.00
H4810851,P101,923,0815,32.00
H4810851,P101,924,0815,223.00
H4810851,P201,922,0815,10.00
H4810851,P201,923,0815,29.00
H4810851,P201,924,0815,261.00
H4702336,P001,911,0818,11.50
H4307715,P001,911,0818,0.30
H4307715,P002,911,0818,0.70
H53A0675,P001,911,0818,1.80
H4810851,P101,911,0818,12.40
H4810851,P201,911,0818,12.40
H4601227,PG01,911,0818,3.30
H4810799,P001,911,0818,1.00
H4810799,P002,911,0818,3.00
H4601398,P451,911,0818,15.10
H4601398,P501,911,0818,17.80
H5200215,P002,911,0818,11.60
H4307715,P001,911,0824,0.40
H4307715,P002,911,0824,0.70
H4702336,P001,911,0824,11.70
H4810851,P101,911,0824,12.50
H4810851,P201,911,0824,15.90
H4604568,P001,923,0830,7.00
H4604568,P002,923,0830,0.00
H4604568,P003,923,0830,0.00
H4604568,P004,923,0830,0.00
H4702336,P001,911,0900,11.70
H4307715,P001,911,0900,0.40
H4307715,P001,922,0900,11.00
H4307715,P001,923,0900,105.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,0.70
H4307715,P002,922,0900,8.00
H4307715,P002,923,0900,107.00
H4307715,P002,924,0900,1.00
H53A0675,P001,911,0900,1.80
H4604568,P001,923,0900,7.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,0.00
H4604568,P004,923,0900,0.00
H4810851,P101,911,0900,12.40
H4810851,P201,911,0900,14.20
H5200215,P002,911,0900,11.60
H4601227,PG01,911,0900,3.30
H4601398,P451,911,0900,14.80
H4601398,P501,911,0900,17.90
H5307960,P001,911,0900,1.00
H5307960,P002,911,0900,1.20
H5307960,P003,911,0900,1.50
H5307960,P004,911,0900,2.50
H5307960,P005,911,0900,5.20
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,109.00
H4702336,P001,922,0900,23.00
H4702336,P001,923,0900,83.00
H53A0675,P001,924,0900,124.00
H4810851,P101,922,0900,11.00
H4810851,P101,923,0900,31.00
H4810851,P101,924,0900,221.00
H4810851,P201,922,0900,10.00
H4810851,P201,923,0900,28.00
H4810851,P201,924,0900,260.00
H5200215,P002,922,0900,62.00
H5200215,P002,923,0900,76.00
H4601227,PG01,922,0900,32.00
H4601227,PG01,923,0900,51.00
H4601398,P451,922,0900,15.00
H4601398,P451,923,0900,34.00
H4601398,P501,922,0900,38.00
H4601398,P501,923,0900,82.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,20.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,20.00
H5307960,P003,923,0900,15.00
H51A1495,A001,959,0905,113.00
H4702336,P001,911,0906,11.30
H4307715,P001,911,0906,0.30
H4307715,P002,911,0906,0.70
H4810851,P101,911,0906,12.40
H4810851,P201,911,0906,14.50
H4601227,PG01,911,0906,3.30
H4601398,P451,911,0906,15.10
H4601398,P501,911,0906,17.30
H4803507,P002,911,0906,0.80
H4803507,P003,911,0906,8.10
H4803507,P005,911,0906,1.20
H4803507,P006,911,0906,5.80
H4803507,P045,911,0906,5.00
H53A0675,P001,911,0906,1.80
H4810799,P001,911,0906,0.30
H4810799,P002,911,0906,2.90
H5200215,P002,911,0906,12.60
H5307960,P001,911,0906,0.80
H5307960,P002,911,0906,0.90
H5307960,P003,911,0906,1.40
H51A1495,A001,959,0910,111.00
H4702336,P001,911,0912,11.00
H4307715,P001,911,0912,0.30
H4307715,P002,911,0912,0.70
H53A0675,P001,911,0912,1.80
H4810851,P101,911,0912,12.40
H4810851,P201,911,0912,15.90
H4810799,P001,911,0912,0.10
H4810799,P002,911,0912,2.70
H5200215,P002,911,0912,12.00
H4601227,PG01,911,0912,3.30
H4601398,P451,911,0912,14.50
H4601398,P501,911,0912,17.40
H5307960,P001,911,0912,1.00
H5307960,P002,911,0912,0.70
H5307960,P003,911,0912,1.10
H4307715,P001,922,0915,5.00
H4307715,P001,923,0915,97.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,8.00
H4307715,P002,923,0915,106.00
H4307715,P002,924,0915,1.00
H4604568,P001,923,0915,7.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,0.00
H4604568,P004,923,0915,0.00
H4702336,P001,922,0915,18.00
H4702336,P001,923,0915,79.00
H53A0675,P001,924,0915,217.00
H4601398,P451,922,0915,16.00
H4601398,P451,923,0915,36.00
H4601398,P501,922,0915,39.00
H4601398,P501,923,0915,87.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,20.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,19.00
H4702336,P001,911,0918,10.70
H4307715,P001,911,0918,0.30
H4307715,P002,911,0918,0.70
H53A0675,P001,911,0918,1.80
H4810851,P101,911,0918,12.40
H4810851,P201,911,0918,17.80
H4601227,PG01,911,0918,3.30
H4601398,P451,911,0918,14.90
H4601398,P501,911,0918,17.30
H5307960,P001,911,0918,0.60
H5307960,P002,911,0918,0.60
H5307960,P003,911,0918,0.90
H4307715,P001,911,0924,0.30
H4307715,P002,911,0924,0.70
H4702336,P001,911,0924,10.50
H53A0675,P001,911,0924,1.90
H4601398,P451,911,0924,15.20
H4601398,P501,911,0924,17.80
H5307960,P001,911,0924,0.00
H5307960,P002,911,0924,0.70
H5307960,P003,911,0924,0.70
H4702336,P001,911,0930,10.20
H4307715,P001,911,0930,0.30
H4307715,P001,922,0930,6.00
H4307715,P001,923,0930,102.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,0.70
H4307715,P002,922,0930,5.00
H4307715,P002,923,0930,107.00
H4307715,P002,924,0930,2.00
H53A0675,P001,911,0930,1.90
H4601398,P451,911,0930,14.60
H4601398,P501,911,0930,17.30
H5307960,P001,911,0930,0.00
H5307960,P002,911,0930,0.60
H5307960,P003,911,0930,0.60
H4702336,P001,911,0936,10.10
H4307715,P001,911,0936,0.30
H4307715,P002,911,0936,0.70
H4601398,P451,911,0936,14.50
H4601398,P501,911,0936,17.40
H4702336,P001,911,1000,10.40
H4307715,P001,911,1000,0.30
H4307715,P001,922,1000,7.00
H4307715,P001,923,1000,105.00
H4307715,P001,924,1000,2.00
H4307715,P002,911,1000,0.70
H4307715,P002,922,1000,5.00
H4307715,P002,923,1000,100.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,1.80
H4604568,P001,923,1000,7.00
H4604568,P002,923,1000,7.00
H4604568,P003,923,1000,0.00
H4604568,P004,923,1000,0.00
H4810851,P101,911,1000,12.30
H4810851,P201,911,1000,14.50
H5200215,P002,911,1000,11.60
H4601227,PG01,911,1000,3.40
H4601398,P451,911,1000,14.10
H4601398,P501,911,1000,17.30
H5307960,P001,911,1000,0.00
H5307960,P002,911,1000,0.10
H5307960,P003,911,1000,0.00
H5307960,P004,911,1000,1.40
H5307960,P005,911,1000,2.60
H5307960,P006,911,1000,0.00
H51A1495,A001,959,1000,96.00
H4702336,P001,922,1000,12.00
H4702336,P001,923,1000,84.00
H53A0675,P001,924,1000,117.00
H4810851,P101,922,1000,11.00
H4810851,P101,923,1000,28.00
H4810851,P101,924,1000,219.00
H4810851,P201,922,1000,12.00
H4810851,P201,923,1000,29.00
H4810851,P201,924,1000,259.00
H5200215,P002,922,1000,75.00
H5200215,P002,923,1000,75.00
H4601227,PG01,922,1000,33.00
H4601227,PG01,923,1000,62.00
H4601398,P451,922,1000,20.00
H4601398,P451,923,1000,39.00
H4601398,P501,922,1000,40.00
H4601398,P501,923,1000,95.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,18.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,19.00
H5307960,P003,923,1000,15.00
H51A1495,A001,959,1005,94.00
H4702336,P001,911,1006,10.60
H4307715,P001,911,1006,0.30
H4307715,P002,911,1006,0.70
H4810851,P101,911,1006,12.30
H4810851,P201,911,1006,13.20
H4601227,PG01,911,1006,3.40
H4601398,P451,911,1006,14.40
H4601398,P501,911,1006,17.20
H4803507,P002,911,1006,1.00
H4803507,P003,911,1006,7.40
H4803507,P005,911,1006,1.70
H4803507,P006,911,1006,5.90
H4803507,P045,911,1006,7.50
H53A0675,P001,911,1006,1.80
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,2.30
H5200215,P002,911,1006,12.30
H5307960,P001,911,1006,0.00
H5307960,P002,911,1006,0.10
H5307960,P003,911,1006,0.00
H51A1495,A001,959,1010,94.00
H4702336,P001,911,1012,10.50
H4307715,P001,911,1012,0.30
H4307715,P002,911,1012,0.70
H53A0675,P001,911,1012,1.90
H4810851,P101,911,1012,12.20
H4810851,P201,911,1012,11.80
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,2.20
H5200215,P002,911,1012,12.20
H4601227,PG01,911,1012,3.30
H4601398,P451,911,1012,14.20
H4601398,P501,911,1012,17.80
H5307960,P001,911,1012,0.00
H5307960,P002,911,1012,0.00
H5307960,P003,911,1012,0.00
H4307715,P001,922,1015,7.00
H4307715,P001,923,1015,107.00
H4307715,P001,924,1015,2.00
H4307715,P002,922,1015,5.00
H4307715,P002,923,1015,108.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,6.00
H4604568,P002,923,1015,7.00
H4604568,P003,923,1015,0.00
H4604568,P004,923,1015,0.00
H4702336,P001,922,1015,11.00
H4702336,P001,923,1015,83.00
H53A0675,P001,924,1015,212.00
H4601398,P451,922,1015,19.00
H4601398,P451,923,1015,36.00
H4601398,P501,922,1015,39.00
H4601398,P501,923,1015,91.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,19.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,19.00
H4702336,P001,911,1018,10.50
H4307715,P001,911,1018,0.30
H4307715,P002,911,1018,0.70
H53A0675,P001,911,1018,1.90
H4810851,P101,911,1018,12.20
H4810851,P201,911,1018,14.90
H4601227,PG01,911,1018,3.20
H4601398,P451,911,1018,14.20
H4601398,P501,911,1018,17.10
H5307960,P001,911,1018,0.00
H5307960,P002,911,1018,0.00
H5307960,P003,911,1018,0.00
H4702336,P001,911,1024,10.60
H4307715,P001,911,1024,0.40
H4307715,P002,911,1024,0.60
H53A0675,P001,911,1024,1.90
H4601398,P451,911,1024,14.80
H4601398,P501,911,1024,17.10
H5307960,P001,911,1024,0.00
H5307960,P002,911,1024,0.00
H5307960,P003,911,1024,0.00
H4702336,P001,911,1030,10.70
H4307715,P001,911,1030,0.30
H4307715,P001,922,1030,5.00
H4307715,P001,923,1030,104.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,0.60
H4307715,P002,922,1030,5.00
H4307715,P002,923,1030,105.00
H4307715,P002,924,1030,2.00
H53A0675,P001,911,1030,1.90
H4601398,P451,911,1030,14.30
H4601398,P501,911,1030,17.10
H5307960,P001,911,1030,0.00
H5307960,P002,911,1030,0.00
H5307960,P003,911,1030,0.00
H4702336,P001,911,1036,10.60
H4307715,P001,911,1036,0.30
H4307715,P002,911,1036,0.60
H4601398,P451,911,1036,14.30
H4601398,P501,911,1036,17.70
H4702336,P001,911,1100,0.00
H4307715,P001,911,1100,0.30
H4307715,P001,922,1100,9.00
H4307715,P001,923,1100,98.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,0.60
H4307715,P002,922,1100,4.00
H4307715,P002,923,1100,106.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,1.80
H4604568,P001,923,1100,6.00
H4604568,P002,923,1100,7.00
H4604568,P003,923,1100,0.00
H4604568,P004,923,1100,0.00
H4810851,P101,911,1100,12.20
H4810851,P201,911,1100,18.30
H5200215,P002,911,1100,12.10
H4601227,PG01,911,1100,3.10
H4601398,P451,911,1100,15.10
H4601398,P501,911,1100,17.60
H5307960,P001,911,1100,0.00
H5307960,P002,911,1100,0.00
H5307960,P003,911,1100,0.00
H5307960,P004,911,1100,0.20
H5307960,P005,911,1100,1.70
H5307960,P006,911,1100,0.00
H51A1495,A001,959,1100,91.00
H4702336,P001,922,1100,10.00
H4702336,P001,923,1100,85.00
H53A0675,P001,924,1100,158.00
