2016-03-21,1458489600,,,
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,15.00
H4702336,P001,923,0515,82.00
H4601398,P451,922,0515,16.00
H4601398,P451,923,0515,32.00
H4601398,P501,922,0515,66.00
H4601398,P501,923,0515,92.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,23.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,20.00
H5307960,P003,923,0515,18.00
H4702336,P001,911,0518,10.60
H4307715,P001,911,0518,1.20
H4307715,P002,911,0518,0.80
H4810851,P101,911,0518,13.20
H4810851,P201,911,0518,11.40
H4601227,PG01,911,0518,7.10
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H4601398,P451,911,0518,15.40
H4601398,P501,911,0518,13.90
H5307960,P001,911,0518,3.00
H5307960,P002,911,0518,5.00
H5307960,P003,911,0518,2.10
H5307960,P004,911,0518,4.50
H4307715,P001,911,0524,1.20
H4307715,P002,911,0524,0.80
H4702336,P001,911,0524,10.60
H4601398,P451,911,0524,13.00
H4601398,P501,911,0524,15.70
H5307960,P001,911,0524,3.00
H5307960,P002,911,0524,4.90
H5307960,P003,911,0524,2.20
H5307960,P004,911,0524,4.30
H4702336,P001,911,0530,10.10
H4601398,P451,911,0530,10.80
H4601398,P501,911,0530,13.80
H5307960,P001,911,0530,3.10
H5307960,P002,911,0530,5.00
H5307960,P003,911,0530,2.30
H4307715,P001,911,0530,1.20
H4307715,P001,922,0530,2.00
H4307715,P001,923,0530,96.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,0.80
H4307715,P002,922,0530,3.00
H4307715,P002,923,0530,111.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0536,10.20
H4601398,P451,911,0536,10.90
H4601398,P501,911,0536,14.00
H4307715,P001,911,0536,1.20
H4307715,P002,911,0536,0.80
H4702336,P001,911,0600,10.10
H4307715,P001,911,0600,1.20
H4307715,P001,922,0600,4.00
H4307715,P001,923,0600,94.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,0.80
H4307715,P002,922,0600,7.00
H4307715,P002,923,0600,92.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.50
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,71.00
H4810851,P101,911,0600,13.30
H4810851,P201,911,0600,9.90
H5200215,P002,911,0600,11.60
H4601227,PG01,911,0600,6.60
H4601398,P451,911,0600,8.50
H4601398,P501,911,0600,12.60
H5307960,P001,911,0600,2.90
H5307960,P002,911,0600,3.70
H5307960,P003,911,0600,1.90
H5307960,P004,911,0600,4.30
H5307960,P005,911,0600,4.10
H5307960,P006,911,0600,0.00
H51A1495,A001,959,0600,31.00
H4702336,P001,922,0600,13.00
H4702336,P001,923,0600,77.00
H53A0675,P001,924,0600,61.00
H4810851,P101,922,0600,9.00
H4810851,P101,923,0600,33.00
H4810851,P101,924,0600,0.00
H4810851,P201,922,0600,13.00
H4810851,P201,923,0600,33.00
H4810851,P201,924,0600,259.00
H5200215,P002,922,0600,72.00
H5200215,P002,923,0600,75.00
H4601227,PG01,922,0600,35.00
H4601227,PG01,923,0600,52.00
H4601398,P451,922,0600,19.00
H4601398,P451,923,0600,37.00
H4601398,P501,922,0600,19.00
H4601398,P501,923,0600,89.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,20.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,20.00
H5307960,P003,923,0600,17.00
H51A1495,A001,959,0605,32.00
H4702336,P001,911,0606,10.50
H4307715,P001,911,0606,1.20
H4307715,P002,911,0606,0.80
H4810851,P101,911,0606,13.40
H4810851,P201,911,0606,10.70
H4601227,PG01,911,0606,6.70
H4601398,P451,911,0606,7.90
H4601398,P501,911,0606,12.80
H53A0675,P001,911,0606,2.60
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.90
H5307960,P001,911,0606,3.00
H5307960,P002,911,0606,3.50
H5307960,P003,911,0606,1.80
H5307960,P004,911,0606,3.90
H51A1495,A001,959,0610,31.00
H4702336,P001,911,0612,10.50
H4307715,P001,911,0612,1.20
H4307715,P002,911,0612,0.80
H53A0675,P001,911,0612,2.70
H4810851,P101,911,0612,13.50
H4810851,P201,911,0612,10.30
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.30
H4601227,PG01,911,0612,6.80
H4601398,P451,911,0612,10.80
H4601398,P501,911,0612,12.90
H5307960,P001,911,0612,3.00
H5307960,P002,911,0612,3.30
H5307960,P003,911,0612,2.10
H5307960,P004,911,0612,3.90
H4307715,P001,922,0615,3.00
H4307715,P001,923,0615,100.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,3.00
H4307715,P002,923,0615,100.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,103.00
H4702336,P001,922,0615,17.00
H4702336,P001,923,0615,84.00
H4601398,P451,922,0615,18.00
H4601398,P451,923,0615,34.00
H4601398,P501,922,0615,17.00
H4601398,P501,923,0615,90.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,17.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,19.00
H5307960,P003,923,0615,17.00
H4702336,P001,911,0618,10.80
H4307715,P001,911,0618,1.20
H4307715,P002,911,0618,0.80
H4810851,P101,911,0618,13.60
H4810851,P201,911,0618,9.50
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4601227,PG01,911,0618,6.80
H4601398,P451,911,0618,11.00
H4601398,P501,911,0618,12.40
H5307960,P001,911,0618,3.10
H5307960,P002,911,0618,3.30
H5307960,P003,911,0618,2.00
H5307960,P004,911,0618,4.00
H4702336,P001,911,0624,10.50
H4601398,P451,911,0624,11.30
H4601398,P501,911,0624,12.10
H5307960,P001,911,0624,3.00
H5307960,P002,911,0624,3.10
H5307960,P003,911,0624,1.90
H5307960,P004,911,0624,4.00
H4307715,P001,911,0624,1.20
H4307715,P002,911,0624,0.80
H4702336,P001,911,0630,10.70
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,3.00
H5307960,P002,911,0630,3.00
H5307960,P003,911,0630,1.90
H4307715,P001,911,0630,1.20
H4307715,P001,922,0630,5.00
H4307715,P001,923,0630,102.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,0.80
H4307715,P002,922,0630,7.00
H4307715,P002,923,0630,95.00
H4307715,P002,924,0630,2.00
H4702336,P001,911,0636,10.80
H4601398,P451,911,0636,9.20
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.20
H4307715,P002,911,0636,0.80
H4702336,P001,911,0700,12.10
H4307715,P001,911,0700,1.20
H4307715,P001,922,0700,5.00
H4307715,P001,923,0700,103.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,0.80
H4307715,P002,922,0700,6.00
H4307715,P002,923,0700,103.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.70
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,2.00
H4810851,P101,911,0700,13.90
H4810851,P201,911,0700,13.00
H5200215,P002,911,0700,11.40
H4601227,PG01,911,0700,9.10
H4601398,P451,911,0700,16.10
H4601398,P501,911,0700,12.70
H5307960,P001,911,0700,3.30
H5307960,P002,911,0700,3.00
H5307960,P003,911,0700,1.90
H5307960,P004,911,0700,4.60
H5307960,P005,911,0700,3.20
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,31.00
H4702336,P001,922,0700,17.00
H4702336,P001,923,0700,69.00
H53A0675,P001,924,0700,95.00
H4810851,P101,922,0700,8.00
H4810851,P101,923,0700,40.00
H4810851,P101,924,0700,73.00
H4810851,P201,922,0700,7.00
H4810851,P201,923,0700,31.00
H4810851,P201,924,0700,254.00
H5200215,P002,922,0700,44.00
H5200215,P002,923,0700,84.00
H4601227,PG01,922,0700,109.00
H4601227,PG01,923,0700,116.00
H4601398,P451,922,0700,21.00
H4601398,P451,923,0700,29.00
H4601398,P501,922,0700,16.00
H4601398,P501,923,0700,84.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,18.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,18.00
H5307960,P003,923,0700,18.00
H51A1495,A001,959,0705,32.00
H4702336,P001,911,0706,12.00
H4307715,P001,911,0706,1.20
H4307715,P002,911,0706,0.80
H4810851,P101,911,0706,14.00
H4810851,P201,911,0706,12.40
H4601227,PG01,911,0706,8.10
H4601398,P451,911,0706,20.80
H4601398,P501,911,0706,12.10
H53A0675,P001,911,0706,2.70
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,12.00
H5307960,P001,911,0706,3.10
H5307960,P002,911,0706,2.80
H5307960,P003,911,0706,1.80
H5307960,P004,911,0706,4.00
H51A1495,A001,959,0710,31.00
H4702336,P001,911,0712,14.30
H4307715,P001,911,0712,1.20
H4307715,P002,911,0712,0.80
H53A0675,P001,911,0712,2.70
H4810851,P101,911,0712,13.60
H4810851,P201,911,0712,10.90
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.60
H4601227,PG01,911,0712,7.80
H4601398,P451,911,0712,14.50
H4601398,P501,911,0712,11.80
H5307960,P001,911,0712,3.10
H5307960,P002,911,0712,2.50
H5307960,P003,911,0712,1.60
H5307960,P004,911,0712,3.90
H4307715,P001,922,0715,5.00
H4307715,P001,923,0715,101.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,6.00
H4307715,P002,923,0715,103.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,145.00
H4604568,P004,923,0715,3.00
H4702336,P001,922,0715,22.00
H4702336,P001,923,0715,85.00
H4601398,P451,922,0715,17.00
H4601398,P451,923,0715,38.00
H4601398,P501,922,0715,15.00
H4601398,P501,923,0715,76.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,11.10
H4307715,P001,911,0718,1.20
H4307715,P002,911,0718,0.80
H53A0675,P001,911,0718,2.70
H4810851,P101,911,0718,21.50
H4810851,P201,911,0718,13.50
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.00
H4601227,PG01,911,0718,7.70
H4601398,P451,911,0718,8.40
H4601398,P501,911,0718,12.10
H5307960,P001,911,0718,3.10
H5307960,P002,911,0718,2.50
H5307960,P003,911,0718,1.60
H5307960,P004,911,0718,3.50
H4307715,P001,911,0724,1.20
H4307715,P002,911,0724,0.80
H4702336,P001,911,0724,10.80
H4601398,P451,911,0724,8.30
H4601398,P501,911,0724,12.40
H5307960,P001,911,0724,3.10
H5307960,P002,911,0724,2.50
H5307960,P003,911,0724,1.50
H5307960,P004,911,0724,3.30
H4702336,P001,911,0730,10.20
H4702336,P001,922,0730,14.00
H4702336,P001,923,0730,82.00
H4601398,P451,911,0730,10.60
H4601398,P501,911,0730,12.10
H5307960,P001,911,0730,3.00
H5307960,P002,911,0730,2.30
H5307960,P003,911,0730,1.40
H4307715,P001,911,0730,1.20
H4307715,P001,922,0730,3.00
H4307715,P001,923,0730,101.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,0.80
H4307715,P002,922,0730,5.00
H4307715,P002,923,0730,102.00
H4307715,P002,924,0730,2.00
H4702336,P001,911,0736,9.90
H4601398,P451,911,0736,18.80
H4601398,P501,911,0736,12.20
H4307715,P001,911,0736,1.20
H4307715,P002,911,0736,0.80
H4702336,P001,911,0800,10.70
H4702336,P001,922,0800,32.00
H4702336,P001,923,0800,80.00
H4307715,P001,911,0800,1.20
H4307715,P001,922,0800,1.00
H4307715,P001,923,0800,97.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,0.80
H4307715,P002,922,0800,2.00
H4307715,P002,923,0800,106.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.20
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,5.00
H4604568,P004,923,0800,6.00
H4810851,P101,911,0800,14.20
H4810851,P201,911,0800,12.00
H5200215,P002,911,0800,11.40
H4601227,PG01,911,0800,6.80
H4601398,P451,911,0800,8.20
H4601398,P501,911,0800,11.70
H5307960,P001,911,0800,2.00
H5307960,P002,911,0800,2.10
H5307960,P003,911,0800,1.30
H5307960,P004,911,0800,1.90
H5307960,P005,911,0800,2.30
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,32.00
H53A0675,P001,924,0800,159.00
H4810851,P101,922,0800,10.00
H4810851,P101,923,0800,40.00
H4810851,P101,924,0800,39.00
H4810851,P201,922,0800,11.00
H4810851,P201,923,0800,31.00
H4810851,P201,924,0800,254.00
H5200215,P002,922,0800,105.00
H5200215,P002,923,0800,80.00
H4601227,PG01,922,0800,33.00
H4601227,PG01,923,0800,63.00
H4601398,P451,922,0800,19.00
H4601398,P451,923,0800,36.00
H4601398,P501,922,0800,14.00
H4601398,P501,923,0800,88.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,18.00
H51A1495,A001,959,0805,32.00
H4702336,P001,911,0806,10.90
H4307715,P001,911,0806,1.20
H4307715,P002,911,0806,0.80
H4810851,P101,911,0806,14.10
H4810851,P201,911,0806,10.30
H4601227,PG01,911,0806,7.00
H4601398,P451,911,0806,8.10
H4601398,P501,911,0806,11.80
H53A0675,P001,911,0806,2.10
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.40
H5307960,P001,911,0806,1.70
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,0.90
H51A1495,A001,959,0810,32.00
H4702336,P001,911,0812,11.60
H4307715,P001,911,0812,1.20
H4307715,P002,911,0812,0.80
H53A0675,P001,911,0812,2.10
H4810851,P101,911,0812,14.10
H4810851,P201,911,0812,9.90
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,11.60
H4601227,PG01,911,0812,7.20
H4601398,P451,911,0812,8.50
H4601398,P501,911,0812,12.10
H5307960,P001,911,0812,1.70
H5307960,P002,911,0812,2.00
H5307960,P003,911,0812,0.90
H4307715,P001,922,0815,2.00
H4307715,P001,923,0815,90.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,6.00
H4307715,P002,923,0815,97.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,40.00
H4702336,P001,923,0815,86.00
H4810851,P101,922,0815,10.00
H4810851,P101,923,0815,40.00
H4810851,P101,924,0815,41.00
H4810851,P201,922,0815,11.00
H4810851,P201,923,0815,35.00
H4810851,P201,924,0815,255.00
H4601227,PG01,922,0815,35.00
H4601227,PG01,923,0815,63.00
H4702336,P001,911,0818,11.50
H4307715,P001,911,0818,1.20
H4307715,P002,911,0818,0.80
H4810851,P101,911,0818,14.10
H4810851,P201,911,0818,10.80
H4601227,PG01,911,0818,7.00
H4601398,P451,911,0818,11.00
H4601398,P501,911,0818,11.70
H53A0675,P001,911,0818,2.00
H4810799,P001,911,0818,0.00
H4810799,P002,911,0818,0.00
H5200215,P002,911,0818,11.80
H4307715,P001,911,0824,1.20
H4307715,P002,911,0824,0.80
H4702336,P001,911,0824,11.60
H4810851,P101,911,0824,14.00
H4810851,P201,911,0824,11.60
H4601227,PG01,911,0824,7.10
H4604568,P001,923,0830,0.00
H4604568,P002,923,0830,0.00
H4604568,P003,923,0830,4.00
H4604568,P004,923,0830,5.00
H4702336,P001,911,0900,12.10
H4307715,P001,911,0900,1.10
H4307715,P001,922,0900,6.00
H4307715,P001,923,0900,100.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,0.80
H4307715,P002,922,0900,4.00
H4307715,P002,923,0900,112.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,2.00
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,4.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,13.80
H4810851,P201,911,0900,10.20
H5200215,P002,911,0900,11.30
H4601227,PG01,911,0900,6.60
H4601398,P451,911,0900,7.80
H4601398,P501,911,0900,12.10
H5307960,P001,911,0900,1.00
H5307960,P002,911,0900,1.30
H5307960,P003,911,0900,0.60
H5307960,P004,911,0900,1.50
H5307960,P005,911,0900,1.50
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,103.00
H4702336,P001,922,0900,37.00
H4702336,P001,923,0900,89.00
H53A0675,P001,924,0900,274.00
H4810851,P101,922,0900,10.00
H4810851,P101,923,0900,40.00
H4810851,P101,924,0900,53.00
H4810851,P201,922,0900,13.00
H4810851,P201,923,0900,36.00
H4810851,P201,924,0900,255.00
H5200215,P002,922,0900,67.00
H5200215,P002,923,0900,85.00
H4601227,PG01,922,0900,34.00
H4601227,PG01,923,0900,50.00
H4601398,P451,922,0900,21.00
H4601398,P451,923,0900,39.00
H4601398,P501,922,0900,14.00
H4601398,P501,923,0900,81.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,19.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,19.00
H5307960,P003,923,0900,13.00
H51A1495,A001,959,0905,113.00
H4702336,P001,911,0906,12.20
H4307715,P001,911,0906,1.20
H4307715,P002,911,0906,0.80
H4810851,P101,911,0906,13.80
H4810851,P201,911,0906,8.50
H4601227,PG01,911,0906,6.80
H4601398,P451,911,0906,7.80
H4601398,P501,911,0906,11.50
H53A0675,P001,911,0906,2.00
H5200215,P002,911,0906,11.30
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5307960,P001,911,0906,0.80
H5307960,P002,911,0906,1.10
H5307960,P003,911,0906,0.70
H5307960,P004,911,0906,1.30
H51A1495,A001,959,0910,114.00
H4702336,P001,911,0912,11.90
H4307715,P001,911,0912,1.10
H4307715,P002,911,0912,0.80
H53A0675,P001,911,0912,1.90
H4810851,P101,911,0912,13.80
H4810851,P201,911,0912,8.50
H5200215,P002,911,0912,11.50
H4601227,PG01,911,0912,6.60
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H4601398,P451,911,0912,8.40
H4601398,P501,911,0912,11.60
H5307960,P001,911,0912,0.70
H5307960,P002,911,0912,1.00
H5307960,P003,911,0912,0.50
H5307960,P004,911,0912,1.20
H4702336,P001,922,0915,25.00
H4702336,P001,923,0915,89.00
H4307715,P001,922,0915,6.00
H4307715,P001,923,0915,101.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,6.00
H4307715,P002,923,0915,105.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,4.00
H4604568,P004,923,0915,6.00
H4601398,P451,922,0915,15.00
H4601398,P451,923,0915,37.00
H4601398,P501,922,0915,15.00
H4601398,P501,923,0915,81.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,19.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,19.00
H5307960,P003,923,0915,13.00
H4702336,P001,911,0918,12.10
H4307715,P001,911,0918,1.10
H4307715,P002,911,0918,0.80
H4810851,P101,911,0918,13.80
H4810851,P201,911,0918,9.90
H4601227,PG01,911,0918,6.60
H4810799,P001,911,0918,0.00
H4810799,P002,911,0918,0.00
H4601398,P451,911,0918,7.90
H4601398,P501,911,0918,11.40
H5307960,P001,911,0918,0.60
H5307960,P002,911,0918,0.90
H5307960,P003,911,0918,0.50
H5307960,P004,911,0918,1.20
H4702336,P001,911,0924,11.90
H4307715,P001,911,0924,1.20
H4307715,P002,911,0924,0.80
H4601398,P451,911,0924,8.80
H4601398,P501,911,0924,11.60
H5307960,P001,911,0924,0.50
H5307960,P002,911,0924,0.60
H5307960,P003,911,0924,0.40
H5307960,P004,911,0924,1.00
H4702336,P001,911,0930,12.00
H4601398,P451,911,0930,8.70
H4601398,P501,911,0930,11.20
H5307960,P001,911,0930,0.40
H5307960,P002,911,0930,0.40
H5307960,P003,911,0930,0.30
H4307715,P001,911,0930,1.20
H4307715,P001,922,0930,4.00
H4307715,P001,923,0930,100.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,0.80
H4307715,P002,922,0930,4.00
H4307715,P002,923,0930,105.00
H4307715,P002,924,0930,2.00
H4702336,P001,911,0936,11.50
H4601398,P451,911,0936,10.40
H4601398,P501,911,0936,11.00
H4307715,P001,911,0936,1.10
H4307715,P002,911,0936,0.80
H4702336,P001,911,1000,11.60
H4307715,P001,911,1000,1.10
H4307715,P001,922,1000,1.00
H4307715,P001,923,1000,100.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,0.80
H4307715,P002,922,1000,3.00
H4307715,P002,923,1000,108.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,1.80
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,4.00
H4604568,P004,923,1000,6.00
H4810851,P101,911,1000,13.70
H4810851,P201,911,1000,8.80
H5200215,P002,911,1000,11.40
H4601227,PG01,911,1000,7.00
H4601227,PG01,922,1000,37.00
H4601227,PG01,923,1000,59.00
H4601398,P451,911,1000,13.20
H4601398,P501,911,1000,10.90
H5307960,P001,911,1000,0.00
H5307960,P002,911,1000,0.00
H5307960,P003,911,1000,0.10
H5307960,P004,911,1000,0.30
H5307960,P005,911,1000,0.80
H5307960,P006,911,1000,0.00
H51A1495,A001,959,1000,112.00
H4702336,P001,922,1000,29.00
H4702336,P001,923,1000,88.00
H53A0675,P001,924,1000,67.00
H4810851,P101,922,1000,15.00
H4810851,P101,923,1000,35.00
H4810851,P101,924,1000,221.00
H4810851,P201,922,1000,14.00
H4810851,P201,923,1000,36.00
H4810851,P201,924,1000,253.00
H5200215,P002,922,1000,37.00
H5200215,P002,923,1000,89.00
H4601398,P451,922,1000,10.00
H4601398,P451,923,1000,28.00
H4601398,P501,922,1000,25.00
H4601398,P501,923,1000,78.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,19.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,19.00
H5307960,P003,923,1000,13.00
H51A1495,A001,959,1005,106.00
H4702336,P001,911,1006,11.40
H4307715,P001,911,1006,1.10
H4307715,P002,911,1006,0.80
H4810851,P101,911,1006,13.60
H4810851,P201,911,1006,10.50
H4601227,PG01,911,1006,6.90
H4601398,P451,911,1006,13.80
H4601398,P501,911,1006,11.00
H53A0675,P001,911,1006,1.80
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,11.40
H5307960,P001,911,1006,0.10
H5307960,P002,911,1006,0.10
H5307960,P003,911,1006,0.20
H5307960,P004,911,1006,0.40
H51A1495,A001,959,1010,105.00
H4702336,P001,911,1012,11.80
H4307715,P001,911,1012,1.20
H4307715,P002,911,1012,0.80
H53A0675,P001,911,1012,1.80
H4810851,P101,911,1012,13.70
H4810851,P201,911,1012,8.60
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,11.70
H4601227,PG01,911,1012,6.80
H4601398,P451,911,1012,15.80
H4601398,P501,911,1012,11.30
H5307960,P001,911,1012,0.00
H5307960,P002,911,1012,0.00
H5307960,P003,911,1012,0.20
H5307960,P004,911,1012,0.30
H4307715,P001,922,1015,3.00
H4307715,P001,923,1015,100.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,5.00
H4307715,P002,923,1015,107.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,4.00
H4604568,P004,923,1015,6.00
H4702336,P001,922,1015,29.00
H4702336,P001,923,1015,95.00
H4601398,P451,922,1015,11.00
H4601398,P451,923,1015,27.00
H4601398,P501,922,1015,70.00
H4601398,P501,923,1015,79.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,19.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,18.00
H5307960,P003,923,1015,13.00
H4702336,P001,911,1018,12.30
H4307715,P001,911,1018,1.10
H4307715,P002,911,1018,0.80
H4810851,P101,911,1018,13.60
H4810851,P201,911,1018,8.60
H4810799,P001,911,1018,0.00
H4810799,P002,911,1018,0.00
H4601227,PG01,911,1018,6.70
H4601398,P451,911,1018,16.80
H4601398,P501,911,1018,10.80
H5307960,P001,911,1018,0.00
H5307960,P002,911,1018,0.00
H5307960,P003,911,1018,0.20
H5307960,P004,911,1018,0.30
H4702336,P001,911,1024,12.30
H4601398,P451,911,1024,19.60
H4601398,P501,911,1024,10.60
H5307960,P001,911,1024,0.00
H5307960,P002,911,1024,0.10
H5307960,P003,911,1024,0.20
H5307960,P004,911,1024,0.40
H4307715,P001,911,1024,1.10
H4307715,P002,911,1024,0.80
H4702336,P001,911,1030,11.70
H4601398,P451,911,1030,19.70
H4601398,P501,911,1030,10.90
H5307960,P001,911,1030,0.00
H5307960,P002,911,1030,0.00
H5307960,P003,911,1030,0.20
H4307715,P001,911,1030,1.10
H4307715,P001,922,1030,5.00
H4307715,P001,923,1030,106.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,0.80
H4307715,P002,922,1030,1.00
H4307715,P002,923,1030,108.00
H4307715,P002,924,1030,2.00
H4702336,P001,911,1036,11.70
H4601398,P451,911,1036,17.70
H4601398,P501,911,1036,10.80
H4307715,P001,911,1036,1.10
H4307715,P002,911,1036,0.80
H4702336,P001,911,1100,11.70
H4307715,P001,911,1100,1.10
H4307715,P001,922,1100,2.00
H4307715,P001,923,1100,99.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,0.80
H4307715,P002,922,1100,1.00
H4307715,P002,923,1100,103.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,1.80
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,4.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,13.60
H4810851,P201,911,1100,8.80
H5200215,P002,911,1100,11.40
H4601227,PG01,911,1100,6.10
H4601398,P451,911,1100,17.60
H4601398,P501,911,1100,10.70
H5307960,P001,911,1100,0.00
H5307960,P002,911,1100,0.00
H5307960,P003,911,1100,0.00
H5307960,P004,911,1100,0.00
H5307960,P005,911,1100,0.60
H5307960,P006,911,1100,0.00
H51A1495,A001,959,1100,102.00
H4702336,P001,922,1100,26.00
H4702336,P001,923,1100,88.00
H53A0675,P001,924,1100,137.00
H4810851,P101,922,1100,15.00
H4810851,P101,923,1100,34.00
H4810851,P101,924,1100,1.00
H4810851,P201,922,1100,15.00
H4810851,P201,923,1100,40.00
H4810851,P201,924,1100,255.00
H5200215,P002,922,1100,50.00
H5200215,P002,923,1100,88.00
H4601227,PG01,922,1100,34.00
H4601227,PG01,923,1100,51.00
H4601398,P451,922,1100,22.00
H4601398,P451,923,1100,29.00
H4601398,P501,922,1100,22.00
H4601398,P501,923,1100,78.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,0.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,19.00
H5307960,P003,923,1100,13.00
H51A1495,A001,959,1105,99.00
H4702336,P001,911,1106,11.70
H4307715,P001,911,1106,1.10
H4307715,P002,911,1106,0.80
H4810851,P101,911,1106,13.50
