2016-03-29,1459180800,,,
H4601398,P451,911,0524,7.90
H4601398,P501,911,0524,12.00
H5307960,P001,911,0524,1.00
H5307960,P002,911,0524,2.00
H5307960,P003,911,0524,1.00
H5307960,P004,911,0524,2.00
H4702336,P001,911,0530,11.70
H4307715,P001,911,0530,1.20
H4307715,P001,922,0530,1.00
H4307715,P001,923,0530,112.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,1.20
H4307715,P002,922,0530,1.00
H4307715,P002,923,0530,106.00
H4307715,P002,924,0530,2.00
H4601398,P451,911,0530,8.40
H4601398,P501,911,0530,12.00
H4702336,P001,911,0536,11.90
H4307715,P001,911,0536,1.20
H4307715,P002,911,0536,1.20
H4601398,P451,911,0536,9.20
H4601398,P501,911,0536,28.30
H4702336,P001,911,0600,12.20
H4307715,P001,911,0600,1.20
H4307715,P001,922,0600,2.00
H4307715,P001,923,0600,115.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,1.20
H4307715,P002,922,0600,2.00
H4307715,P002,923,0600,105.00
H4307715,P002,924,0600,2.00
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,13.90
H4810851,P201,911,0600,10.10
H5200215,P002,911,0600,11.90
H4601227,PG01,911,0600,6.60
H4601398,P451,911,0600,8.20
H4601398,P501,911,0600,12.70
H4702336,P001,922,0600,33.00
H4702336,P001,923,0600,91.00
H4810851,P101,922,0600,9.00
H4810851,P101,923,0600,42.00
H4810851,P101,924,0600,227.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,32.00
H4810851,P201,924,0600,267.00
H5200215,P002,922,0600,48.00
H5200215,P002,923,0600,78.00
H4601227,PG01,922,0600,37.00
H4601227,PG01,923,0600,58.00
H4601398,P451,922,0600,14.00
H4601398,P451,923,0600,32.00
H4601398,P501,922,0600,18.00
H4601398,P501,923,0600,87.00
H5307960,P001,911,0600,1.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,19.00
H5307960,P002,911,0600,2.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,17.00
H5307960,P003,911,0600,1.00
H5307960,P003,923,0600,14.00
H5307960,P004,911,0600,2.30
H4702336,P001,911,0606,12.20
H4307715,P001,911,0606,1.20
H4307715,P002,911,0606,1.20
H4810851,P101,911,0606,13.90
H4810851,P201,911,0606,10.20
H4601227,PG01,911,0606,6.50
H4601398,P451,911,0606,8.00
H4601398,P501,911,0606,12.80
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.40
H5307960,P001,911,0606,1.00
H5307960,P002,911,0606,1.80
H5307960,P003,911,0606,1.00
H5307960,P004,911,0606,2.20
H4702336,P001,911,0612,12.10
H4307715,P001,911,0612,1.20
H4307715,P002,911,0612,1.20
H4810851,P101,911,0612,13.90
H4810851,P201,911,0612,10.20
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,12.10
H4601227,PG01,911,0612,8.50
H4601398,P451,911,0612,8.70
H4601398,P501,911,0612,12.70
H5307960,P001,911,0612,1.00
H5307960,P002,911,0612,1.80
H5307960,P003,911,0612,1.00
H5307960,P004,911,0612,2.20
H4307715,P001,922,0615,3.00
H4307715,P001,923,0615,112.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,2.00
H4307715,P002,923,0615,110.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,34.00
H4702336,P001,923,0615,90.00
H4601398,P451,922,0615,13.00
H4601398,P451,923,0615,35.00
H4601398,P501,922,0615,31.00
H4601398,P501,923,0615,79.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,19.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,14.00
H4702336,P001,911,0618,12.00
H4307715,P001,911,0618,1.20
H4307715,P002,911,0618,1.30
H4810851,P101,911,0618,13.90
H4810851,P201,911,0618,10.40
H4601227,PG01,911,0618,7.50
H4601398,P451,911,0618,8.10
H4601398,P501,911,0618,12.10
H5307960,P001,911,0618,1.00
H5307960,P002,911,0618,1.80
H5307960,P003,911,0618,0.90
H5307960,P004,911,0618,2.20
H4702336,P001,911,0624,12.00
H4601398,P451,911,0624,8.10
H4601398,P501,911,0624,11.90
H5307960,P001,911,0624,1.00
H5307960,P002,911,0624,1.80
H5307960,P003,911,0624,0.90
H5307960,P004,911,0624,2.10
H4307715,P001,911,0624,1.20
H4307715,P002,911,0624,1.20
H4702336,P001,911,0630,12.50
H4702336,P001,922,0630,33.00
H4702336,P001,923,0630,92.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.00
H5307960,P002,911,0630,1.80
H5307960,P003,911,0630,0.80
H4307715,P001,911,0630,1.20
H4307715,P001,922,0630,2.00
H4307715,P001,923,0630,114.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,1.30
H4307715,P002,922,0630,2.00
H4307715,P002,923,0630,99.00
H4307715,P002,924,0630,1.00
H4702336,P001,911,0636,12.20
H4601398,P451,911,0636,8.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.20
H4307715,P002,911,0636,1.20
H4702336,P001,911,0700,12.90
H4702336,P001,922,0700,34.00
H4702336,P001,923,0700,81.00
H4307715,P001,911,0700,1.20
H4307715,P001,922,0700,4.00
H4307715,P001,923,0700,112.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,1.20
H4307715,P002,922,0700,4.00
H4307715,P002,923,0700,83.00
H4307715,P002,924,0700,3.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,13.90
H4810851,P201,911,0700,16.20
H5200215,P002,911,0700,11.40
H4601227,PG01,911,0700,7.40
H4601398,P451,911,0700,8.90
H4601398,P501,911,0700,12.50
H5307960,P001,911,0700,0.80
H5307960,P002,911,0700,1.80
H5307960,P003,911,0700,0.60
H5307960,P004,911,0700,1.90
H5307960,P005,911,0700,0.30
H5307960,P006,911,0700,0.00
H4810851,P101,922,0700,11.00
H4810851,P101,923,0700,43.00
H4810851,P101,924,0700,223.00
H4810851,P201,922,0700,12.00
H4810851,P201,923,0700,28.00
H4810851,P201,924,0700,257.00
H5200215,P002,922,0700,57.00
H5200215,P002,923,0700,77.00
H4601227,PG01,922,0700,109.00
H4601227,PG01,923,0700,117.00
H4601398,P451,922,0700,17.00
H4601398,P451,923,0700,27.00
H4601398,P501,922,0700,30.00
H4601398,P501,923,0700,79.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,18.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,16.00
H5307960,P003,923,0700,13.00
H4702336,P001,911,0706,13.10
H4307715,P001,911,0706,1.20
H4307715,P002,911,0706,1.20
H4810851,P101,911,0706,13.80
H4810851,P201,911,0706,17.40
H4601227,PG01,911,0706,7.50
H4601398,P451,911,0706,15.10
H4601398,P501,911,0706,12.20
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.60
H5307960,P001,911,0706,0.80
H5307960,P002,911,0706,1.80
H5307960,P003,911,0706,0.60
H5307960,P004,911,0706,1.90
H4702336,P001,911,0712,12.80
H4307715,P001,911,0712,1.20
H4307715,P002,911,0712,1.10
H4810851,P101,911,0712,13.50
H4810851,P201,911,0712,12.90
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.50
H4601227,PG01,911,0712,7.30
H4601398,P451,911,0712,20.50
H4601398,P501,911,0712,12.20
H5307960,P001,911,0712,0.80
H5307960,P002,911,0712,1.80
H5307960,P003,911,0712,0.50
H5307960,P004,911,0712,1.80
H4307715,P001,922,0715,0.00
H4307715,P001,923,0715,98.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,4.00
H4307715,P002,923,0715,107.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,33.00
H4702336,P001,923,0715,80.00
H4601398,P451,922,0715,12.00
H4601398,P451,923,0715,25.00
H4601398,P501,922,0715,25.00
H4601398,P501,923,0715,82.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,12.80
H4810851,P101,911,0718,21.20
H4810851,P201,911,0718,12.50
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.00
H5200215,P002,911,0718,11.50
H4601227,PG01,911,0718,7.10
H4601398,P451,911,0718,15.00
H4601398,P501,911,0718,12.30
H5307960,P001,911,0718,0.80
H5307960,P002,911,0718,1.80
H5307960,P003,911,0718,0.50
H5307960,P004,911,0718,1.70
H4307715,P001,911,0724,1.20
H4307715,P002,911,0724,1.20
H4702336,P001,911,0724,12.60
H4601398,P451,911,0724,13.40
H4601398,P501,911,0724,12.60
H5307960,P001,911,0724,0.80
H5307960,P002,911,0724,1.80
H5307960,P003,911,0724,0.50
H5307960,P004,911,0724,1.70
H4702336,P001,911,0730,12.60
H4307715,P001,911,0730,1.20
H4307715,P001,922,0730,5.00
H4307715,P001,923,0730,112.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,1.20
H4307715,P002,922,0730,7.00
H4307715,P002,923,0730,93.00
H4307715,P002,924,0730,2.00
H4601398,P451,911,0730,13.50
H4601398,P501,911,0730,12.00
H5307960,P001,911,0730,0.80
H5307960,P002,911,0730,1.80
H5307960,P003,911,0730,0.50
H4604568,P001,923,0730,0.00
H4702336,P001,911,0736,12.70
H4307715,P001,911,0736,1.20
H4307715,P002,911,0736,1.20
H4601398,P451,911,0736,10.10
H4601398,P501,911,0736,12.00
