2016-03-28,1459094400,,,
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,18.00
H4702336,P001,922,0515,20.00
H4702336,P001,923,0515,88.00
H4601398,P451,922,0515,13.00
H4601398,P451,923,0515,35.00
H4601398,P501,922,0515,46.00
H4601398,P501,923,0515,84.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,25.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,19.00
H5307960,P003,923,0515,30.00
H4702336,P001,911,0518,12.00
H4307715,P001,911,0518,1.30
H4307715,P002,911,0518,1.30
H4810851,P101,911,0518,13.60
H4810851,P201,911,0518,9.80
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H4601227,PG01,911,0518,7.30
H4601398,P451,911,0518,8.40
H4601398,P501,911,0518,11.00
H5307960,P001,911,0518,0.80
H5307960,P002,911,0518,2.00
H5307960,P003,911,0518,0.40
H5307960,P004,911,0518,1.20
H4307715,P001,911,0524,1.30
H4307715,P002,911,0524,1.30
H4702336,P001,911,0524,12.10
H4601398,P451,911,0524,8.10
H4601398,P501,911,0524,11.10
H5307960,P001,911,0524,0.80
H5307960,P002,911,0524,2.00
H5307960,P003,911,0524,0.40
H5307960,P004,911,0524,1.30
H4702336,P001,911,0530,11.70
H4601398,P451,911,0530,8.10
H4601398,P501,911,0530,11.00
H5307960,P001,911,0530,0.80
H5307960,P002,911,0530,2.00
H5307960,P003,911,0530,0.40
H4307715,P001,911,0530,1.30
H4307715,P001,922,0530,9.00
H4307715,P001,923,0530,109.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,1.30
H4307715,P002,922,0530,6.00
H4307715,P002,923,0530,94.00
H4307715,P002,924,0530,3.00
H4702336,P001,911,0536,12.30
H4601398,P451,911,0536,8.70
H4601398,P501,911,0536,10.90
H4307715,P001,911,0536,1.30
H4307715,P002,911,0536,1.30
H4702336,P001,911,0600,11.20
H4307715,P001,911,0600,1.30
H4307715,P001,922,0600,4.00
H4307715,P001,923,0600,115.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,1.30
H4307715,P002,922,0600,2.00
H4307715,P002,923,0600,110.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,1.70
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,4.00
H4604568,P004,923,0600,7.00
H4810851,P101,911,0600,13.60
H4810851,P201,911,0600,9.80
H5200215,P002,911,0600,12.40
H4601227,PG01,911,0600,7.40
H4601398,P451,911,0600,8.80
H4601398,P501,911,0600,12.60
H51A1495,A001,959,0600,34.00
H4702336,P001,922,0600,19.00
H4702336,P001,923,0600,79.00
H53A0675,P001,924,0600,100.00
H4810851,P101,922,0600,13.00
H4810851,P101,923,0600,36.00
H4810851,P101,924,0600,230.00
H4810851,P201,922,0600,11.00
H4810851,P201,923,0600,37.00
H4810851,P201,924,0600,269.00
H5200215,P002,922,0600,78.00
H5200215,P002,923,0600,80.00
H4601227,PG01,922,0600,35.00
H4601227,PG01,923,0600,63.00
H4601398,P451,922,0600,13.00
H4601398,P451,923,0600,33.00
H4601398,P501,922,0600,22.00
H4601398,P501,923,0600,88.00
H5307960,P001,911,0600,0.80
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,26.00
H5307960,P002,911,0600,2.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,20.00
H5307960,P003,911,0600,0.50
H5307960,P003,923,0600,21.00
H5307960,P004,911,0600,1.30
H51A1495,A001,959,0605,34.00
H4702336,P001,911,0606,11.70
H4307715,P001,911,0606,1.30
H4307715,P002,911,0606,1.30
H4810851,P101,911,0606,13.60
H4810851,P201,911,0606,9.80
H4601227,PG01,911,0606,7.40
H4601398,P451,911,0606,8.50
H4601398,P501,911,0606,12.80
H53A0675,P001,911,0606,1.70
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.00
H5307960,P001,911,0606,0.80
H5307960,P002,911,0606,2.00
H5307960,P003,911,0606,0.40
H5307960,P004,911,0606,1.30
H51A1495,A001,959,0610,34.00
H4702336,P001,911,0612,11.40
H4307715,P001,911,0612,1.30
H4307715,P002,911,0612,1.30
H53A0675,P001,911,0612,1.70
H4810851,P101,911,0612,13.60
H4810851,P201,911,0612,9.80
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.80
H4601227,PG01,911,0612,7.20
H4601398,P451,911,0612,9.30
H4601398,P501,911,0612,12.50
H5307960,P001,911,0612,0.80
H5307960,P002,911,0612,2.00
H5307960,P003,911,0612,0.30
H5307960,P004,911,0612,1.30
H4307715,P001,922,0615,5.00
H4307715,P001,923,0615,111.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,3.00
H4307715,P002,923,0615,112.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,4.00
H4604568,P004,923,0615,7.00
H4702336,P001,922,0615,20.00
H4702336,P001,923,0615,81.00
H4601398,P451,922,0615,15.00
H4601398,P451,923,0615,27.00
H4601398,P501,922,0615,24.00
H4601398,P501,923,0615,82.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,24.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,19.00
H5307960,P003,923,0615,20.00
H4702336,P001,911,0618,12.70
H4307715,P001,911,0618,1.30
H4307715,P002,911,0618,1.30
H4810851,P101,911,0618,13.60
H4810851,P201,911,0618,9.80
H4601227,PG01,911,0618,7.10
H4601398,P451,911,0618,12.70
H4601398,P501,911,0618,12.00
H5307960,P001,911,0618,0.80
H5307960,P002,911,0618,2.00
H5307960,P003,911,0618,0.70
H5307960,P004,911,0618,1.20
H4307715,P001,911,0624,1.30
H4307715,P002,911,0624,1.30
H4702336,P001,911,0624,12.90
H4601398,P451,911,0624,10.70
H4601398,P501,911,0624,11.70
H5307960,P001,911,0624,0.80
H5307960,P002,911,0624,1.90
H5307960,P003,911,0624,0.70
H5307960,P004,911,0624,1.30
H4702336,P001,911,0630,11.30
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,0.80
H5307960,P002,911,0630,1.80
H5307960,P003,911,0630,0.90
H4307715,P001,911,0630,1.30
H4307715,P001,922,0630,5.00
H4307715,P001,923,0630,110.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,1.30
H4307715,P002,922,0630,4.00
H4307715,P002,923,0630,108.00
H4307715,P002,924,0630,2.00
H4702336,P001,911,0636,11.50
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.30
H4307715,P002,911,0636,1.30
H4702336,P001,911,0700,12.50
H4307715,P001,911,0700,1.30
H4307715,P001,922,0700,9.00
H4307715,P001,923,0700,108.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,1.30
H4307715,P002,922,0700,2.00
H4307715,P002,923,0700,114.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,1.80
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,4.00
H4604568,P004,923,0700,8.00
H4810851,P101,911,0700,13.60
H4810851,P201,911,0700,9.80
H5200215,P002,911,0700,12.00
H4601227,PG01,911,0700,6.90
H4601398,P451,911,0700,9.40
H4601398,P501,911,0700,11.90
H51A1495,A001,959,0700,34.00
H4702336,P001,922,0700,23.00
H4702336,P001,923,0700,77.00
H53A0675,P001,924,0700,132.00
H4810851,P101,922,0700,16.00
H4810851,P101,923,0700,45.00
H4810851,P101,924,0700,230.00
H4810851,P201,922,0700,11.00
H4810851,P201,923,0700,39.00
H4810851,P201,924,0700,268.00
H5200215,P002,922,0700,79.00
H5200215,P002,923,0700,76.00
H4601227,PG01,922,0700,110.00
H4601227,PG01,923,0700,118.00
H4601398,P451,922,0700,14.00
H4601398,P451,923,0700,28.00
H4601398,P501,922,0700,38.00
H4601398,P501,923,0700,86.00
H5307960,P001,911,0700,0.80
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,26.00
H5307960,P002,911,0700,1.80
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,18.00
H5307960,P003,911,0700,0.60
H5307960,P003,923,0700,17.00
H5307960,P004,911,0700,1.60
H51A1495,A001,959,0705,34.00
H4702336,P001,911,0706,20.40
H4307715,P001,911,0706,1.30
H4307715,P002,911,0706,1.20
H4810851,P101,911,0706,13.60
H4810851,P201,911,0706,9.80
H4601227,PG01,911,0706,7.10
H4601398,P451,911,0706,9.10
H4601398,P501,911,0706,11.70
H53A0675,P001,911,0706,1.70
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,14.60
H5307960,P001,911,0706,0.80
H5307960,P002,911,0706,1.80
H5307960,P003,911,0706,0.60
H5307960,P004,911,0706,2.10
H51A1495,A001,959,0710,34.00
H4702336,P001,911,0712,20.10
H4307715,P001,911,0712,1.30
H4307715,P002,911,0712,1.30
H53A0675,P001,911,0712,1.70
H4810851,P101,911,0712,13.40
H4810851,P201,911,0712,9.80
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,13.40
H4601227,PG01,911,0712,6.90
H4601398,P451,911,0712,7.60
H4601398,P501,911,0712,11.70
H5307960,P001,911,0712,0.80
H5307960,P002,911,0712,1.80
H5307960,P003,911,0712,0.60
H4307715,P001,922,0715,8.00
H4307715,P001,923,0715,111.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,3.00
H4307715,P002,923,0715,111.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,4.00
H4604568,P004,923,0715,6.00
H4702336,P001,922,0715,31.00
H4702336,P001,923,0715,78.00
H53A0675,P001,924,0715,79.00
H4601398,P451,922,0715,15.00
H4601398,P451,923,0715,38.00
H4601398,P501,922,0715,29.00
H4601398,P501,923,0715,85.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,13.20
H4307715,P001,911,0718,1.30
H4307715,P002,911,0718,1.30
H4810851,P101,911,0718,21.10
H4810851,P201,911,0718,9.90
H4601227,PG01,911,0718,7.00
H4601398,P451,911,0718,7.00
H4601398,P501,911,0718,11.90
H53A0675,P001,911,0718,1.60
H5307960,P001,911,0718,0.80
H5307960,P002,911,0718,1.80
H5307960,P003,911,0718,0.60
H4702336,P001,911,0724,13.90
H4307715,P001,911,0724,1.30
H4307715,P002,911,0724,1.30
H53A0675,P001,911,0724,1.60
H4601398,P451,911,0724,6.80
H4601398,P501,911,0724,11.90
H5307960,P001,911,0724,0.80
H5307960,P002,911,0724,1.80
H5307960,P003,911,0724,0.60
H4702336,P001,911,0730,17.00
H4307715,P001,911,0730,1.30
H4307715,P001,922,0730,7.00
H4307715,P001,923,0730,114.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,1.30
H4307715,P002,922,0730,2.00
H4307715,P002,923,0730,119.00
H4307715,P002,924,0730,2.00
H53A0675,P001,911,0730,1.60
H4601398,P451,911,0730,6.90
H4601398,P501,911,0730,11.70
H4702336,P001,911,0736,13.90
H4307715,P001,911,0736,1.20
H4307715,P002,911,0736,1.30
H4601398,P451,911,0736,7.10
H4601398,P501,911,0736,11.60
H4702336,P001,911,0800,12.40
H4307715,P001,911,0800,1.30
H4307715,P001,922,0800,6.00
H4307715,P001,923,0800,117.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,1.70
H4307715,P002,922,0800,2.00
H4307715,P002,923,0800,105.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,1.60
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,4.00
H4604568,P004,923,0800,7.00
H4810851,P101,911,0800,13.50
H4810851,P201,911,0800,9.80
H5200215,P002,911,0800,11.90
H4601227,PG01,911,0800,7.10
H4601398,P451,911,0800,9.20
H4601398,P501,911,0800,11.50
H5307960,P001,911,0800,0.60
H5307960,P002,911,0800,1.80
H5307960,P003,911,0800,0.50
H5307960,P004,911,0800,1.20
H5307960,P005,911,0800,0.40
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,33.00
H4702336,P001,922,0800,57.00
H4702336,P001,923,0800,74.00
H53A0675,P001,924,0800,78.00
H4810851,P101,922,0800,10.00
H4810851,P101,923,0800,34.00
H4810851,P101,924,0800,231.00
H4810851,P201,922,0800,11.00
H4810851,P201,923,0800,31.00
H4810851,P201,924,0800,265.00
H5200215,P002,922,0800,81.00
H5200215,P002,923,0800,77.00
H4601227,PG01,922,0800,35.00
H4601227,PG01,923,0800,49.00
H4601398,P451,922,0800,16.00
H4601398,P451,923,0800,34.00
H4601398,P501,922,0800,66.00
H4601398,P501,923,0800,86.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,22.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,20.00
H5307960,P003,923,0800,16.00
H51A1495,A001,959,0805,34.00
H4702336,P001,911,0806,13.80
H4307715,P001,911,0806,1.30
H4307715,P002,911,0806,1.40
H4810851,P101,911,0806,13.50
H4810851,P201,911,0806,9.70
H4601227,PG01,911,0806,7.30
H4601398,P451,911,0806,9.00
H4601398,P501,911,0806,11.70
H53A0675,P001,911,0806,1.60
H5200215,P002,911,0806,11.70
H4810799,P001,911,0806,0.20
H4810799,P002,911,0806,0.00
H5307960,P001,911,0806,0.70
H5307960,P002,911,0806,1.80
H5307960,P003,911,0806,0.50
H5307960,P004,911,0806,1.20
H51A1495,A001,959,0810,34.00
H4702336,P001,911,0812,13.50
H4307715,P001,911,0812,1.20
H4307715,P002,911,0812,1.40
H53A0675,P001,911,0812,1.60
H4810851,P101,911,0812,13.60
H4810851,P201,911,0812,9.80
H5200215,P002,911,0812,12.40
H4601227,PG01,911,0812,6.90
H4810799,P001,911,0812,0.20
H4810799,P002,911,0812,0.00
H4601398,P451,911,0812,10.10
H4601398,P501,911,0812,11.80
H5307960,P001,911,0812,0.60
H5307960,P002,911,0812,1.70
H5307960,P003,911,0812,0.50
H5307960,P004,911,0812,1.20
H4307715,P001,922,0815,3.00
H4307715,P001,923,0815,109.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,1.00
H4307715,P002,923,0815,106.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,4.00
H4604568,P004,923,0815,7.00
H4702336,P001,922,0815,44.00
H4702336,P001,923,0815,80.00
H4601398,P451,922,0815,17.00
H4601398,P451,923,0815,35.00
H4601398,P501,922,0815,52.00
H4601398,P501,923,0815,88.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,24.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,20.00
H5307960,P003,923,0815,16.00
H4702336,P001,911,0818,13.50
H4307715,P001,911,0818,1.30
H4307715,P002,911,0818,1.30
H4810851,P101,911,0818,13.60
H4810851,P201,911,0818,9.80
H4601227,PG01,911,0818,6.70
H4810799,P001,911,0818,0.20
H4810799,P002,911,0818,0.00
H4601398,P451,911,0818,9.30
H4601398,P501,911,0818,11.70
H5307960,P001,911,0818,0.60
H5307960,P002,911,0818,1.70
H5307960,P003,911,0818,0.60
H5307960,P004,911,0818,1.10
H4702336,P001,911,0824,13.60
H4601398,P451,911,0824,7.80
H4601398,P501,911,0824,11.70
H5307960,P001,911,0824,0.70
H5307960,P002,911,0824,1.60
H5307960,P003,911,0824,0.60
H5307960,P004,911,0824,1.20
H4307715,P001,911,0824,1.30
H4307715,P002,911,0824,1.20
H4702336,P001,911,0830,14.30
H4601398,P451,911,0830,7.70
H4601398,P501,911,0830,11.80
H5307960,P001,911,0830,0.70
H5307960,P002,911,0830,1.50
H5307960,P003,911,0830,0.50
H4307715,P001,911,0830,1.30
H4307715,P001,922,0830,4.00
H4307715,P001,923,0830,103.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,1.30
H4307715,P002,922,0830,1.00
H4307715,P002,923,0830,110.00
H4307715,P002,924,0830,2.00
H4702336,P001,911,0836,14.00
H4601398,P451,911,0836,8.50
H4601398,P501,911,0836,11.90
H4307715,P001,911,0836,1.20
H4307715,P002,911,0836,1.30
H4702336,P001,911,0900,14.30
H4702336,P001,922,0900,27.00
H4702336,P001,923,0900,79.00
H4307715,P001,911,0900,1.20
H4307715,P001,922,0900,4.00
H4307715,P001,923,0900,103.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,1.30
H4307715,P002,922,0900,2.00
H4307715,P002,923,0900,97.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,1.50
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,7.00
H4810851,P101,911,0900,13.70
H4810851,P201,911,0900,9.80
H5200215,P002,911,0900,11.70
H4601227,PG01,911,0900,8.30
H4601398,P451,911,0900,9.60
H4601398,P501,911,0900,12.00
H5307960,P001,911,0900,0.70
H5307960,P002,911,0900,1.50
H5307960,P003,911,0900,0.80
H5307960,P004,911,0900,1.30
H5307960,P005,911,0900,0.40
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,114.00
H53A0675,P001,924,0900,128.00
H4810851,P101,922,0900,15.00
H4810851,P101,923,0900,32.00
H4810851,P101,924,0900,228.00
H4810851,P201,922,0900,11.00
H4810851,P201,923,0900,31.00
H4810851,P201,924,0900,262.00
H5200215,P002,922,0900,67.00
H5200215,P002,923,0900,78.00
H4601227,PG01,922,0900,36.00
H4601227,PG01,923,0900,46.00
H4601398,P451,922,0900,18.00
H4601398,P451,923,0900,33.00
H4601398,P501,922,0900,20.00
H4601398,P501,923,0900,91.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,24.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,20.00
H5307960,P003,923,0900,19.00
H51A1495,A001,959,0905,117.00
H4702336,P001,911,0906,14.30
H4307715,P001,911,0906,1.20
H4307715,P002,911,0906,1.30
H4810851,P101,911,0906,13.70
H4810851,P201,911,0906,9.80
H4601227,PG01,911,0906,8.50
H4601398,P451,911,0906,9.80
H4601398,P501,911,0906,11.60
H53A0675,P001,911,0906,1.50
H4810799,P001,911,0906,0.20
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.70
H5307960,P001,911,0906,0.70
H5307960,P002,911,0906,1.50
H5307960,P003,911,0906,0.30
H5307960,P004,911,0906,1.30
H51A1495,A001,959,0910,114.00
H4702336,P001,911,0912,14.10
H4307715,P001,911,0912,1.20
H4307715,P002,911,0912,1.30
H53A0675,P001,911,0912,1.50
H4810851,P101,911,0912,13.70
H4810851,P201,911,0912,9.80
H4810799,P001,911,0912,0.20
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,12.20
H4601227,PG01,911,0912,8.30
H4601398,P451,911,0912,10.20
H4601398,P501,911,0912,11.60
H5307960,P001,911,0912,0.70
H5307960,P002,911,0912,1.60
H5307960,P003,911,0912,0.30
H5307960,P004,911,0912,1.20
H4307715,P001,922,0915,4.00
H4307715,P001,923,0915,105.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,2.00
H4307715,P002,923,0915,103.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,7.00
H4702336,P001,922,0915,36.00
H4702336,P001,923,0915,79.00
H4601398,P451,922,0915,16.00
H4601398,P451,923,0915,35.00
H4601398,P501,922,0915,19.00
H4601398,P501,923,0915,93.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,24.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,21.00
H5307960,P003,923,0915,19.00
H4702336,P001,911,0918,14.40
H4307715,P001,911,0918,1.20
H4307715,P002,911,0918,1.30
H4810851,P101,911,0918,13.70
H4810851,P201,911,0918,9.80
H4810799,P001,911,0918,0.20
H4810799,P002,911,0918,0.00
H4601227,PG01,911,0918,8.30
H4601398,P451,911,0918,9.50
H4601398,P501,911,0918,11.60
H5307960,P001,911,0918,0.70
H5307960,P002,911,0918,1.60
H5307960,P003,911,0918,0.30
H5307960,P004,911,0918,1.30
H4702336,P001,911,0924,14.30
H4601398,P451,911,0924,9.90
H4601398,P501,911,0924,11.70
H5307960,P001,911,0924,0.70
H5307960,P002,911,0924,1.60
H5307960,P003,911,0924,0.30
H5307960,P004,911,0924,1.40
H4307715,P001,911,0924,1.20
H4307715,P002,911,0924,1.20
H4702336,P001,911,0930,14.00
H4601398,P451,911,0930,9.60
H4601398,P501,911,0930,11.50
H5307960,P001,911,0930,0.70
H5307960,P002,911,0930,1.60
H5307960,P003,911,0930,0.30
H4307715,P001,911,0930,1.20
H4307715,P001,922,0930,3.00
H4307715,P001,923,0930,98.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,1.20
H4307715,P002,922,0930,2.00
H4307715,P002,923,0930,113.00
H4307715,P002,924,0930,2.00
H4702336,P001,911,0936,14.60
H4601398,P451,911,0936,9.90
H4601398,P501,911,0936,11.40
H4307715,P001,911,0936,1.20
H4307715,P002,911,0936,1.20
H4702336,P001,911,1000,13.70
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,6.00
H4810851,P101,911,1000,13.60
H4810851,P201,911,1000,9.90
H5200215,P002,911,1000,11.60
H4601227,PG01,911,1000,8.40
H4307715,P001,911,1000,1.20
H4307715,P001,922,1000,5.00
H4307715,P001,923,1000,115.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,1.20
H4307715,P002,922,1000,2.00
H4307715,P002,923,1000,114.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,1.50
H4601398,P451,911,1000,8.70
H4601398,P501,911,1000,11.60
H51A1495,A001,959,1000,95.00
H4702336,P001,922,1000,30.00
H4702336,P001,923,1000,89.00
H53A0675,P001,924,1000,142.00
H4810851,P101,922,1000,12.00
H4810851,P101,923,1000,32.00
H4810851,P101,924,1000,227.00
H4810851,P201,922,1000,11.00
H4810851,P201,923,1000,32.00
H4810851,P201,924,1000,259.00
H5200215,P002,922,1000,58.00
H5200215,P002,923,1000,83.00
H4601227,PG01,922,1000,33.00
H4601227,PG01,923,1000,50.00
H4601398,P451,922,1000,18.00
H4601398,P451,923,1000,35.00
H4601398,P501,922,1000,89.00
H4601398,P501,923,1000,93.00
H5307960,P001,911,1000,0.50
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,23.00
H5307960,P002,911,1000,1.50
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,20.00
H5307960,P003,911,1000,0.30
H5307960,P003,923,1000,19.00
H5307960,P004,911,1000,1.30
H51A1495,A001,959,1005,94.00
H4810851,P101,911,1006,13.60
H4810851,P201,911,1006,9.80
H4601227,PG01,911,1006,8.50
H4307715,P001,911,1006,1.20
H4307715,P002,911,1006,1.20
H4601398,P451,911,1006,9.60
H4601398,P501,911,1006,11.70
H4702336,P001,911,1006,13.50
H53A0675,P001,911,1006,1.60
H4810799,P001,911,1006,0.20
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,11.80
H5307960,P001,911,1006,0.50
H5307960,P002,911,1006,1.50
H5307960,P003,911,1006,0.30
H5307960,P004,911,1006,1.40
H51A1495,A001,959,1010,91.00
H4702336,P001,911,1012,13.50
H4307715,P001,911,1012,1.20
H4307715,P002,911,1012,1.20
H53A0675,P001,911,1012,1.60
H4810851,P101,911,1012,13.60
H4810851,P201,911,1012,9.80
H4810799,P001,911,1012,0.20
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,11.90
H4601227,PG01,911,1012,8.40
H4601398,P451,911,1012,9.10
H4601398,P501,911,1012,11.80
H5307960,P001,911,1012,0.50
H5307960,P002,911,1012,1.50
H5307960,P003,911,1012,0.30
H5307960,P004,911,1012,1.40
H4307715,P001,922,1015,4.00
H4307715,P001,923,1015,115.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,2.00
H4307715,P002,923,1015,113.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,7.00
H4601398,P451,922,1015,18.00
H4601398,P451,923,1015,33.00
H4601398,P501,922,1015,57.00
H4601398,P501,923,1015,88.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,21.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,20.00
H5307960,P003,923,1015,19.00
H4702336,P001,922,1015,29.00
H4702336,P001,923,1015,93.00
H4702336,P001,911,1018,13.80
H4307715,P001,911,1018,1.20
H4307715,P002,911,1018,1.20
H53A0675,P001,911,1018,1.60
H4810851,P101,911,1018,13.60
H4810851,P201,911,1018,9.80
H4810799,P001,911,1018,0.20
H4810799,P002,911,1018,0.00
H4601227,PG01,911,1018,8.40
H4601398,P451,911,1018,10.50
H4601398,P501,911,1018,11.60
H5307960,P001,911,1018,0.50
H5307960,P002,911,1018,1.50
H5307960,P003,911,1018,0.30
H5307960,P004,911,1018,1.40
H4307715,P001,911,1024,1.20
H4307715,P002,911,1024,1.20
H4601398,P451,911,1024,12.30
H4601398,P501,911,1024,11.50
H5307960,P001,911,1024,0.50
H5307960,P002,911,1024,1.50
H5307960,P003,911,1024,0.30
H5307960,P004,911,1024,1.40
H4702336,P001,911,1024,14.00
H4601398,P451,911,1030,10.30
H4601398,P501,911,1030,11.70
H5307960,P001,911,1030,0.50
H5307960,P002,911,1030,1.50
H5307960,P003,911,1030,0.30
H4604568,P001,923,1030,0.00
H4604568,P002,923,1030,0.00
H4604568,P003,923,1030,5.00
H4604568,P004,923,1030,7.00
H4702336,P001,911,1030,13.90
H4307715,P001,911,1030,1.20
H4307715,P001,922,1030,5.00
H4307715,P001,923,1030,111.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,1.20
H4601398,P451,911,1036,10.40
H4601398,P501,911,1036,11.80
H4702336,P001,911,1036,14.10
H4307715,P001,911,1036,1.10
H4702336,P001,911,1100,14.00
H4307715,P001,911,1100,1.20
H4307715,P001,922,1100,2.00
H4307715,P001,923,1100,111.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,1.20
H4307715,P002,922,1100,4.00
H4307715,P002,923,1100,91.00
H4307715,P002,924,1100,3.00
H53A0675,P001,911,1100,1.60
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,7.00
H4810851,P101,911,1100,13.60
H4810851,P201,911,1100,9.80
H5200215,P002,911,1100,11.80
H4601227,PG01,911,1100,8.70
H4601398,P451,911,1100,11.60
H4601398,P501,911,1100,11.90
H5307960,P001,911,1100,0.50
H5307960,P002,911,1100,1.50
H5307960,P003,911,1100,0.30
H5307960,P004,911,1100,1.50
H5307960,P005,911,1100,0.00
H5307960,P006,911,1100,0.00
H51A1495,A001,959,1100,86.00
H4702336,P001,922,1100,29.00
H4702336,P001,923,1100,90.00
H53A0675,P001,924,1100,163.00
H4810851,P101,922,1100,11.00
H4810851,P101,923,1100,33.00
H4810851,P101,924,1100,225.00
H4810851,P201,922,1100,12.00
H4810851,P201,923,1100,30.00
H4810851,P201,924,1100,257.00
H5200215,P002,922,1100,78.00
H5200215,P002,923,1100,81.00
H4601227,PG01,922,1100,29.00
H4601227,PG01,923,1100,53.00
H4601398,P451,922,1100,17.00
H4601398,P451,923,1100,34.00
H4601398,P501,922,1100,23.00
