2016-03-18,1458230400,,,
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H4601227,PG01,911,0518,5.20
H4601398,P451,911,0518,7.80
H4601398,P501,911,0518,13.90
H5307960,P001,911,0518,3.40
H5307960,P002,911,0518,5.50
H5307960,P003,911,0518,3.30
H5307960,P004,911,0518,5.80
H4702336,P001,911,0524,10.60
H4307715,P001,911,0524,1.00
H4307715,P002,911,0524,0.80
H4601398,P451,911,0524,7.60
H4601398,P501,911,0524,14.50
H5307960,P001,911,0524,3.50
H5307960,P002,911,0524,5.50
H5307960,P003,911,0524,3.20
H5307960,P004,911,0524,6.20
H4702336,P001,911,0530,10.40
H4307715,P001,911,0530,1.00
H4307715,P001,922,0530,4.00
H4307715,P001,923,0530,105.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,0.80
H4307715,P002,922,0530,1.00
H4307715,P002,923,0530,116.00
H4307715,P002,924,0530,2.00
H4601398,P451,911,0530,7.20
H4601398,P501,911,0530,14.90
H5307960,P001,911,0530,3.70
H5307960,P002,911,0530,5.50
H5307960,P003,911,0530,3.40
H4702336,P001,911,0536,10.40
H4307715,P001,911,0536,1.00
H4307715,P002,911,0536,0.80
H4601398,P451,911,0536,8.10
H4601398,P501,911,0536,14.10
H51A1495,A001,959,0600,32.00
H4702336,P001,911,0600,10.30
H4307715,P001,911,0600,1.00
H4307715,P001,922,0600,3.00
H4307715,P001,923,0600,105.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,0.80
H4307715,P002,922,0600,1.00
H4307715,P002,923,0600,118.00
H4307715,P002,924,0600,2.00
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,14.20
H4810851,P201,911,0600,9.50
H5200215,P002,911,0600,13.50
H4601227,PG01,911,0600,5.20
H4601398,P451,911,0600,6.90
H4601398,P501,911,0600,11.70
H5307960,P001,911,0600,1.70
H5307960,P002,911,0600,3.80
H5307960,P003,911,0600,2.00
H5307960,P004,911,0600,4.30
H5307960,P005,911,0600,2.90
H5307960,P006,911,0600,0.00
H4702336,P001,922,0600,26.00
H4702336,P001,923,0600,87.00
H4810851,P101,922,0600,9.00
H4810851,P101,923,0600,27.00
H4810851,P101,924,0600,222.00
H4810851,P201,922,0600,13.00
H4810851,P201,923,0600,34.00
H4810851,P201,924,0600,253.00
H5200215,P002,922,0600,69.00
H5200215,P002,923,0600,88.00
H4601227,PG01,922,0600,31.00
H4601227,PG01,923,0600,62.00
H4601398,P451,922,0600,21.00
H4601398,P451,923,0600,38.00
H4601398,P501,922,0600,38.00
H4601398,P501,923,0600,84.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,17.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,16.00
H5307960,P003,923,0600,16.00
H51A1495,A001,959,0605,31.00
H4702336,P001,911,0606,10.30
H4307715,P001,911,0606,1.00
H4307715,P002,911,0606,0.80
H4810851,P101,911,0606,14.10
H4810851,P201,911,0606,8.10
H4601227,PG01,911,0606,5.20
H4601398,P451,911,0606,6.90
H4601398,P501,911,0606,11.50
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,13.90
H5307960,P001,911,0606,1.30
H5307960,P002,911,0606,3.60
H5307960,P003,911,0606,1.90
H5307960,P004,911,0606,3.40
H51A1495,A001,959,0610,32.00
H4702336,P001,911,0612,10.10
H4307715,P001,911,0612,1.00
H4307715,P002,911,0612,0.80
H4810851,P101,911,0612,13.90
H4810851,P201,911,0612,8.20
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,13.70
H4601227,PG01,911,0612,5.20
H4601398,P451,911,0612,7.70
H4601398,P501,911,0612,11.80
H5307960,P001,911,0612,0.90
H5307960,P002,911,0612,3.40
H5307960,P003,911,0612,2.10
H5307960,P004,911,0612,2.80
H4307715,P001,922,0615,3.00
H4307715,P001,923,0615,102.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,1.00
H4307715,P002,923,0615,118.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4601398,P451,922,0615,18.00
H4601398,P451,923,0615,37.00
H4601398,P501,922,0615,30.00
H4601398,P501,923,0615,92.00
H4702336,P001,922,0615,25.00
H4702336,P001,923,0615,85.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,17.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,17.00
H5307960,P003,923,0615,14.00
H4702336,P001,911,0618,10.10
H4307715,P001,911,0618,0.90
H4307715,P002,911,0618,0.80
H4810851,P101,911,0618,13.70
H4810851,P201,911,0618,8.40
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4601227,PG01,911,0618,5.20
H4601398,P451,911,0618,6.80
H4601398,P501,911,0618,11.20
H5307960,P001,911,0618,0.70
H5307960,P002,911,0618,3.20
H5307960,P003,911,0618,1.80
H5307960,P004,911,0618,2.50
H4307715,P001,911,0624,1.00
H4307715,P002,911,0624,0.80
H4601398,P451,911,0624,7.20
H4601398,P501,911,0624,11.10
H4702336,P001,911,0624,10.10
H5307960,P001,911,0624,0.50
H5307960,P002,911,0624,2.90
H5307960,P003,911,0624,1.60
H5307960,P004,911,0624,2.30
H4702336,P001,911,0630,10.50
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,0.50
H5307960,P002,911,0630,2.80
H5307960,P003,911,0630,1.50
H4307715,P001,911,0630,1.00
H4307715,P001,922,0630,1.00
H4307715,P001,923,0630,107.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,0.80
H4307715,P002,922,0630,1.00
H4307715,P002,923,0630,118.00
H4307715,P002,924,0630,2.00
H4702336,P001,911,0636,10.30
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,0.90
H4307715,P002,911,0636,0.80
H4702336,P001,911,0700,10.60
H4702336,P001,922,0700,32.00
H4702336,P001,923,0700,92.00
H4307715,P001,911,0700,1.00
H4307715,P001,922,0700,4.00
H4307715,P001,923,0700,109.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,0.80
H4307715,P002,922,0700,2.00
H4307715,P002,923,0700,112.00
H4307715,P002,924,0700,2.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,13.30
H4810851,P201,911,0700,9.30
H5200215,P002,911,0700,15.10
H4601227,PG01,911,0700,8.30
H4601227,PG01,922,0700,102.00
H4601227,PG01,923,0700,114.00
H4601398,P451,911,0700,6.90
H4601398,P451,922,0700,21.00
H4601398,P451,923,0700,29.00
H4601398,P501,911,0700,11.30
H4601398,P501,922,0700,18.00
H4601398,P501,923,0700,90.00
H5307960,P001,911,0700,2.50
H5307960,P002,911,0700,6.80
H5307960,P003,911,0700,2.30
H5307960,P004,911,0700,4.20
H5307960,P005,911,0700,3.70
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,31.00
H4810851,P101,922,0700,13.00
H4810851,P101,923,0700,39.00
H4810851,P101,924,0700,216.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,31.00
H4810851,P201,924,0700,252.00
H5200215,P002,922,0700,64.00
H5200215,P002,923,0700,92.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,17.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,16.00
H5307960,P003,923,0700,17.00
H51A1495,A001,959,0705,31.00
H4702336,P001,911,0706,10.60
H4307715,P001,911,0706,1.00
H4307715,P002,911,0706,0.80
H4810851,P101,911,0706,13.10
H4810851,P201,911,0706,7.90
H4601227,PG01,911,0706,6.70
H4601398,P451,911,0706,16.20
H4601398,P501,911,0706,11.40
H5200215,P002,911,0706,12.70
H4810799,P001,911,0706,1.30
H4810799,P002,911,0706,0.00
H5307960,P001,911,0706,2.80
H5307960,P002,911,0706,6.60
H5307960,P003,911,0706,2.20
H5307960,P004,911,0706,4.10
H51A1495,A001,959,0710,31.00
H4702336,P001,911,0712,10.70
H4307715,P001,911,0712,0.90
H4307715,P002,911,0712,0.80
H4810851,P101,911,0712,13.10
H4810851,P201,911,0712,8.60
H5200215,P002,911,0712,13.60
H4601227,PG01,911,0712,6.50
H4810799,P001,911,0712,1.10
H4810799,P002,911,0712,2.60
H4601398,P451,911,0712,17.00
H4601398,P501,911,0712,11.40
H5307960,P001,911,0712,3.20
H5307960,P002,911,0712,6.80
H5307960,P003,911,0712,2.50
H5307960,P004,911,0712,4.00
H51A1495,A001,959,0715,31.00
H4307715,P001,922,0715,1.00
H4307715,P001,923,0715,106.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,3.00
H4307715,P002,923,0715,114.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,33.00
H4702336,P001,923,0715,92.00
H4601398,P451,922,0715,16.00
H4601398,P451,923,0715,40.00
H4601398,P501,922,0715,15.00
H4601398,P501,923,0715,87.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,10.60
H4307715,P001,911,0718,1.00
H4307715,P002,911,0718,0.80
H4810851,P101,911,0718,20.90
H4810851,P201,911,0718,12.50
H4601227,PG01,911,0718,6.40
H4601398,P451,911,0718,9.70
H4601398,P501,911,0718,11.50
H5307960,P001,911,0718,3.60
H5307960,P002,911,0718,6.60
H5307960,P003,911,0718,3.00
H5307960,P004,911,0718,4.00
H4702336,P001,911,0724,10.60
H4307715,P001,911,0724,1.00
H4307715,P002,911,0724,0.80
H4601398,P451,911,0724,10.80
H4601398,P501,911,0724,11.60
H5307960,P001,911,0724,3.00
H5307960,P002,911,0724,6.40
H5307960,P003,911,0724,2.80
H5307960,P004,911,0724,3.10
H4702336,P001,911,0730,10.70
H4307715,P001,911,0730,1.00
H4307715,P001,922,0730,2.00
H4307715,P001,923,0730,106.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,0.80
H4307715,P002,922,0730,3.00
H4307715,P002,923,0730,104.00
H4307715,P002,924,0730,2.00
H4601398,P451,911,0730,8.50
H4601398,P501,911,0730,11.50
H5307960,P001,911,0730,2.20
H5307960,P002,911,0730,6.40
H5307960,P003,911,0730,2.10
H4702336,P001,911,0736,10.70
H4307715,P001,911,0736,1.00
H4307715,P002,911,0736,0.80
H4601398,P451,911,0736,10.70
H4601398,P501,911,0736,11.60
H4702336,P001,911,0800,10.70
H4307715,P001,911,0800,1.00
H4307715,P001,922,0800,2.00
H4307715,P001,923,0800,106.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,0.80
H4307715,P002,922,0800,5.00
H4307715,P002,923,0800,91.00
H4307715,P002,924,0800,2.00
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,50.00
H4604568,P004,923,0800,3.00
H4810851,P101,911,0800,13.40
H4810851,P201,911,0800,13.00
H5200215,P002,911,0800,12.60
H4601227,PG01,911,0800,5.80
H4601398,P451,911,0800,15.00
H4601398,P501,911,0800,11.80
H5307960,P001,911,0800,2.10
H5307960,P002,911,0800,1.80
H5307960,P003,911,0800,1.60
H5307960,P004,911,0800,1.90
H5307960,P005,911,0800,2.20
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,31.00
H4702336,P001,922,0800,28.00
H4702336,P001,923,0800,92.00
H4810851,P101,922,0800,11.00
H4810851,P101,923,0800,31.00
H4810851,P101,924,0800,221.00
H4810851,P201,922,0800,13.00
H4810851,P201,923,0800,29.00
H4810851,P201,924,0800,248.00
H5200215,P002,922,0800,70.00
H5200215,P002,923,0800,79.00
H4601227,PG01,922,0800,35.00
H4601227,PG01,923,0800,64.00
H4601398,P451,922,0800,11.00
H4601398,P451,923,0800,27.00
H4601398,P501,922,0800,14.00
H4601398,P501,923,0800,88.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,17.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,16.00
H5307960,P003,923,0800,18.00
H5307960,P004,923,0800,0.00
H51A1495,A001,959,0805,31.00
H4702336,P001,911,0806,10.80
H4307715,P001,911,0806,1.00
H4307715,P002,911,0806,0.80
H4810851,P101,911,0806,13.40
H4810851,P201,911,0806,13.40
H4601227,PG01,911,0806,5.90
H4601398,P451,911,0806,16.90
H4601398,P501,911,0806,11.80
H4810799,P001,911,0806,0.40
H4810799,P002,911,0806,4.90
H5200215,P002,911,0806,12.70
H5307960,P001,911,0806,2.20
H5307960,P002,911,0806,1.90
H5307960,P003,911,0806,1.60
H5307960,P004,911,0806,1.80
H5307960,P005,911,0806,2.20
H51A1495,A001,959,0810,31.00
H4702336,P001,911,0812,10.60
H4307715,P001,911,0812,1.00
H4307715,P002,911,0812,0.80
H4810851,P101,911,0812,13.30
H4810851,P201,911,0812,14.50
H4810799,P001,911,0812,0.40
H4810799,P002,911,0812,4.90
H5200215,P002,911,0812,11.80
H4601227,PG01,911,0812,5.70
H4601398,P451,911,0812,10.20
H4601398,P501,911,0812,11.80
H5307960,P001,911,0812,2.10
H5307960,P002,911,0812,1.30
H5307960,P003,911,0812,1.50
H5307960,P004,911,0812,1.50
H5307960,P005,911,0812,2.30
H51A1495,A001,959,0815,31.00
H4702336,P001,922,0815,26.00
H4702336,P001,923,0815,84.00
H4307715,P001,922,0815,5.00
H4307715,P001,923,0815,106.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,7.00
H4307715,P002,923,0815,106.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,6.00
H4601398,P451,922,0815,10.00
H4601398,P451,923,0815,25.00
H4601398,P501,922,0815,15.00
H4601398,P501,923,0815,88.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,17.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,16.00
H5307960,P003,923,0815,15.00
H5307960,P004,923,0815,0.00
H4702336,P001,911,0818,10.80
H4307715,P001,911,0818,1.00
H4307715,P002,911,0818,0.80
H4810851,P101,911,0818,13.40
H4810851,P201,911,0818,11.90
H4810799,P001,911,0818,0.40
H4810799,P002,911,0818,4.90
H4601227,PG01,911,0818,6.00
H4601398,P451,911,0818,13.10
H4601398,P501,911,0818,11.60
H5307960,P001,911,0818,2.00
H5307960,P002,911,0818,0.90
H5307960,P003,911,0818,1.50
H5307960,P004,911,0818,1.30
H4702336,P001,911,0824,10.80
H4307715,P001,911,0824,1.00
H4307715,P002,911,0824,0.80
H4601398,P451,911,0824,14.60
H4601398,P501,911,0824,11.50
H5307960,P001,911,0824,1.80
H5307960,P002,911,0824,0.30
H5307960,P003,911,0824,1.40
H5307960,P004,911,0824,1.00
H4702336,P001,911,0830,10.50
H4307715,P001,911,0830,1.00
H4307715,P001,922,0830,2.00
H4307715,P001,923,0830,91.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,0.80
H4307715,P002,922,0830,3.00
H4307715,P002,923,0830,114.00
H4307715,P002,924,0830,2.00
H4601398,P451,911,0830,15.40
H4601398,P501,911,0830,11.50
H4604568,P001,923,0830,0.00
H4702336,P001,911,0900,9.70
H4307715,P001,911,0900,0.80
H4307715,P001,922,0900,5.00
H4307715,P001,923,0900,111.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,0.80
H4307715,P002,922,0900,2.00
H4307715,P002,923,0900,115.00
H4307715,P002,924,0900,3.00
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,4.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,13.80
H4810851,P201,911,0900,16.90
H5200215,P002,911,0900,12.90
H4601227,PG01,911,0900,6.80
H4601398,P451,911,0900,18.10
H4601398,P501,911,0900,11.40
H5307960,P001,911,0900,0.50
H5307960,P002,911,0900,0.00
H5307960,P003,911,0900,0.90
H5307960,P004,911,0900,0.00
H5307960,P005,911,0900,1.50
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,94.00
H4702336,P001,922,0900,17.00
H4702336,P001,923,0900,84.00
H4810851,P101,922,0900,10.00
H4810851,P101,923,0900,31.00
H4810851,P101,924,0900,218.00
H4810851,P201,922,0900,13.00
H4810851,P201,923,0900,29.00
H4810851,P201,924,0900,246.00
H5200215,P002,922,0900,64.00
H5200215,P002,923,0900,79.00
H4601227,PG01,922,0900,32.00
H4601227,PG01,923,0900,66.00
H4601398,P451,922,0900,14.00
H4601398,P451,923,0900,30.00
H4601398,P501,922,0900,15.00
H4601398,P501,923,0900,86.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,17.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,17.00
H5307960,P003,923,0900,13.00
H51A1495,A001,959,0905,96.00
H4702336,P001,911,0906,9.70
H4307715,P001,911,0906,0.80
H4307715,P002,911,0906,0.80
H4810851,P101,911,0906,13.80
H4810851,P201,911,0906,17.20
H4601227,PG01,911,0906,6.80
H4601398,P451,911,0906,14.90
H4601398,P501,911,0906,11.10
H4810799,P001,911,0906,0.50
H4810799,P002,911,0906,4.70
H5200215,P002,911,0906,12.00
H5307960,P001,911,0906,0.50
H5307960,P002,911,0906,0.00
H5307960,P003,911,0906,0.80
H5307960,P004,911,0906,0.00
H51A1495,A001,959,0910,97.00
H4702336,P001,911,0912,9.80
H4307715,P001,911,0912,0.90
H4307715,P002,911,0912,0.80
H4810851,P101,911,0912,13.80
H4810851,P201,911,0912,12.70
H4810799,P001,911,0912,0.20
H4810799,P002,911,0912,4.70
H5200215,P002,911,0912,12.50
H4601227,PG01,911,0912,6.70
H4601398,P451,911,0912,16.00
H4601398,P501,911,0912,10.80
H5307960,P001,911,0912,0.30
H5307960,P002,911,0912,0.00
H5307960,P003,911,0912,0.70
H5307960,P004,911,0912,0.00
H4702336,P001,922,0915,16.00
H4702336,P001,923,0915,83.00
H4307715,P001,922,0915,4.00
H4307715,P001,923,0915,105.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,3.00
H4307715,P002,923,0915,115.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,4.00
H4604568,P004,923,0915,5.00
H4601398,P451,922,0915,18.00
H4601398,P451,923,0915,29.00
H4601398,P501,922,0915,15.00
H4601398,P501,923,0915,87.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,17.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,17.00
H5307960,P003,923,0915,13.00
H4702336,P001,911,0918,9.70
H4307715,P001,911,0918,0.90
H4307715,P002,911,0918,0.80
H4810851,P101,911,0918,13.80
H4810851,P201,911,0918,11.20
H4810799,P001,911,0918,0.40
H4810799,P002,911,0918,4.70
H4601227,PG01,911,0918,6.60
H4601398,P451,911,0918,16.90
H4601398,P501,911,0918,10.90
H5307960,P001,911,0918,0.10
H5307960,P002,911,0918,0.00
H5307960,P003,911,0918,0.60
H5307960,P004,911,0918,0.00
H4702336,P001,911,0924,9.80
H4307715,P001,911,0924,0.90
H4307715,P002,911,0924,0.80
H4601398,P451,911,0924,17.70
H4601398,P501,911,0924,10.90
H5307960,P001,911,0924,0.00
H5307960,P002,911,0924,0.00
H5307960,P003,911,0924,0.50
H5307960,P004,911,0924,0.00
H4702336,P001,911,0930,10.50
H4702336,P001,922,0930,19.00
H4702336,P001,923,0930,99.00
H4601398,P451,911,0930,14.70
H4601398,P501,911,0930,10.50
H5307960,P001,911,0930,0.00
H5307960,P002,911,0930,0.00
H5307960,P003,911,0930,0.40
H4307715,P001,911,0930,0.80
H4307715,P001,922,0930,6.00
H4307715,P001,923,0930,109.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,0.80
H4307715,P002,922,0930,11.00
H4307715,P002,923,0930,96.00
H4307715,P002,924,0930,1.00
H4702336,P001,911,0936,11.00
H4601398,P451,911,0936,16.00
H4601398,P501,911,0936,10.30
H4307715,P001,911,0936,0.80
H4307715,P002,911,0936,0.80
