2016-03-15,1457971200,,,
H4601398,P501,911,0512,11.10
H5307960,P001,911,0512,1.20
H5307960,P002,911,0512,2.20
H5307960,P003,911,0512,1.40
H5307960,P004,911,0512,2.10
H51A1495,A001,959,0515,33.00
H4307715,P001,922,0515,4.00
H4307715,P001,923,0515,96.00
H4307715,P001,924,0515,2.00
H4307715,P002,922,0515,1.00
H4307715,P002,923,0515,107.00
H4307715,P002,924,0515,2.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,31.00
H4702336,P001,923,0515,91.00
H4601398,P451,922,0515,15.00
H4601398,P451,923,0515,34.00
H4601398,P501,922,0515,25.00
H4601398,P501,923,0515,89.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,22.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,16.00
H5307960,P003,923,0515,17.00
H4702336,P001,911,0518,11.10
H4307715,P001,911,0518,1.00
H4307715,P002,911,0518,0.80
H4810851,P101,911,0518,13.40
H4810851,P201,911,0518,16.80
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H4601227,PG01,911,0518,6.70
H4601398,P451,911,0518,15.20
H4601398,P501,911,0518,11.10
H5307960,P001,911,0518,1.20
H5307960,P002,911,0518,2.10
H5307960,P003,911,0518,1.50
H5307960,P004,911,0518,2.20
H4307715,P001,911,0524,1.00
H4307715,P002,911,0524,0.80
H4702336,P001,911,0524,11.00
H4601398,P451,911,0524,14.50
H4601398,P501,911,0524,11.20
H5307960,P001,911,0524,1.30
H5307960,P002,911,0524,2.20
H5307960,P003,911,0524,1.40
H5307960,P004,911,0524,2.10
H4702336,P001,911,0530,10.90
H4601398,P451,911,0530,14.30
H4601398,P501,911,0530,11.10
H5307960,P001,911,0530,1.30
H5307960,P002,911,0530,2.30
H5307960,P003,911,0530,1.50
H4307715,P001,911,0530,0.90
H4307715,P001,922,0530,3.00
H4307715,P001,923,0530,103.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,0.80
H4307715,P002,922,0530,1.00
H4307715,P002,923,0530,92.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0536,11.40
H4601398,P451,911,0536,15.40
H4601398,P501,911,0536,11.10
H4307715,P001,911,0536,0.90
H4307715,P002,911,0536,0.80
H51A1495,A001,959,0600,32.00
H4702336,P001,911,0600,11.50
H4307715,P001,911,0600,1.00
H4307715,P001,922,0600,3.00
H4307715,P001,923,0600,98.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,0.80
H4307715,P002,922,0600,1.00
H4307715,P002,923,0600,103.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,1.50
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,13.80
H4810851,P201,911,0600,18.50
H5200215,P002,911,0600,12.10
H4601227,PG01,911,0600,6.30
H4601398,P451,911,0600,14.40
H4601398,P501,911,0600,11.10
H5307960,P001,911,0600,1.50
H5307960,P002,911,0600,2.30
H5307960,P003,911,0600,1.50
H5307960,P004,911,0600,2.20
H5307960,P005,911,0600,1.30
H5307960,P006,911,0600,0.00
H4702336,P001,922,0600,35.00
H4702336,P001,923,0600,91.00
H53A0675,P001,924,0600,149.00
H4810851,P101,922,0600,13.00
H4810851,P101,923,0600,27.00
H4810851,P101,924,0600,0.00
H4810851,P201,922,0600,10.00
H4810851,P201,923,0600,35.00
H4810851,P201,924,0600,259.00
H5200215,P002,922,0600,32.00
H5200215,P002,923,0600,67.00
H4601227,PG01,922,0600,33.00
H4601227,PG01,923,0600,61.00
H4601398,P451,922,0600,15.00
H4601398,P451,923,0600,38.00
H4601398,P501,922,0600,25.00
H4601398,P501,923,0600,87.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,23.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,17.00
H5307960,P003,923,0600,16.00
H51A1495,A001,959,0605,33.00
H4702336,P001,911,0606,11.50
H4307715,P001,911,0606,1.00
H4307715,P002,911,0606,0.80
H4810851,P101,911,0606,13.80
H4810851,P201,911,0606,16.10
H4601227,PG01,911,0606,6.50
H4601398,P451,911,0606,14.50
H4601398,P501,911,0606,11.20
H4803507,P002,911,0606,0.00
H4803507,P003,911,0606,4.90
H4803507,P005,911,0606,3.30
H4803507,P006,911,0606,5.70
H4803507,P045,911,0606,9.30
H53A0675,P001,911,0606,1.50
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.40
H5307960,P001,911,0606,1.50
H5307960,P002,911,0606,2.30
H5307960,P003,911,0606,1.60
H5307960,P004,911,0606,2.20
H51A1495,A001,959,0610,32.00
H4702336,P001,911,0612,11.50
H4307715,P001,911,0612,1.00
H4307715,P002,911,0612,0.80
H53A0675,P001,911,0612,1.50
H4810851,P101,911,0612,13.70
H4810851,P201,911,0612,17.20
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,12.60
H4601227,PG01,911,0612,6.30
H4601398,P451,911,0612,15.00
H4601398,P501,911,0612,11.30
H5307960,P001,911,0612,1.40
H5307960,P002,911,0612,2.30
H5307960,P003,911,0612,1.60
H5307960,P004,911,0612,2.20
H4702336,P001,922,0615,29.00
H4702336,P001,923,0615,87.00
H4307715,P001,922,0615,0.00
H4307715,P001,923,0615,97.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,1.00
H4307715,P002,923,0615,97.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4810851,P101,922,0615,13.00
H4810851,P101,923,0615,29.00
H4810851,P101,924,0615,0.00
H4810851,P201,922,0615,10.00
H4810851,P201,923,0615,38.00
H4810851,P201,924,0615,262.00
H4601227,PG01,922,0615,33.00
H4601227,PG01,923,0615,57.00
H4601398,P451,922,0615,15.00
H4601398,P451,923,0615,36.00
H4601398,P501,922,0615,58.00
H4601398,P501,923,0615,81.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,23.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,16.00
H5307960,P003,923,0615,16.00
H4702336,P001,911,0618,11.30
H4307715,P001,911,0618,1.00
H4307715,P002,911,0618,0.80
H53A0675,P001,911,0618,1.50
H4810851,P101,911,0618,13.70
H4810851,P201,911,0618,18.00
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H5200215,P002,911,0618,12.10
H4601227,PG01,911,0618,6.10
H4601398,P451,911,0618,14.50
H4601398,P501,911,0618,11.10
H5307960,P001,911,0618,1.50
H5307960,P002,911,0618,2.30
H5307960,P003,911,0618,1.60
H5307960,P004,911,0618,2.30
H4702336,P001,911,0624,11.20
H4307715,P001,911,0624,1.00
H4307715,P002,911,0624,0.80
H4810851,P101,911,0624,13.60
H4810851,P201,911,0624,17.40
H4601227,PG01,911,0624,6.10
H4601398,P451,911,0624,15.20
H4601398,P501,911,0624,11.10
H5307960,P001,911,0624,1.50
H5307960,P002,911,0624,2.30
H5307960,P003,911,0624,1.60
H5307960,P004,911,0624,2.50
H4702336,P001,911,0630,11.30
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.50
H5307960,P002,911,0630,2.30
H5307960,P003,911,0630,1.60
H4307715,P001,911,0630,1.00
H4307715,P001,922,0630,2.00
H4307715,P001,923,0630,104.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,0.80
H4307715,P002,922,0630,2.00
H4307715,P002,923,0630,94.00
H4307715,P002,924,0630,2.00
H4702336,P001,911,0636,11.20
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.00
H4307715,P002,911,0636,0.80
H4702336,P001,911,0700,10.80
H4307715,P001,911,0700,1.00
H4307715,P001,922,0700,0.00
H4307715,P001,923,0700,101.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,0.80
H4307715,P002,922,0700,1.00
H4307715,P002,923,0700,102.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,1.50
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,13.40
H4810851,P201,911,0700,27.80
H5200215,P002,911,0700,11.80
H4601227,PG01,911,0700,6.60
H4601398,P451,911,0700,21.10
H4601398,P501,911,0700,11.60
H5307960,P001,911,0700,1.50
H5307960,P002,911,0700,2.30
H5307960,P003,911,0700,1.50
H5307960,P004,911,0700,2.40
H5307960,P005,911,0700,1.20
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,32.00
H4702336,P001,922,0700,34.00
H4702336,P001,923,0700,86.00
H53A0675,P001,924,0700,83.00
H4810851,P101,922,0700,12.00
H4810851,P101,923,0700,32.00
H4810851,P101,924,0700,0.00
H4810851,P201,922,0700,10.00
H4810851,P201,923,0700,34.00
H4810851,P201,924,0700,254.00
H5200215,P002,922,0700,61.00
H5200215,P002,923,0700,64.00
H4601227,PG01,922,0700,107.00
H4601227,PG01,923,0700,117.00
H4601398,P451,922,0700,20.00
H4601398,P451,923,0700,35.00
H4601398,P501,922,0700,28.00
H4601398,P501,923,0700,90.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,22.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,16.00
H5307960,P003,923,0700,17.00
H51A1495,A001,959,0705,32.00
H4702336,P001,911,0706,10.60
H4307715,P001,911,0706,1.00
H4307715,P002,911,0706,0.80
H4810851,P101,911,0706,13.50
H4810851,P201,911,0706,14.50
H4601227,PG01,911,0706,6.70
H4601398,P451,911,0706,22.20
H4601398,P501,911,0706,11.40
H4803507,P002,911,0706,0.00
H4803507,P003,911,0706,5.30
H4803507,P005,911,0706,3.30
H4803507,P006,911,0706,5.70
H4803507,P045,911,0706,5.90
H53A0675,P001,911,0706,1.50
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,14.10
H5307960,P001,911,0706,1.50
H5307960,P002,911,0706,2.30
H5307960,P003,911,0706,1.50
H5307960,P004,911,0706,2.50
H51A1495,A001,959,0710,32.00
H4702336,P001,911,0712,10.90
H4307715,P001,911,0712,1.00
H4307715,P002,911,0712,0.80
H53A0675,P001,911,0712,1.60
H4810851,P101,911,0712,13.40
H4810851,P201,911,0712,14.90
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,6.40
H5200215,P002,911,0712,12.90
H4601227,PG01,911,0712,6.60
H4601398,P451,911,0712,24.50
H4601398,P501,911,0712,11.40
H5307960,P001,911,0712,1.50
H5307960,P002,911,0712,2.30
H5307960,P003,911,0712,1.50
H5307960,P004,911,0712,2.60
H4307715,P001,922,0715,2.00
H4307715,P001,923,0715,109.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,1.00
H4307715,P002,923,0715,107.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,39.00
H4702336,P001,923,0715,87.00
H4601398,P451,922,0715,14.00
H4601398,P451,923,0715,38.00
H4601398,P501,922,0715,33.00
H4601398,P501,923,0715,86.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,10.80
H4307715,P001,911,0718,1.00
H4307715,P002,911,0718,0.80
H53A0675,P001,911,0718,1.60
H4810851,P101,911,0718,21.20
H4810851,P201,911,0718,15.30
H5200215,P002,911,0718,11.80
H4601227,PG01,911,0718,6.50
H4601398,P451,911,0718,18.60
H4601398,P501,911,0718,11.50
H5307960,P001,911,0718,1.60
H5307960,P002,911,0718,2.30
H5307960,P003,911,0718,1.60
H5307960,P004,911,0718,2.70
H4307715,P001,911,0724,1.00
H4307715,P002,911,0724,0.80
H4702336,P001,911,0724,10.90
H4601398,P451,911,0724,18.60
H4601398,P501,911,0724,11.60
H5307960,P001,911,0724,1.60
H5307960,P002,911,0724,2.30
H5307960,P003,911,0724,1.60
H5307960,P004,911,0724,2.60
H4702336,P001,911,0730,10.80
H4601398,P451,911,0730,20.80
H4601398,P501,911,0730,11.40
H5307960,P001,911,0730,1.50
H5307960,P002,911,0730,2.30
H5307960,P003,911,0730,1.80
H4307715,P001,911,0730,1.00
H4307715,P001,922,0730,3.00
H4307715,P001,923,0730,98.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,0.80
H4307715,P002,922,0730,2.00
H4307715,P002,923,0730,89.00
H4307715,P002,924,0730,2.00
H4702336,P001,911,0736,10.90
H4601398,P451,911,0736,20.00
H4601398,P501,911,0736,11.40
H4307715,P001,911,0736,1.00
H4307715,P002,911,0736,0.80
H51A1495,A001,959,0800,32.00
H4702336,P001,911,0800,11.20
H4702336,P001,922,0800,33.00
H4702336,P001,923,0800,83.00
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,50.00
H4604568,P004,923,0800,3.00
H4307715,P001,911,0800,1.00
H4307715,P001,922,0800,2.00
H4307715,P001,923,0800,99.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,0.80
H4307715,P002,922,0800,2.00
H4307715,P002,923,0800,104.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,1.50
H4810851,P101,911,0800,14.30
H4810851,P201,911,0800,13.30
H5200215,P002,911,0800,11.80
H4601227,PG01,911,0800,6.60
H4601398,P451,911,0800,18.30
H4601398,P501,911,0800,11.40
H5307960,P001,911,0800,1.50
H5307960,P002,911,0800,2.30
H5307960,P003,911,0800,1.60
H5307960,P004,911,0800,2.40
H5307960,P005,911,0800,1.20
H5307960,P006,911,0800,0.00
H53A0675,P001,924,0800,100.00
H4810851,P101,922,0800,11.00
H4810851,P101,923,0800,32.00
H4810851,P101,924,0800,3.00
H4810851,P201,922,0800,13.00
H4810851,P201,923,0800,34.00
H4810851,P201,924,0800,256.00
H5200215,P002,922,0800,51.00
H5200215,P002,923,0800,69.00
H4601227,PG01,922,0800,32.00
H4601227,PG01,923,0800,53.00
H4601398,P451,922,0800,16.00
H4601398,P451,923,0800,37.00
H4601398,P501,922,0800,33.00
H4601398,P501,923,0800,77.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,22.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,18.00
H5307960,P003,923,0800,15.00
H51A1495,A001,959,0805,32.00
H4702336,P001,911,0806,11.10
H4307715,P001,911,0806,1.00
H4307715,P002,911,0806,0.80
H4810851,P101,911,0806,14.40
H4810851,P201,911,0806,16.40
H4601227,PG01,911,0806,6.70
H4601398,P451,911,0806,16.00
H4601398,P501,911,0806,11.50
H53A0675,P001,911,0806,1.50
H4810799,P001,911,0806,3.10
H4810799,P002,911,0806,6.70
H5200215,P002,911,0806,11.90
H5307960,P001,911,0806,1.50
H5307960,P002,911,0806,2.30
H5307960,P003,911,0806,1.60
H51A1495,A001,959,0810,32.00
H4702336,P001,911,0812,11.20
H4307715,P001,911,0812,1.00
H4307715,P002,911,0812,0.80
H53A0675,P001,911,0812,1.50
H4810851,P101,911,0812,14.60
H4810851,P201,911,0812,10.90
H4810799,P001,911,0812,2.90
H4810799,P002,911,0812,6.70
H5200215,P002,911,0812,11.80
H4601227,PG01,911,0812,6.80
H4601398,P451,911,0812,15.10
H4601398,P501,911,0812,11.60
H5307960,P001,911,0812,1.50
H5307960,P002,911,0812,2.30
H5307960,P003,911,0812,1.60
H4307715,P001,922,0815,3.00
H4307715,P001,923,0815,108.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,4.00
H4307715,P002,923,0815,88.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,29.00
H4702336,P001,923,0815,85.00
H53A0675,P001,924,0815,143.00
H4601398,P451,922,0815,15.00
H4601398,P451,923,0815,41.00
H4601398,P501,922,0815,65.00
H4601398,P501,923,0815,76.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,22.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,18.00
H4702336,P001,911,0818,11.30
H4307715,P001,911,0818,1.00
H4307715,P002,911,0818,0.80
H4810851,P101,911,0818,14.90
H4810851,P201,911,0818,8.80
H4601227,PG01,911,0818,6.60
H4601398,P451,911,0818,15.90
H4601398,P501,911,0818,11.50
H53A0675,P001,911,0818,1.50
H5307960,P001,911,0818,1.50
H5307960,P002,911,0818,2.30
H5307960,P003,911,0818,1.50
H4702336,P001,911,0824,11.40
H4307715,P001,911,0824,1.00
H4307715,P002,911,0824,0.80
H53A0675,P001,911,0824,1.50
H4601398,P451,911,0824,14.50
H4601398,P501,911,0824,11.50
H5307960,P001,911,0824,1.50
H5307960,P002,911,0824,2.20
H5307960,P003,911,0824,1.50
H4702336,P001,911,0830,11.40
H4307715,P001,911,0830,1.00
H4307715,P001,922,0830,3.00
H4307715,P001,923,0830,102.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,0.80
H4307715,P002,922,0830,5.00
H4307715,P002,923,0830,96.00
H4307715,P002,924,0830,2.00
H53A0675,P001,911,0830,1.50
H4601398,P451,911,0830,14.70
H4601398,P501,911,0830,11.40
H5307960,P001,911,0830,1.50
H5307960,P002,911,0830,2.20
H5307960,P003,911,0830,1.50
H4702336,P001,911,0836,11.40
H4307715,P001,911,0836,1.00
H4307715,P002,911,0836,0.80
H4601398,P451,911,0836,15.70
H4601398,P501,911,0836,11.60
H4702336,P001,911,0900,11.30
H4307715,P001,911,0900,1.00
H4307715,P001,922,0900,4.00
H4307715,P001,923,0900,108.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,0.80
H4307715,P002,922,0900,2.00
H4307715,P002,923,0900,107.00
H4307715,P002,924,0900,2.00
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,15.50
H4810851,P201,911,0900,11.10
H5200215,P002,911,0900,12.10
H4601227,PG01,911,0900,6.70
H4601398,P451,911,0900,15.20
H4601398,P501,911,0900,11.70
H5307960,P001,911,0900,1.50
H5307960,P002,911,0900,2.20
H5307960,P003,911,0900,1.60
H5307960,P004,911,0900,2.30
H5307960,P005,911,0900,1.30
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,96.00
H4702336,P001,922,0900,20.00
H4702336,P001,923,0900,87.00
H4810851,P101,922,0900,9.00
H4810851,P101,923,0900,31.00
H4810851,P101,924,0900,0.00
H4810851,P201,922,0900,11.00
H4810851,P201,923,0900,34.00
H4810851,P201,924,0900,256.00
H5200215,P002,922,0900,32.00
H5200215,P002,923,0900,73.00
H4601227,PG01,922,0900,29.00
H4601227,PG01,923,0900,66.00
H4601398,P451,922,0900,14.00
H4601398,P451,923,0900,30.00
H4601398,P501,922,0900,16.00
H4601398,P501,923,0900,84.00
H4307715,P001,922,0903,4.00
H4307715,P001,923,0903,108.00
H4307715,P001,924,0903,2.00
H4307715,P002,922,0903,2.00
H4307715,P002,923,0903,107.00
H4307715,P002,924,0903,2.00
H51A1495,A001,959,0905,95.00
H4702336,P001,911,0906,11.30
H4307715,P001,911,0906,1.00
H4307715,P002,911,0906,0.80
H4810851,P101,911,0906,15.70
H4810851,P201,911,0906,15.50
H4601227,PG01,911,0906,6.60
H4601398,P451,911,0906,15.80
H4601398,P501,911,0906,11.60
H4803507,P002,911,0906,1.60
H4803507,P003,911,0906,5.10
H4803507,P005,911,0906,3.30
H4803507,P006,911,0906,5.70
H4803507,P045,911,0906,3.30
H4810799,P001,911,0906,3.20
H4810799,P002,911,0906,7.20
H5200215,P002,911,0906,11.70
H51A1495,A001,959,0910,96.00
H4307715,P001,911,0911,1.00
H4307715,P002,911,0911,0.80
H4702336,P001,911,0912,11.20
H4307715,P001,911,0912,1.00
H4307715,P002,911,0912,0.80
H4810851,P101,911,0912,15.90
H4810851,P201,911,0912,20.10
H4810799,P001,911,0912,3.20
H4810799,P002,911,0912,7.20
H5200215,P002,911,0912,12.10
H4601227,PG01,911,0912,6.60
H4601398,P451,911,0912,16.00
H4601398,P501,911,0912,11.60
H4702336,P001,922,0915,18.00
H4702336,P001,923,0915,84.00
H4307715,P001,922,0915,3.00
H4307715,P001,923,0915,111.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,2.00
H4307715,P002,923,0915,109.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,4.00
H4604568,P004,923,0915,5.00
H4702336,P001,911,0918,11.20
H4307715,P001,911,0918,0.90
H4307715,P002,911,0918,0.80
H4810851,P101,911,0918,16.00
H4810851,P201,911,0918,16.00
H4810799,P001,911,0918,3.10
H4810799,P002,911,0918,7.30
H4601227,PG01,911,0918,6.50
H4601398,P451,911,0918,15.70
H4601398,P501,911,0918,11.70
H4702336,P001,911,0924,11.00
H4702336,P001,911,1000,11.40
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,4.00
H4604568,P004,923,1000,6.00
H4810851,P101,911,1000,16.60
H4810851,P201,911,1000,14.90
H5200215,P002,911,1000,11.70
H4601227,PG01,911,1000,6.20
H4601398,P451,911,1000,16.00
H4601398,P501,911,1000,11.70
H5307960,P001,911,1000,1.70
H5307960,P002,911,1000,2.50
H5307960,P003,911,1000,1.70
H5307960,P004,911,1000,2.80
H5307960,P005,911,1000,1.50
H5307960,P006,911,1000,0.00
H51A1495,A001,959,1000,93.00
H4702336,P001,922,1000,14.00
H4702336,P001,923,1000,84.00
H4307715,P001,911,1000,1.00
H4307715,P001,922,1000,3.00
H4307715,P001,923,1000,116.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,0.80
H4307715,P002,922,1000,2.00
H4307715,P002,923,1000,127.00
H4307715,P002,924,1000,1.00
H4810851,P101,922,1000,11.00
H4810851,P101,923,1000,32.00
H4810851,P101,924,1000,0.00
H4810851,P201,922,1000,11.00
H4810851,P201,923,1000,33.00
H4810851,P201,924,1000,254.00
H5200215,P002,922,1000,50.00
H5200215,P002,923,1000,72.00
H4601227,PG01,922,1000,31.00
H4601227,PG01,923,1000,57.00
H4601398,P451,922,1000,14.00
H4601398,P451,923,1000,30.00
H4601398,P501,922,1000,15.00
H4601398,P501,923,1000,81.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,22.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,17.00
H5307960,P003,923,1000,15.00
H5307960,P004,923,1000,18.00
H5307960,P005,923,1000,19.00
H5307960,P006,923,1000,0.00
H51A1495,A001,959,1005,93.00
H4702336,P001,911,1006,11.20
H4810851,P101,911,1006,16.20
H4810851,P201,911,1006,18.50
H4601227,PG01,911,1006,6.50
H4601398,P451,911,1006,17.00
H4601398,P501,911,1006,11.80
H4810799,P001,911,1006,3.70
H4810799,P002,911,1006,7.60
H5200215,P002,911,1006,11.90
H5307960,P001,911,1006,1.70
H5307960,P002,911,1006,2.60
H5307960,P003,911,1006,1.70
H5307960,P004,911,1006,2.80
H5307960,P005,911,1006,1.60
H5307960,P006,911,1006,0.00
H4803507,P002,911,1006,0.40
H4803507,P003,911,1006,0.00
H4803507,P005,911,1006,3.70
H4307715,P001,911,1006,1.00
H4307715,P002,911,1006,0.90
H51A1495,A001,959,1010,91.00
H4702336,P001,911,1012,11.60
H4810851,P101,911,1012,16.40
H4810851,P201,911,1012,14.30
H4810799,P001,911,1012,3.80
H4810799,P002,911,1012,7.60
H5200215,P002,911,1012,11.90
H4601227,PG01,911,1012,6.40
H4601398,P451,911,1012,16.80
H4601398,P501,911,1012,11.90
H5307960,P001,911,1012,1.70
H5307960,P002,911,1012,2.70
H5307960,P003,911,1012,1.80
H5307960,P004,911,1012,2.80
H5307960,P005,911,1012,1.60
H5307960,P006,911,1012,0.00
H4803507,P002,911,1012,0.50
H4803507,P003,911,1012,1.40
H4307715,P001,911,1012,0.90
H4307715,P002,911,1012,0.80
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,4.00
H4604568,P004,923,1015,6.00
H4702336,P001,922,1015,14.00
H4702336,P001,923,1015,85.00
H4307715,P001,922,1015,4.00
H4307715,P001,923,1015,113.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,8.00
H4307715,P002,923,1015,100.00
H4307715,P002,924,1015,3.00
H4601398,P451,922,1015,12.00
H4601398,P451,923,1015,29.00
H4601398,P501,922,1015,15.00
H4601398,P501,923,1015,85.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,22.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,17.00
H5307960,P003,923,1015,14.00
H5307960,P004,923,1015,18.00
H4702336,P001,911,1018,11.40
H4810851,P101,911,1018,16.60
H4810851,P201,911,1018,17.40
H4601227,PG01,911,1018,6.20
H4601398,P451,911,1018,16.90
H4601398,P501,911,1018,11.80
H4307715,P001,911,1018,1.00
H4307715,P002,911,1018,0.80
H5307960,P001,911,1018,1.70
H5307960,P002,911,1018,2.70
H5307960,P003,911,1018,1.80
H5307960,P004,911,1018,2.70
H5307960,P005,911,1018,1.60
H4702336,P001,911,1024,11.20
H4307715,P001,911,1024,1.00
H4307715,P002,911,1024,0.80
H4601398,P451,911,1024,17.60
H4601398,P501,911,1024,11.80
H5307960,P001,911,1024,1.70
H5307960,P002,911,1024,2.70
H5307960,P003,911,1024,1.80
H5307960,P004,911,1024,2.70
H5307960,P005,911,1024,1.60
H4702336,P001,911,1030,11.20
H4307715,P001,911,1030,0.90
H4307715,P001,922,1030,6.00
H4307715,P001,923,1030,111.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,0.90
H4307715,P002,922,1030,1.00
H4307715,P002,923,1030,93.00
H4307715,P002,924,1030,2.00
H4601227,PG01,911,1030,6.20
H4702336,P001,911,1036,11.10
H4307715,P001,911,1036,1.00
H4307715,P002,911,1036,0.80
H4702336,P001,911,1100,11.20
H4702336,P001,922,1100,13.00
H4702336,P001,923,1100,81.00
H4307715,P001,911,1100,1.00
H4307715,P001,922,1100,16.00
H4307715,P001,923,1100,96.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,0.80
H4307715,P002,922,1100,3.00
H4307715,P002,923,1100,107.00
H4307715,P002,924,1100,2.00
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,4.00
H4604568,P004,923,1100,6.00
H4810851,P101,911,1100,16.90
H4810851,P201,911,1100,18.50
H5200215,P002,911,1100,11.70
H4601227,PG01,911,1100,6.20
H5307960,P001,911,1100,1.90
H5307960,P002,911,1100,3.00
H5307960,P003,911,1100,1.90
H5307960,P004,911,1100,3.00
H5307960,P005,911,1100,1.60
H5307960,P006,911,1100,0.00
H51A1495,A001,959,1100,91.00
H4810851,P101,922,1100,11.00
H4810851,P101,923,1100,33.00
H4810851,P101,924,1100,0.00
H4810851,P201,922,1100,9.00
H4810851,P201,923,1100,31.00
H4810851,P201,924,1100,253.00
H5200215,P002,922,1100,68.00
H5200215,P002,923,1100,100.00
H4601227,PG01,922,1100,31.00
H4601227,PG01,923,1100,61.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,21.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,18.00
