2016-03-05,1457107200,,,
H4803507,P005,911,0506,2.40
H4803507,P006,911,0506,5.50
H4803507,P045,911,0506,3.30
H53A0675,P001,911,0506,1.80
H4810799,P001,911,0506,0.00
H4810799,P002,911,0506,0.00
H5200215,P002,911,0506,11.80
H5307960,P001,911,0506,2.20
H5307960,P002,911,0506,3.70
H5307960,P003,911,0506,1.90
H5307960,P004,911,0506,3.50
H51A1495,A001,959,0510,32.00
H4702336,P001,911,0512,9.00
H4307715,P001,911,0512,1.10
H4307715,P002,911,0512,0.60
H53A0675,P001,911,0512,1.80
H4810851,P101,911,0512,11.80
H4810851,P201,911,0512,12.50
H4810799,P001,911,0512,0.00
H4810799,P002,911,0512,0.00
H5200215,P002,911,0512,12.90
H4601227,PG01,911,0512,3.00
H4601398,P451,911,0512,13.60
H4601398,P501,911,0512,17.30
H5307960,P001,911,0512,2.10
H5307960,P002,911,0512,3.70
H5307960,P003,911,0512,1.90
H5307960,P004,911,0512,3.50
H4307715,P001,922,0515,8.00
H4307715,P001,923,0515,101.00
H4307715,P001,924,0515,1.00
H4307715,P002,922,0515,6.00
H4307715,P002,923,0515,103.00
H4307715,P002,924,0515,1.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,19.00
H4702336,P001,923,0515,78.00
H4601398,P451,922,0515,13.00
H4601398,P451,923,0515,34.00
H4601398,P501,922,0515,51.00
H4601398,P501,923,0515,95.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,18.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,18.00
H5307960,P003,923,0515,13.00
H4702336,P001,911,0518,8.90
H4307715,P001,911,0518,1.20
H4307715,P002,911,0518,0.60
H53A0675,P001,911,0518,1.80
H4810851,P101,911,0518,11.90
H4810851,P201,911,0518,14.80
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H5200215,P002,911,0518,11.90
H4601227,PG01,911,0518,3.00
H4601398,P451,911,0518,13.60
H4601398,P501,911,0518,17.30
H5307960,P001,911,0518,2.10
H5307960,P002,911,0518,3.50
H5307960,P003,911,0518,1.90
H5307960,P004,911,0518,3.50
H4307715,P001,911,0524,1.20
H4307715,P002,911,0524,0.60
H4702336,P001,911,0524,8.80
H4601398,P451,911,0524,13.60
H4601398,P501,911,0524,18.20
H5307960,P001,911,0524,2.00
H5307960,P002,911,0524,3.50
H5307960,P003,911,0524,1.90
H5307960,P004,911,0524,3.30
H4702336,P001,911,0530,9.00
H4601398,P451,911,0530,13.60
H4601398,P501,911,0530,17.30
H5307960,P001,911,0530,2.00
H5307960,P002,911,0530,3.40
H5307960,P003,911,0530,2.00
H4307715,P001,911,0530,1.20
H4307715,P001,922,0530,5.00
H4307715,P001,923,0530,102.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,0.60
H4307715,P002,922,0530,2.00
H4307715,P002,923,0530,105.00
H4307715,P002,924,0530,1.00
H4702336,P001,911,0536,9.00
H4601398,P451,911,0536,14.20
H4601398,P501,911,0536,17.00
H4307715,P001,911,0536,1.20
H4307715,P002,911,0536,0.60
H4702336,P001,911,0600,9.00
H4307715,P001,911,0600,1.10
H4307715,P001,922,0600,3.00
H4307715,P001,923,0600,99.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,0.60
H4307715,P002,922,0600,2.00
H4307715,P002,923,0600,106.00
H4307715,P002,924,0600,1.00
H53A0675,P001,911,0600,1.70
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,12.20
H4810851,P201,911,0600,6.10
H5200215,P002,911,0600,11.80
H4601227,PG01,911,0600,3.10
H4601398,P451,911,0600,13.60
H4601398,P501,911,0600,17.20
H5307960,P001,911,0600,1.60
H5307960,P002,911,0600,2.70
H5307960,P003,911,0600,1.50
H5307960,P004,911,0600,2.60
H5307960,P005,911,0600,2.00
H5307960,P006,911,0600,0.00
H51A1495,A001,959,0600,33.00
H4702336,P001,922,0600,15.00
H4702336,P001,923,0600,83.00
H53A0675,P001,924,0600,125.00
H4810851,P101,922,0600,8.00
H4810851,P101,923,0600,36.00
H4810851,P101,924,0600,88.00
H4810851,P201,922,0600,11.00
H4810851,P201,923,0600,25.00
H4810851,P201,924,0600,254.00
H5200215,P002,922,0600,40.00
H5200215,P002,923,0600,81.00
H4601227,PG01,922,0600,31.00
H4601227,PG01,923,0600,63.00
H4601398,P451,922,0600,19.00
H4601398,P451,923,0600,35.00
H4601398,P501,922,0600,39.00
H4601398,P501,923,0600,96.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,17.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,18.00
H5307960,P003,923,0600,14.00
H51A1495,A001,959,0605,33.00
H4702336,P001,911,0606,8.90
H4307715,P001,911,0606,1.20
H4307715,P002,911,0606,0.60
H4810851,P101,911,0606,11.90
H4810851,P201,911,0606,10.00
H4601227,PG01,911,0606,3.20
H4601398,P451,911,0606,13.60
H4601398,P501,911,0606,17.20
H4803507,P002,911,0606,2.70
H4803507,P003,911,0606,10.50
H4803507,P005,911,0606,2.20
H4803507,P006,911,0606,5.10
H4803507,P045,911,0606,13.10
H53A0675,P001,911,0606,1.80
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.80
H5307960,P001,911,0606,1.60
H5307960,P002,911,0606,2.50
H5307960,P003,911,0606,1.30
H5307960,P004,911,0606,2.50
H51A1495,A001,959,0610,32.00
H4702336,P001,911,0612,8.80
H4307715,P001,911,0612,1.20
H4307715,P002,911,0612,0.60
H53A0675,P001,911,0612,1.80
H4810851,P101,911,0612,11.90
H4810851,P201,911,0612,7.50
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,12.50
H4601227,PG01,911,0612,3.20
H4601398,P451,911,0612,14.20
H4601398,P501,911,0612,17.60
H5307960,P001,911,0612,1.50
H5307960,P002,911,0612,2.50
H5307960,P003,911,0612,1.20
H5307960,P004,911,0612,2.40
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,18.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,1.00
H4307715,P001,922,0615,1.00
H4307715,P001,923,0615,97.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,3.00
H4307715,P002,923,0615,104.00
H4307715,P002,924,0615,1.00
H4702336,P001,922,0615,15.00
H4702336,P001,923,0615,86.00
H4601398,P451,922,0615,16.00
H4601398,P451,923,0615,34.00
H4601398,P501,922,0615,32.00
H4601398,P501,923,0615,100.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,17.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,17.00
H5307960,P003,923,0615,13.00
H4702336,P001,911,0618,8.80
H4307715,P001,911,0618,1.20
H4307715,P002,911,0618,0.60
H53A0675,P001,911,0618,1.80
H4810851,P101,911,0618,11.90
H4810851,P201,911,0618,5.60
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4601227,PG01,911,0618,3.40
H4601398,P451,911,0618,13.60
H4601398,P501,911,0618,17.10
H5307960,P001,911,0618,1.50
H5307960,P002,911,0618,2.30
H5307960,P003,911,0618,1.10
H5307960,P004,911,0618,2.50
H4307715,P001,911,0624,1.20
H4307715,P002,911,0624,0.60
H4702336,P001,911,0624,8.90
H4601398,P451,911,0624,13.60
H4601398,P501,911,0624,17.00
H5307960,P001,911,0624,1.50
H5307960,P002,911,0624,2.20
H5307960,P003,911,0624,1.10
H5307960,P004,911,0624,2.40
H4702336,P001,911,0630,8.90
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.50
H5307960,P002,911,0630,2.00
H5307960,P003,911,0630,1.10
H4307715,P001,911,0630,1.20
H4307715,P001,922,0630,4.00
H4307715,P001,923,0630,98.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,0.60
H4307715,P002,922,0630,2.00
H4307715,P002,923,0630,105.00
H4307715,P002,924,0630,1.00
H4702336,P001,911,0636,9.10
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.20
H4307715,P002,911,0636,0.60
H51A1495,A001,959,0700,33.00
H4702336,P001,911,0700,9.20
H4307715,P001,911,0700,1.20
H4307715,P001,922,0700,3.00
H4307715,P001,923,0700,98.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,0.60
H4307715,P002,922,0700,2.00
H4307715,P002,923,0700,102.00
H4307715,P002,924,0700,1.00
H53A0675,P001,911,0700,1.80
H4604568,P001,923,0700,8.00
H4604568,P002,923,0700,7.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,11.80
H4810851,P201,911,0700,12.50
H5200215,P002,911,0700,11.80
H4601227,PG01,911,0700,3.50
H4601398,P451,911,0700,13.50
H4601398,P501,911,0700,17.10
H5307960,P001,911,0700,2.00
H5307960,P002,911,0700,1.80
H5307960,P003,911,0700,1.20
H5307960,P004,911,0700,3.20
H5307960,P005,911,0700,2.00
H5307960,P006,911,0700,0.00
H4702336,P001,922,0700,18.00
H4702336,P001,923,0700,86.00
H53A0675,P001,924,0700,90.00
H4810851,P101,922,0700,9.00
H4810851,P101,923,0700,30.00
H4810851,P101,924,0700,152.00
H4810851,P201,922,0700,12.00
H4810851,P201,923,0700,26.00
H4810851,P201,924,0700,253.00
H5200215,P002,922,0700,58.00
H5200215,P002,923,0700,73.00
H4601227,PG01,922,0700,111.00
H4601227,PG01,923,0700,120.00
H4601398,P451,922,0700,19.00
H4601398,P451,923,0700,33.00
H4601398,P501,922,0700,27.00
H4601398,P501,923,0700,91.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,16.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,17.00
H5307960,P003,923,0700,14.00
H51A1495,A001,959,0705,33.00
H4702336,P001,911,0706,9.40
H4307715,P001,911,0706,1.20
H4307715,P002,911,0706,0.60
H4810851,P101,911,0706,11.90
H4810851,P201,911,0706,17.20
H4601227,PG01,911,0706,3.50
H4601398,P451,911,0706,13.50
H4601398,P501,911,0706,17.10
H53A0675,P001,911,0706,1.80
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.70
H5307960,P001,911,0706,1.90
H5307960,P002,911,0706,1.80
H5307960,P003,911,0706,1.40
H5307960,P004,911,0706,3.20
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,9.40
H4307715,P001,911,0712,1.20
H4307715,P002,911,0712,0.60
H53A0675,P001,911,0712,1.80
H4810851,P101,911,0712,12.30
H4810851,P201,911,0712,8.20
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.80
H4601227,PG01,911,0712,3.40
H4601398,P451,911,0712,14.20
H4601398,P501,911,0712,17.20
H5307960,P001,911,0712,1.90
H5307960,P002,911,0712,1.90
H5307960,P003,911,0712,1.20
H5307960,P004,911,0712,3.10
H4307715,P001,922,0715,6.00
H4307715,P001,923,0715,99.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,6.00
H4307715,P002,923,0715,103.00
H4307715,P002,924,0715,1.00
H4604568,P001,923,0715,7.00
H4604568,P002,923,0715,7.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,20.00
H4702336,P001,923,0715,89.00
H4601398,P451,922,0715,14.00
H4601398,P451,923,0715,35.00
H4601398,P501,922,0715,25.00
H4601398,P501,923,0715,95.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.30
H4307715,P001,911,0718,1.20
H4307715,P002,911,0718,0.60
H53A0675,P001,911,0718,1.80
H4810851,P101,911,0718,20.10
H4810851,P201,911,0718,7.10
H4601227,PG01,911,0718,3.40
H4601398,P451,911,0718,13.60
H4601398,P501,911,0718,17.20
H5307960,P001,911,0718,2.00
H5307960,P002,911,0718,1.80
H5307960,P003,911,0718,1.30
H5307960,P004,911,0718,2.90
H4702336,P001,911,0724,9.20
H4601398,P451,911,0724,13.60
H4601398,P501,911,0724,17.70
H5307960,P001,911,0724,1.80
H5307960,P002,911,0724,1.80
H5307960,P003,911,0724,1.30
H5307960,P004,911,0724,2.60
H4307715,P001,911,0724,1.20
H4307715,P002,911,0724,0.60
H4702336,P001,911,0730,9.10
H4601398,P451,911,0730,13.60
H4601398,P501,911,0730,17.20
H5307960,P001,911,0730,1.70
H5307960,P002,911,0730,1.70
H5307960,P003,911,0730,1.30
H4307715,P001,911,0730,1.20
H4307715,P001,922,0730,5.00
H4307715,P001,923,0730,100.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,0.60
H4307715,P002,922,0730,7.00
H4307715,P002,923,0730,106.00
H4307715,P002,924,0730,2.00
H4702336,P001,911,0736,9.10
H4601398,P451,911,0736,13.90
H4601398,P501,911,0736,17.20
H4307715,P001,911,0736,1.20
H4307715,P002,911,0736,0.60
H4702336,P001,911,0800,9.20
H4604568,P001,923,0800,7.00
H4604568,P002,923,0800,7.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H4307715,P001,911,0800,1.20
H4307715,P001,922,0800,4.00
H4307715,P001,923,0800,97.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,0.60
H4307715,P002,922,0800,6.00
H4307715,P002,923,0800,107.00
H4307715,P002,924,0800,1.00
H53A0675,P001,911,0800,1.70
H4810851,P101,911,0800,11.70
H4810851,P201,911,0800,9.20
H5200215,P002,911,0800,12.80
H4601227,PG01,911,0800,3.00
H4601398,P451,911,0800,16.10
H4601398,P501,911,0800,17.10
H5307960,P001,911,0800,1.40
H5307960,P002,911,0800,0.90
H5307960,P003,911,0800,0.90
H5307960,P004,911,0800,2.00
H5307960,P005,911,0800,1.40
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,34.00
H4702336,P001,922,0800,21.00
H4702336,P001,923,0800,85.00
H53A0675,P001,924,0800,201.00
H4810851,P101,922,0800,9.00
H4810851,P101,923,0800,30.00
H4810851,P101,924,0800,81.00
H4810851,P201,922,0800,11.00
H4810851,P201,923,0800,25.00
H4810851,P201,924,0800,251.00
H5200215,P002,922,0800,44.00
H5200215,P002,923,0800,76.00
H4601227,PG01,922,0800,34.00
H4601227,PG01,923,0800,61.00
H4601398,P451,922,0800,15.00
H4601398,P451,923,0800,32.00
H4601398,P501,922,0800,32.00
H4601398,P501,923,0800,86.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,19.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,17.00
H5307960,P003,923,0800,14.00
H51A1495,A001,959,0805,33.00
H4702336,P001,911,0806,9.10
H4307715,P001,911,0806,1.20
H4307715,P002,911,0806,0.60
H4810851,P101,911,0806,11.70
H4810851,P201,911,0806,14.50
H4601227,PG01,911,0806,3.10
H4601398,P451,911,0806,16.20
H4601398,P501,911,0806,16.90
H4803507,P002,911,0806,3.00
H4803507,P003,911,0806,10.60
H4803507,P005,911,0806,1.70
H4803507,P006,911,0806,5.50
H4803507,P045,911,0806,5.40
H53A0675,P001,911,0806,1.70
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.70
H5307960,P001,911,0806,1.20
H5307960,P002,911,0806,0.80
H5307960,P003,911,0806,0.80
H5307960,P004,911,0806,2.10
H51A1495,A001,959,0810,34.00
H4702336,P001,911,0812,9.20
H4307715,P001,911,0812,1.20
H4307715,P002,911,0812,0.60
H53A0675,P001,911,0812,1.70
H4810851,P101,911,0812,11.90
H4810851,P201,911,0812,7.30
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,11.50
H4601227,PG01,911,0812,3.00
H4601398,P451,911,0812,17.50
H4601398,P501,911,0812,17.10
H5307960,P001,911,0812,1.20
H5307960,P002,911,0812,1.00
H5307960,P003,911,0812,1.00
H5307960,P004,911,0812,2.10
H51A1495,A001,959,0815,33.00
H4307715,P001,922,0815,8.00
H4307715,P001,923,0815,102.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,9.00
H4307715,P002,923,0815,104.00
H4307715,P002,924,0815,1.00
H4604568,P001,923,0815,7.00
H4604568,P002,923,0815,7.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,1.00
H4702336,P001,922,0815,26.00
H4702336,P001,923,0815,86.00
H4601398,P451,922,0815,18.00
H4601398,P451,923,0815,31.00
H4601398,P501,922,0815,36.00
H4601398,P501,923,0815,85.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,20.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,18.00
H5307960,P003,923,0815,14.00
H4702336,P001,911,0818,8.90
H4307715,P001,911,0818,1.20
H4307715,P002,911,0818,0.60
H4810851,P101,911,0818,11.70
H4810851,P201,911,0818,10.60
H4601227,PG01,911,0818,3.00
H4601398,P451,911,0818,19.70
H4601398,P501,911,0818,17.00
H5307960,P001,911,0818,1.20
H5307960,P002,911,0818,0.90
H5307960,P003,911,0818,0.60
H5307960,P004,911,0818,1.70
H4307715,P001,911,0824,1.20
H4307715,P002,911,0824,0.60
H4702336,P001,911,0824,9.10
H4601398,P451,911,0824,21.00
H4601398,P501,911,0824,17.20
H5307960,P001,911,0824,1.10
H5307960,P002,911,0824,1.00
H5307960,P003,911,0824,0.50
H5307960,P004,911,0824,1.80
H4702336,P001,911,0830,9.10
H4601398,P451,911,0830,18.00
H4601398,P501,911,0830,16.80
H5307960,P001,911,0830,1.10
H5307960,P002,911,0830,1.10
H5307960,P003,911,0830,0.50
H4307715,P001,911,0830,1.20
H4307715,P001,922,0830,12.00
H4307715,P001,923,0830,102.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,0.60
H4307715,P002,922,0830,2.00
H4307715,P002,923,0830,96.00
H4307715,P002,924,0830,1.00
H4702336,P001,911,0836,9.10
H4601398,P451,911,0836,16.20
H4601398,P501,911,0836,17.40
H4307715,P001,911,0836,1.20
H4307715,P002,911,0836,0.60
H4702336,P001,911,0900,9.50
H4702336,P001,922,0900,41.00
H4702336,P001,923,0900,91.00
H4307715,P001,911,0900,1.20
H4307715,P001,922,0900,10.00
H4307715,P001,923,0900,100.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,0.60
H4307715,P002,922,0900,8.00
H4307715,P002,923,0900,96.00
H4307715,P002,924,0900,1.00
H53A0675,P001,911,0900,1.70
H4604568,P001,923,0900,7.00
H4604568,P002,923,0900,7.00
H4604568,P003,923,0900,0.00
H4604568,P004,923,0900,0.00
H4810851,P101,911,0900,11.70
H4810851,P201,911,0900,4.90
H5200215,P002,911,0900,12.40
H4601227,PG01,911,0900,2.80
H4601398,P451,911,0900,15.00
H4601398,P501,911,0900,17.30
H5307960,P001,911,0900,1.00
H5307960,P002,911,0900,1.20
H5307960,P003,911,0900,0.00
H5307960,P004,911,0900,1.40
H5307960,P005,911,0900,1.50
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,34.00
H53A0675,P001,924,0900,232.00
H4810851,P101,922,0900,10.00
H4810851,P101,923,0900,35.00
H4810851,P101,924,0900,184.00
H4810851,P201,922,0900,11.00
H4810851,P201,923,0900,35.00
H4810851,P201,924,0900,252.00
H5200215,P002,922,0900,80.00
H5200215,P002,923,0900,72.00
H4601227,PG01,922,0900,35.00
H4601227,PG01,923,0900,54.00
H4601398,P451,922,0900,18.00
H4601398,P451,923,0900,36.00
H4601398,P501,922,0900,40.00
H4601398,P501,923,0900,85.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,22.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,20.00
H5307960,P003,923,0900,15.00
H51A1495,A001,959,0905,34.00
H4702336,P001,911,0906,9.50
H4307715,P001,911,0906,1.20
H4307715,P002,911,0906,0.60
H4810851,P101,911,0906,11.70
H4810851,P201,911,0906,8.20
H4601227,PG01,911,0906,2.80
H4601398,P451,911,0906,14.90
H4601398,P501,911,0906,16.70
H4803507,P002,911,0906,3.30
H4803507,P003,911,0906,11.70
H4803507,P005,911,0906,2.50
H4803507,P006,911,0906,5.70
H4803507,P045,911,0906,10.30
H53A0675,P001,911,0906,1.80
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.50
H5307960,P001,911,0906,1.00
H5307960,P002,911,0906,1.30
H5307960,P003,911,0906,0.10
H51A1495,A001,959,0910,34.00
H4702336,P001,911,0912,9.40
H4307715,P001,911,0912,1.20
H4307715,P002,911,0912,0.60
H53A0675,P001,911,0912,1.80
H4810851,P101,911,0912,11.80
H4810851,P201,911,0912,7.60
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,11.60
H4601227,PG01,911,0912,2.70
H4601398,P451,911,0912,15.10
H4601398,P501,911,0912,17.00
H5307960,P001,911,0912,1.00
H5307960,P002,911,0912,1.30
H5307960,P003,911,0912,0.20
H4307715,P001,922,0915,15.00
H4307715,P001,923,0915,98.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,9.00
H4307715,P002,923,0915,95.00
H4307715,P002,924,0915,1.00
H4604568,P001,923,0915,7.00
H4604568,P002,923,0915,7.00
H4604568,P003,923,0915,0.00
H4604568,P004,923,0915,1.00
H4702336,P001,922,0915,38.00
H4702336,P001,923,0915,86.00
H53A0675,P001,924,0915,192.00
H4601398,P451,922,0915,18.00
H4601398,P451,923,0915,35.00
H4601398,P501,922,0915,40.00
H4601398,P501,923,0915,84.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,20.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,19.00
H4702336,P001,911,0918,9.30
H4307715,P001,911,0918,1.20
H4307715,P002,911,0918,0.60
H53A0675,P001,911,0918,1.80
H4810851,P101,911,0918,12.00
H4810851,P201,911,0918,7.10
H4810799,P001,911,0918,0.00
H4810799,P002,911,0918,0.00
H4601227,PG01,911,0918,2.70
H4601398,P451,911,0918,15.90
H4601398,P501,911,0918,16.90
H5307960,P001,911,0918,1.00
H5307960,P002,911,0918,1.10
H5307960,P003,911,0918,0.30
H4307715,P001,911,0924,1.20
H4307715,P002,911,0924,0.60
H4702336,P001,911,0924,9.30
H53A0675,P001,911,0924,1.90
H4601398,P451,911,0924,17.00
H4601398,P501,911,0924,17.10
H5307960,P001,911,0924,1.00
H5307960,P002,911,0924,0.80
H5307960,P003,911,0924,0.30
H4702336,P001,911,0930,9.30
H4307715,P001,911,0930,1.20
H4307715,P001,922,0930,7.00
H4307715,P001,923,0930,88.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,0.60
H4307715,P002,922,0930,5.00
H4307715,P002,923,0930,95.00
H4307715,P002,924,0930,1.00
H53A0675,P001,911,0930,1.90
H4601398,P451,911,0930,16.20
H4601398,P501,911,0930,17.00
H5307960,P001,911,0930,1.00
H5307960,P002,911,0930,1.00
H5307960,P003,911,0930,0.20
H4702336,P001,911,0936,9.30
H4307715,P001,911,0936,1.20
H4307715,P002,911,0936,0.60
H4601398,P451,911,0936,16.60
H4601398,P501,911,0936,16.90
H4702336,P001,911,1000,9.40
H4307715,P001,911,1000,1.20
H4307715,P001,922,1000,5.00
H4307715,P001,923,1000,104.00
H4307715,P001,924,1000,2.00
H4307715,P002,911,1000,0.60
H4307715,P002,922,1000,5.00
H4307715,P002,923,1000,103.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,1.90
H4604568,P001,923,1000,7.00
H4604568,P002,923,1000,7.00
H4604568,P003,923,1000,0.00
H4604568,P004,923,1000,0.00
H4810851,P101,911,1000,11.70
H4810851,P201,911,1000,19.30
H5200215,P002,911,1000,12.40
H4601227,PG01,911,1000,2.70
H4601398,P451,911,1000,15.80
H4601398,P501,911,1000,16.70
H5307960,P001,911,1000,1.00
H5307960,P002,911,1000,1.10
H5307960,P003,911,1000,0.50
H5307960,P004,911,1000,1.80
H5307960,P005,911,1000,1.50
H5307960,P006,911,1000,0.00
H51A1495,A001,959,1000,35.00
H4702336,P001,922,1000,27.00
H4702336,P001,923,1000,90.00
H53A0675,P001,924,1000,137.00
H4810851,P101,922,1000,12.00
H4810851,P101,923,1000,36.00
H4810851,P101,924,1000,237.00
H4810851,P201,922,1000,13.00
H4810851,P201,923,1000,33.00
H4810851,P201,924,1000,248.00
H5200215,P002,922,1000,48.00
H5200215,P002,923,1000,76.00
H4601227,PG01,922,1000,33.00
H4601227,PG01,923,1000,60.00
H4601398,P451,922,1000,17.00
H4601398,P451,923,1000,33.00
H4601398,P501,922,1000,40.00
H4601398,P501,923,1000,80.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,21.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,18.00
H5307960,P003,923,1000,17.00
H51A1495,A001,959,1005,36.00
H4702336,P001,911,1006,9.40
H4307715,P001,911,1006,1.20
H4307715,P002,911,1006,0.60
H4810851,P101,911,1006,11.70
H4810851,P201,911,1006,22.20
H4601227,PG01,911,1006,2.70
H4601398,P451,911,1006,15.80
H4601398,P501,911,1006,17.00
H4803507,P002,911,1006,1.90
H4803507,P003,911,1006,13.60
H4803507,P005,911,1006,5.10
H4803507,P006,911,1006,5.60
H4803507,P045,911,1006,6.20
H53A0675,P001,911,1006,1.90
H5200215,P002,911,1006,12.00
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H5307960,P001,911,1006,1.00
H5307960,P002,911,1006,1.20
H5307960,P003,911,1006,0.50
H5307960,P004,911,1006,1.90
H51A1495,A001,959,1010,36.00
H4702336,P001,911,1012,9.40
H4307715,P001,911,1012,1.20
H4307715,P002,911,1012,0.60
H53A0675,P001,911,1012,1.90
H4810851,P101,911,1012,11.70
H4810851,P201,911,1012,20.60
H5200215,P002,911,1012,11.90
H4601227,PG01,911,1012,2.70
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H4601398,P451,911,1012,15.70
H4601398,P501,911,1012,17.10
H5307960,P001,911,1012,1.00
H5307960,P002,911,1012,1.10
H5307960,P003,911,1012,0.50
H5307960,P004,911,1012,1.90
H4702336,P001,922,1015,31.00
H4702336,P001,923,1015,87.00
H4307715,P001,922,1015,7.00
H4307715,P001,923,1015,112.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,7.00
H4307715,P002,923,1015,107.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,7.00
H4604568,P003,923,1015,0.00
H4604568,P004,923,1015,0.00
H4601398,P451,922,1015,18.00
H4601398,P451,923,1015,34.00
H4601398,P501,922,1015,41.00
H4601398,P501,923,1015,79.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,21.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,19.00
H5307960,P003,923,1015,18.00
H4702336,P001,911,1018,9.40
H4307715,P001,911,1018,1.20
H4307715,P002,911,1018,0.60
H53A0675,P001,911,1018,1.90
H4810851,P101,911,1018,11.60
H4810851,P201,911,1018,13.00
H4601227,PG01,911,1018,2.60
H4810799,P001,911,1018,0.00
H4810799,P002,911,1018,0.00
H4601398,P451,911,1018,15.40
H4601398,P501,911,1018,16.80
H5307960,P001,911,1018,1.10
H5307960,P002,911,1018,1.30
H5307960,P003,911,1018,0.50
H5307960,P004,911,1018,2.10
H4702336,P001,911,1024,9.30
H4307715,P001,911,1024,1.20
H4307715,P002,911,1024,0.60
H4601398,P451,911,1024,17.00
