2016-03-22,1458576000,,,
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,15.00
H4702336,P001,923,0515,81.00
H4601398,P451,922,0515,19.00
H4601398,P451,923,0515,33.00
H4601398,P501,922,0515,48.00
H4601398,P501,923,0515,89.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,20.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,18.00
H5307960,P003,923,0515,13.00
H4702336,P001,911,0518,11.60
H4307715,P001,911,0518,1.10
H4307715,P002,911,0518,3.00
H4810851,P101,911,0518,13.80
H4810851,P201,911,0518,8.30
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H4601227,PG01,911,0518,5.60
H4601398,P451,911,0518,7.90
H4601398,P501,911,0518,12.00
H5307960,P001,911,0518,3.60
H5307960,P002,911,0518,5.50
H5307960,P003,911,0518,2.50
H5307960,P004,911,0518,4.30
H4307715,P001,911,0524,1.10
H4307715,P002,911,0524,2.00
H4702336,P001,911,0524,11.60
H4601398,P451,911,0524,7.50
H4601398,P501,911,0524,14.60
H5307960,P001,911,0524,3.90
H5307960,P002,911,0524,5.90
H5307960,P003,911,0524,2.80
H5307960,P004,911,0524,4.60
H4702336,P001,911,0530,11.70
H4601398,P451,911,0530,7.60
H4601398,P501,911,0530,11.60
H5307960,P001,911,0530,4.00
H5307960,P002,911,0530,6.00
H5307960,P003,911,0530,3.00
H4307715,P001,911,0530,1.20
H4307715,P001,922,0530,0.00
H4307715,P001,923,0530,93.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,1.70
H4307715,P002,922,0530,4.00
H4307715,P002,923,0530,0.00
H4307715,P002,924,0530,0.00
H4702336,P001,911,0536,11.70
H4601398,P451,911,0536,8.50
H4601398,P501,911,0536,11.80
H4307715,P001,911,0536,1.10
H4307715,P002,911,0536,1.80
H4702336,P001,911,0600,11.70
H4307715,P001,911,0600,1.10
H4307715,P001,922,0600,1.00
H4307715,P001,923,0600,102.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,1.90
H4307715,P002,922,0600,0.00
H4307715,P002,923,0600,0.00
H4307715,P002,924,0600,0.00
H53A0675,P001,911,0600,0.60
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,13.40
H4810851,P201,911,0600,8.20
H5200215,P002,911,0600,11.40
H4601227,PG01,911,0600,5.50
H4601398,P451,911,0600,10.50
H4601398,P501,911,0600,11.00
H5307960,P001,911,0600,6.40
H5307960,P002,911,0600,7.70
H5307960,P003,911,0600,5.20
H5307960,P004,911,0600,6.30
H5307960,P005,911,0600,6.80
H5307960,P006,911,0600,0.00
H51A1495,A001,959,0600,31.00
H4702336,P001,922,0600,13.00
H4702336,P001,923,0600,86.00
H53A0675,P001,924,0600,122.00
H4810851,P101,922,0600,13.00
H4810851,P101,923,0600,35.00
H4810851,P101,924,0600,0.00
H4810851,P201,922,0600,11.00
H4810851,P201,923,0600,38.00
H4810851,P201,924,0600,258.00
H5200215,P002,922,0600,64.00
H5200215,P002,923,0600,74.00
H4601227,PG01,922,0600,32.00
H4601227,PG01,923,0600,60.00
H4601398,P451,922,0600,17.00
H4601398,P451,923,0600,34.00
H4601398,P501,922,0600,48.00
H4601398,P501,923,0600,90.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,21.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,18.00
H5307960,P003,923,0600,13.00
H51A1495,A001,959,0605,31.00
H4702336,P001,911,0606,11.60
H4307715,P001,911,0606,1.20
H4307715,P002,911,0606,2.00
H4810851,P101,911,0606,13.40
H4810851,P201,911,0606,8.30
H4601227,PG01,911,0606,5.60
H4601398,P451,911,0606,9.30
H4601398,P501,911,0606,11.30
H53A0675,P001,911,0606,0.50
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.40
H5307960,P001,911,0606,6.60
H5307960,P002,911,0606,7.60
H5307960,P003,911,0606,4.80
H5307960,P004,911,0606,6.00
H51A1495,A001,959,0610,31.00
H4702336,P001,911,0612,11.10
H4307715,P001,911,0612,1.10
H4307715,P002,911,0612,1.80
H53A0675,P001,911,0612,0.50
H4810851,P101,911,0612,13.30
H4810851,P201,911,0612,10.40
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,12.20
H4601227,PG01,911,0612,5.50
H4601398,P451,911,0612,10.90
H4601398,P501,911,0612,11.50
H5307960,P001,911,0612,6.70
H5307960,P002,911,0612,8.10
H5307960,P003,911,0612,5.40
H5307960,P004,911,0612,6.20
H4702336,P001,922,0615,14.00
H4702336,P001,923,0615,79.00
H4307715,P001,922,0615,0.00
H4307715,P001,923,0615,99.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,4.00
H4307715,P002,923,0615,0.00
H4307715,P002,924,0615,0.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,12.00
H4601398,P451,922,0615,18.00
H4601398,P451,923,0615,34.00
H4601398,P501,922,0615,49.00
H4601398,P501,923,0615,91.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,22.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,18.00
H5307960,P003,923,0615,13.00
H4702336,P001,911,0618,11.40
H4307715,P001,911,0618,1.10
H4307715,P002,911,0618,2.10
H4810851,P101,911,0618,13.30
H4810851,P201,911,0618,10.30
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4601227,PG01,911,0618,5.50
H4601398,P451,911,0618,11.50
H4601398,P501,911,0618,11.10
H5307960,P001,911,0618,6.70
H5307960,P002,911,0618,7.40
H5307960,P003,911,0618,6.30
H5307960,P004,911,0618,6.50
H4702336,P001,911,0624,12.00
H4307715,P001,911,0624,1.20
H4307715,P002,911,0624,2.50
H4601398,P451,911,0624,11.10
H4601398,P501,911,0624,10.90
H5307960,P001,911,0624,6.70
H5307960,P002,911,0624,7.00
H5307960,P003,911,0624,7.30
H5307960,P004,911,0624,6.40
H4702336,P001,911,0630,12.20
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,6.90
H5307960,P002,911,0630,7.20
H5307960,P003,911,0630,7.90
H4307715,P001,911,0630,1.20
H4307715,P001,922,0630,0.00
H4307715,P001,923,0630,89.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,2.10
H4307715,P002,922,0630,4.00
H4307715,P002,923,0630,0.00
H4307715,P002,924,0630,0.00
H4702336,P001,911,0636,12.20
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.20
H4307715,P002,911,0636,2.00
H4702336,P001,911,0700,11.40
H4307715,P001,911,0700,1.10
H4307715,P001,922,0700,1.00
H4307715,P001,923,0700,99.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,2.60
H4307715,P002,922,0700,0.00
H4307715,P002,923,0700,0.00
H4307715,P002,924,0700,0.00
H53A0675,P001,911,0700,1.40
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,5.00
H4604568,P004,923,0700,5.00
H4810851,P101,911,0700,13.30
H4810851,P201,911,0700,11.00
H5200215,P002,911,0700,11.50
H4601227,PG01,911,0700,7.40
H4601398,P451,911,0700,23.20
H4601398,P501,911,0700,11.50
H5307960,P001,911,0700,3.40
H5307960,P002,911,0700,3.40
H5307960,P003,911,0700,6.70
H5307960,P004,911,0700,4.90
H5307960,P005,911,0700,5.20
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,32.00
H4702336,P001,922,0700,15.00
H4702336,P001,923,0700,86.00
H53A0675,P001,924,0700,143.00
H4810851,P101,922,0700,13.00
H4810851,P101,923,0700,35.00
H4810851,P101,924,0700,0.00
H4810851,P201,922,0700,6.00
H4810851,P201,923,0700,33.00
H4810851,P201,924,0700,254.00
H5200215,P002,922,0700,58.00
H5200215,P002,923,0700,80.00
H4601227,PG01,922,0700,107.00
H4601227,PG01,923,0700,120.00
H4601398,P451,922,0700,21.00
H4601398,P451,923,0700,35.00
H4601398,P501,922,0700,47.00
H4601398,P501,923,0700,83.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,21.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,18.00
H5307960,P003,923,0700,13.00
H51A1495,A001,959,0705,31.00
H4702336,P001,911,0706,11.40
H4307715,P001,911,0706,1.10
H4307715,P002,911,0706,2.10
H4810851,P101,911,0706,13.30
H4810851,P201,911,0706,10.30
H4601227,PG01,911,0706,7.60
H4601398,P451,911,0706,18.20
H4601398,P501,911,0706,11.50
H53A0675,P001,911,0706,1.40
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,12.00
H5307960,P001,911,0706,2.00
H5307960,P002,911,0706,1.70
H5307960,P003,911,0706,3.50
H5307960,P004,911,0706,3.70
H51A1495,A001,959,0710,32.00
H4702336,P001,911,0712,11.70
H4307715,P001,911,0712,1.10
H4307715,P002,911,0712,1.70
H53A0675,P001,911,0712,1.40
H4810851,P101,911,0712,13.20
H4810851,P201,911,0712,10.20
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,12.40
H4601227,PG01,911,0712,7.50
H4601398,P451,911,0712,17.30
H4601398,P501,911,0712,11.00
H5307960,P001,911,0712,1.90
H5307960,P002,911,0712,1.50
H5307960,P003,911,0712,2.50
H5307960,P004,911,0712,3.00
H4307715,P001,922,0715,0.00
H4307715,P001,923,0715,90.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,5.00
H4307715,P002,923,0715,0.00
H4307715,P002,924,0715,0.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,5.00
H4604568,P004,923,0715,5.00
H4702336,P001,922,0715,16.00
H4702336,P001,923,0715,85.00
H4601398,P451,922,0715,16.00
H4601398,P451,923,0715,40.00
H4601398,P501,922,0715,30.00
H4601398,P501,923,0715,80.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,11.70
H4307715,P001,911,0718,1.20
H4307715,P002,911,0718,4.50
H4810851,P101,911,0718,20.80
H4810851,P201,911,0718,10.90
H4601227,PG01,911,0718,7.50
H4601398,P451,911,0718,12.00
H4601398,P501,911,0718,11.30
H5307960,P001,911,0718,1.40
H5307960,P002,911,0718,1.50
H5307960,P003,911,0718,2.00
H5307960,P004,911,0718,2.40
H4307715,P001,911,0724,1.20
H4307715,P002,911,0724,2.20
H4702336,P001,911,0724,11.10
H4601398,P451,911,0724,9.10
H4601398,P501,911,0724,11.70
H5307960,P001,911,0724,0.90
H5307960,P002,911,0724,1.10
H5307960,P003,911,0724,1.90
H5307960,P004,911,0724,1.80
H4702336,P001,911,0730,11.50
H4702336,P001,922,0730,15.00
H4702336,P001,923,0730,85.00
H4601398,P451,911,0730,8.30
H4601398,P501,911,0730,11.10
H5307960,P001,911,0730,0.50
H5307960,P002,911,0730,1.20
H5307960,P003,911,0730,2.50
H4307715,P001,911,0730,1.20
H4307715,P001,922,0730,1.00
H4307715,P001,923,0730,98.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,1.90
H4307715,P002,922,0730,5.00
H4307715,P002,923,0730,0.00
H4307715,P002,924,0730,0.00
H4702336,P001,911,0736,11.70
H4601398,P451,911,0736,8.20
H4601398,P501,911,0736,10.90
H4307715,P001,911,0736,1.20
H4307715,P002,911,0736,1.80
H4702336,P001,911,0800,12.00
H4307715,P001,911,0800,1.20
H4307715,P001,922,0800,2.00
H4307715,P001,923,0800,103.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,1.80
H4307715,P002,922,0800,0.00
H4307715,P002,923,0800,0.00
H4307715,P002,924,0800,0.00
H53A0675,P001,911,0800,0.50
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,4.00
H4604568,P004,923,0800,6.00
H4810851,P101,911,0800,13.20
H4810851,P201,911,0800,11.00
H5200215,P002,911,0800,11.80
H4601227,PG01,911,0800,7.10
H4601398,P451,911,0800,13.40
H4601398,P501,911,0800,10.80
H5307960,P001,911,0800,0.00
H5307960,P002,911,0800,1.30
H5307960,P003,911,0800,0.90
H5307960,P004,911,0800,0.60
H5307960,P005,911,0800,1.50
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,32.00
H4702336,P001,922,0800,17.00
H4702336,P001,923,0800,85.00
H53A0675,P001,924,0800,137.00
H4810851,P101,922,0800,13.00
H4810851,P101,923,0800,40.00
H4810851,P101,924,0800,0.00
H4810851,P201,922,0800,10.00
H4810851,P201,923,0800,37.00
H4810851,P201,924,0800,254.00
H5200215,P002,922,0800,83.00
H5200215,P002,923,0800,79.00
H4601227,PG01,922,0800,36.00
H4601227,PG01,923,0800,62.00
H4601398,P451,922,0800,19.00
H4601398,P451,923,0800,34.00
H4601398,P501,922,0800,38.00
H4601398,P501,923,0800,83.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,17.00
H5307960,P003,923,0800,14.00
H51A1495,A001,959,0805,32.00
H4702336,P001,911,0806,12.20
H4307715,P001,911,0806,1.10
H4307715,P002,911,0806,1.60
H4810851,P101,911,0806,13.20
H4810851,P201,911,0806,9.50
H4601227,PG01,911,0806,7.00
H4601398,P451,911,0806,13.50
H4601398,P501,911,0806,11.00
H53A0675,P001,911,0806,0.50
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.60
H5307960,P001,911,0806,0.00
H5307960,P002,911,0806,1.30
H5307960,P003,911,0806,0.70
H5307960,P004,911,0806,0.50
H51A1495,A001,959,0810,32.00
H4702336,P001,911,0812,12.30
H4307715,P001,911,0812,1.10
H4307715,P002,911,0812,1.70
H53A0675,P001,911,0812,0.50
H4810851,P101,911,0812,13.30
H4810851,P201,911,0812,9.10
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,12.00
H4601227,PG01,911,0812,6.90
H4601398,P451,911,0812,15.60
H4601398,P501,911,0812,11.40
H5307960,P001,911,0812,0.00
H5307960,P002,911,0812,1.10
H5307960,P003,911,0812,0.80
H5307960,P004,911,0812,0.40
H4307715,P001,922,0815,1.00
H4307715,P001,923,0815,92.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,7.00
H4307715,P002,923,0815,0.00
H4307715,P002,924,0815,1.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,4.00
H4604568,P004,923,0815,6.00
H4702336,P001,922,0815,17.00
H4702336,P001,923,0815,85.00
H4601398,P451,922,0815,19.00
H4601398,P451,923,0815,33.00
H4601398,P501,922,0815,54.00
H4601398,P501,923,0815,83.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,18.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,17.00
H5307960,P003,923,0815,14.00
H4702336,P001,911,0818,12.60
H4307715,P001,911,0818,1.20
H4307715,P002,911,0818,3.00
H4810851,P101,911,0818,13.30
H4810851,P201,911,0818,10.10
H4810799,P001,911,0818,0.00
H4810799,P002,911,0818,0.00
H4601227,PG01,911,0818,6.90
H4601398,P451,911,0818,15.00
H4601398,P501,911,0818,10.70
H5307960,P001,911,0818,0.00
H5307960,P002,911,0818,0.90
H5307960,P003,911,0818,0.50
H5307960,P004,911,0818,0.50
H4307715,P001,911,0824,1.10
H4307715,P002,911,0824,2.10
H4702336,P001,911,0824,12.60
H4601398,P451,911,0824,8.40
H4601398,P501,911,0824,10.60
H5307960,P001,911,0824,0.00
H5307960,P002,911,0824,0.90
H5307960,P003,911,0824,0.50
H5307960,P004,911,0824,0.60
H4702336,P001,911,0830,12.80
H4702336,P001,922,0830,18.00
H4702336,P001,923,0830,90.00
H4601398,P451,911,0830,9.00
H4601398,P501,911,0830,11.20
H5307960,P001,911,0830,0.20
H5307960,P002,911,0830,1.40
H5307960,P003,911,0830,0.40
H4307715,P001,911,0830,1.10
H4307715,P001,922,0830,0.00
H4307715,P001,923,0830,95.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,1.80
H4307715,P002,922,0830,5.00
H4307715,P002,923,0830,0.00
H4307715,P002,924,0830,0.00
H4702336,P001,911,0836,12.90
H4601398,P451,911,0836,9.30
H4601398,P501,911,0836,11.00
H4307715,P001,911,0836,1.20
H4307715,P002,911,0836,1.70
H4702336,P001,911,0900,12.80
H4307715,P001,911,0900,1.20
H4307715,P001,922,0900,2.00
H4307715,P001,923,0900,101.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,1.70
H4307715,P002,922,0900,0.00
H4307715,P002,923,0900,0.00
H4307715,P002,924,0900,0.00
H53A0675,P001,911,0900,0.60
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,4.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,13.20
H4810851,P201,911,0900,11.00
H5200215,P002,911,0900,11.60
H4601227,PG01,911,0900,6.80
H4601398,P451,911,0900,9.40
H4601398,P501,911,0900,11.30
H5307960,P001,911,0900,1.10
H5307960,P002,911,0900,2.10
H5307960,P003,911,0900,0.70
H5307960,P004,911,0900,1.40
H5307960,P005,911,0900,2.60
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,106.00
H4702336,P001,922,0900,18.00
H4702336,P001,923,0900,86.00
H53A0675,P001,924,0900,84.00
H4810851,P101,922,0900,14.00
H4810851,P101,923,0900,40.00
H4810851,P101,924,0900,0.00
H4810851,P201,922,0900,14.00
H4810851,P201,923,0900,38.00
H4810851,P201,924,0900,252.00
H5200215,P002,922,0900,62.00
H5200215,P002,923,0900,74.00
H4601227,PG01,922,0900,35.00
H4601227,PG01,923,0900,58.00
H4601398,P451,922,0900,10.00
H4601398,P451,923,0900,36.00
H4601398,P501,922,0900,38.00
H4601398,P501,923,0900,82.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,18.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,17.00
H5307960,P003,923,0900,15.00
H51A1495,A001,959,0905,108.00
H4702336,P001,911,0906,12.70
H4307715,P001,911,0906,1.10
H4307715,P002,911,0906,1.70
H4810851,P101,911,0906,13.20
H4810851,P201,911,0906,9.20
H4601227,PG01,911,0906,6.70
H4601398,P451,911,0906,9.50
H4601398,P501,911,0906,10.80
H53A0675,P001,911,0906,0.60
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.50
H5307960,P001,911,0906,1.00
H5307960,P002,911,0906,2.20
H5307960,P003,911,0906,0.80
H51A1495,A001,959,0910,108.00
H4702336,P001,911,0912,12.90
H4307715,P001,911,0912,1.10
H4307715,P002,911,0912,1.70
H53A0675,P001,911,0912,0.70
H4810851,P101,911,0912,13.20
H4810851,P201,911,0912,9.10
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,12.00
H4601227,PG01,911,0912,6.60
H4601398,P451,911,0912,8.80
H4601398,P501,911,0912,10.60
H5307960,P001,911,0912,0.90
H5307960,P002,911,0912,2.00
H5307960,P003,911,0912,0.90
H4307715,P001,922,0915,1.00
H4307715,P001,923,0915,103.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,1.00
H4307715,P002,923,0915,0.00
H4307715,P002,924,0915,0.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,4.00
H4604568,P004,923,0915,5.00
H4810851,P101,922,0915,14.00
H4810851,P101,923,0915,41.00
H4810851,P101,924,0915,6.00
H4810851,P201,922,0915,13.00
H4810851,P201,923,0915,36.00
H4810851,P201,924,0915,250.00
H4702336,P001,922,0915,17.00
H4702336,P001,923,0915,91.00
H53A0675,P001,924,0915,162.00
H4601398,P451,922,0915,11.00
H4601398,P451,923,0915,34.00
H4601398,P501,922,0915,43.00
H4601398,P501,923,0915,83.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,19.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,17.00
H4702336,P001,911,0918,12.90
H4307715,P001,911,0918,1.10
H4307715,P002,911,0918,2.10
H53A0675,P001,911,0918,0.60
H4810851,P101,911,0918,13.20
H4810851,P201,911,0918,12.30
H4810799,P001,911,0918,0.00
H4810799,P002,911,0918,0.00
H4601227,PG01,911,0918,6.60
H4601398,P451,911,0918,13.40
H4601398,P501,911,0918,10.90
H5307960,P001,911,0918,0.80
H5307960,P002,911,0918,2.10
H5307960,P003,911,0918,0.90
H4307715,P001,911,0924,1.10
H4307715,P002,911,0924,2.00
H4810851,P101,911,0924,13.20
H4810851,P201,911,0924,10.00
H4702336,P001,911,0924,12.60
H53A0675,P001,911,0924,0.60
H4601398,P451,911,0924,15.00
H4601398,P501,911,0924,11.30
H5307960,P001,911,0924,0.80
H5307960,P002,911,0924,2.10
H5307960,P003,911,0924,0.90
H4702336,P001,911,0930,12.90
H4307715,P001,911,0930,1.10
H4307715,P001,922,0930,1.00
H4307715,P001,923,0930,98.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,1.90
H4307715,P002,922,0930,5.00
H4307715,P002,923,0930,0.00
H4307715,P002,924,0930,0.00
H53A0675,P001,911,0930,0.60
H4601398,P451,911,0930,13.00
H4601398,P501,911,0930,10.70
H5307960,P001,911,0930,0.80
H5307960,P002,911,0930,2.30
H5307960,P003,911,0930,0.90
H4702336,P001,911,0936,13.10
H4307715,P001,911,0936,1.10
H4307715,P002,911,0936,1.80
H4601398,P451,911,0936,13.60
H4601398,P501,911,0936,10.70
H4702336,P001,911,1000,12.80
H4307715,P001,911,1000,1.20
H4307715,P001,922,1000,2.00
H4307715,P001,923,1000,105.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,8.00
H4307715,P002,922,1000,0.00
H4307715,P002,923,1000,0.00
H4307715,P002,924,1000,0.00
H53A0675,P001,911,1000,0.70
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,4.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,13.10
H4810851,P201,911,1000,11.00
H5200215,P002,911,1000,12.00
H4601227,PG01,911,1000,6.70
H4601398,P451,911,1000,14.00
H4601398,P501,911,1000,10.50
H5307960,P001,911,1000,0.80
H5307960,P002,911,1000,2.00
H5307960,P003,911,1000,0.80
H5307960,P004,911,1000,1.90
H5307960,P005,911,1000,2.80
H5307960,P006,911,1000,0.00
H51A1495,A001,959,1000,98.00
H4702336,P001,922,1000,17.00
H4702336,P001,923,1000,81.00
H53A0675,P001,924,1000,81.00
H4810851,P101,922,1000,12.00
H4810851,P101,923,1000,39.00
H4810851,P101,924,1000,0.00
H4810851,P201,922,1000,14.00
H4810851,P201,923,1000,36.00
H4810851,P201,924,1000,250.00
H5200215,P002,922,1000,78.00
H5200215,P002,923,1000,76.00
H4601227,PG01,922,1000,35.00
H4601227,PG01,923,1000,66.00
H4601398,P451,922,1000,10.00
H4601398,P451,923,1000,34.00
H4601398,P501,922,1000,17.00
H4601398,P501,923,1000,83.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,19.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,16.00
H5307960,P003,923,1000,15.00
H51A1495,A001,959,1005,95.00
H4702336,P001,911,1006,12.70
H4307715,P001,911,1006,1.20
H4307715,P002,911,1006,16.80
H4810851,P101,911,1006,13.10
H4810851,P201,911,1006,9.10
H4601227,PG01,911,1006,6.70
H4601398,P451,911,1006,11.60
H4601398,P501,911,1006,10.60
H53A0675,P001,911,1006,0.60
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,11.80
H5307960,P001,911,1006,0.90
H5307960,P002,911,1006,1.90
H5307960,P003,911,1006,0.80
H5307960,P004,911,1006,2.30
H51A1495,A001,959,1010,94.00
H4702336,P001,911,1012,13.00
H4307715,P001,911,1012,1.10
H4307715,P002,911,1012,2.70
H53A0675,P001,911,1012,0.60
H4810851,P101,911,1012,13.20
H4810851,P201,911,1012,9.60
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,11.80
H4601227,PG01,911,1012,6.40
H4601398,P451,911,1012,12.00
H4601398,P501,911,1012,11.00
H5307960,P001,911,1012,1.00
H5307960,P002,911,1012,1.90
H5307960,P003,911,1012,1.00
H5307960,P004,911,1012,2.40
H4307715,P001,922,1015,1.00
H4307715,P001,923,1015,106.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,5.00
H4307715,P002,923,1015,0.00
H4307715,P002,924,1015,0.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,4.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,17.00
H4702336,P001,923,1015,84.00
H4601398,P451,922,1015,8.00
H4601398,P451,923,1015,31.00
H4601398,P501,922,1015,17.00
H4601398,P501,923,1015,81.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,19.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,17.00
H5307960,P003,923,1015,15.00
H4702336,P001,911,1018,13.20
H4307715,P001,911,1018,1.20
H4307715,P002,911,1018,2.70
H4810851,P101,911,1018,13.20
H4810851,P201,911,1018,11.30
H4810799,P001,911,1018,0.00
H4810799,P002,911,1018,0.00
H4601227,PG01,911,1018,6.30
H4601398,P451,911,1018,12.80
H4601398,P501,911,1018,10.50
H5307960,P001,911,1018,1.10
H5307960,P002,911,1018,1.70
H5307960,P003,911,1018,1.00
H5307960,P004,911,1018,2.20
H4702336,P001,911,1024,13.20
H4601398,P451,911,1024,15.00
H4601398,P501,911,1024,10.10
H5307960,P001,911,1024,1.20
H5307960,P002,911,1024,2.00
H5307960,P003,911,1024,0.90
H5307960,P004,911,1024,2.20
H4307715,P001,911,1024,1.10
H4307715,P002,911,1024,2.50
H4702336,P001,911,1030,13.70
H4601398,P451,911,1030,11.10
H4601398,P501,911,1030,10.50
H5307960,P001,911,1030,1.10
H5307960,P002,911,1030,1.90
H5307960,P003,911,1030,1.00
H4307715,P001,911,1030,1.10
H4307715,P001,922,1030,1.00
H4307715,P001,923,1030,104.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,2.80
H4307715,P002,922,1030,7.00
H4307715,P002,923,1030,0.00
H4307715,P002,924,1030,0.00
H4702336,P001,911,1036,13.50
H4601398,P451,911,1036,9.20
H4601398,P501,911,1036,10.70
H4307715,P001,911,1036,1.10
H4307715,P002,911,1036,2.50
H4702336,P001,911,1100,13.20
H4307715,P001,911,1100,1.10
H4307715,P001,922,1100,1.00
H4307715,P001,923,1100,97.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,2.30
H4307715,P002,922,1100,0.00
H4307715,P002,923,1100,0.00
H4307715,P002,924,1100,0.00
H53A0675,P001,911,1100,0.60
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,4.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,13.10
H4810851,P201,911,1100,11.30
H5200215,P002,911,1100,12.30
H4601227,PG01,911,1100,5.90
H4601398,P451,911,1100,9.10
H4601398,P501,911,1100,10.60
H5307960,P001,911,1100,1.40
H5307960,P002,911,1100,3.20
H5307960,P003,911,1100,1.40
