2016-03-08,1457366400,,,
H4307715,P002,911,0512,0.60
H53A0675,P001,911,0512,1.60
H4810851,P101,911,0512,12.60
H4810851,P201,911,0512,12.60
H4810799,P001,911,0512,0.00
H4810799,P002,911,0512,0.00
H5200215,P002,911,0512,11.90
H4601227,PG01,911,0512,4.10
H4601398,P451,911,0512,13.80
H4601398,P501,911,0512,17.70
H5307960,P001,911,0512,1.40
H5307960,P002,911,0512,1.80
H5307960,P003,911,0512,1.40
H5307960,P004,911,0512,1.70
H4307715,P001,922,0515,3.00
H4307715,P001,923,0515,111.00
H4307715,P001,924,0515,1.00
H4307715,P002,922,0515,3.00
H4307715,P002,923,0515,104.00
H4307715,P002,924,0515,2.00
H4604568,P001,923,0515,7.00
H4604568,P002,923,0515,7.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,12.00
H4702336,P001,923,0515,86.00
H4601398,P451,922,0515,16.00
H4601398,P451,923,0515,35.00
H4601398,P501,922,0515,26.00
H4601398,P501,923,0515,88.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,18.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,18.00
H5307960,P003,923,0515,14.00
H4702336,P001,911,0518,10.40
H4307715,P001,911,0518,0.30
H4307715,P002,911,0518,0.60
H53A0675,P001,911,0518,1.50
H4810851,P101,911,0518,12.60
H4810851,P201,911,0518,12.00
H4601227,PG01,911,0518,3.90
H4601398,P451,911,0518,13.80
H4601398,P501,911,0518,17.80
H5307960,P001,911,0518,1.30
H5307960,P002,911,0518,1.40
H5307960,P003,911,0518,1.30
H5307960,P004,911,0518,1.60
H4702336,P001,911,0524,10.20
H4601398,P451,911,0524,13.80
H4601398,P501,911,0524,18.10
H5307960,P001,911,0524,1.20
H5307960,P002,911,0524,1.10
H5307960,P003,911,0524,1.20
H5307960,P004,911,0524,1.60
H4307715,P001,911,0524,0.30
H4307715,P002,911,0524,0.60
H4702336,P001,911,0530,9.90
H4601398,P451,911,0530,13.80
H4601398,P501,911,0530,17.60
H5307960,P001,911,0530,1.10
H5307960,P002,911,0530,0.90
H5307960,P003,911,0530,1.30
H4307715,P001,911,0530,0.30
H4307715,P001,922,0530,3.00
H4307715,P001,923,0530,111.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,0.60
H4307715,P002,922,0530,2.00
H4307715,P002,923,0530,106.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0536,9.90
H4601398,P451,911,0536,14.30
H4601398,P501,911,0536,17.90
H4307715,P001,911,0536,0.40
H4307715,P002,911,0536,0.60
H4702336,P001,911,0600,12.10
H4307715,P001,911,0600,0.40
H4307715,P001,922,0600,2.00
H4307715,P001,923,0600,110.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,0.60
H4307715,P002,922,0600,2.00
H4307715,P002,923,0600,94.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,1.50
H4604568,P001,923,0600,6.00
H4604568,P002,923,0600,7.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,12.50
H4810851,P201,911,0600,11.90
H5200215,P002,911,0600,11.60
H4601227,PG01,911,0600,3.60
H4601398,P451,911,0600,13.80
H4601398,P501,911,0600,19.00
H5307960,P001,911,0600,0.80
H5307960,P002,911,0600,0.00
H5307960,P003,911,0600,1.10
H5307960,P004,911,0600,1.50
H5307960,P005,911,0600,1.80
H5307960,P006,911,0600,0.00
H51A1495,A001,959,0600,32.00
H4702336,P001,922,0600,16.00
H4702336,P001,923,0600,92.00
H53A0675,P001,924,0600,139.00
H4810851,P101,922,0600,13.00
H4810851,P101,923,0600,38.00
H4810851,P101,924,0600,0.00
H4810851,P201,922,0600,10.00
H4810851,P201,923,0600,40.00
H4810851,P201,924,0600,259.00
H5200215,P002,922,0600,88.00
H5200215,P002,923,0600,84.00
H4601227,PG01,922,0600,35.00
H4601227,PG01,923,0600,61.00
H4601398,P451,922,0600,9.00
H4601398,P451,923,0600,33.00
H4601398,P501,922,0600,41.00
H4601398,P501,923,0600,85.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,16.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,16.00
H5307960,P003,923,0600,14.00
H51A1495,A001,959,0605,32.00
H4702336,P001,911,0606,10.40
H4307715,P001,911,0606,0.30
H4307715,P002,911,0606,0.60
H4810851,P101,911,0606,12.50
H4810851,P201,911,0606,11.90
H4601227,PG01,911,0606,3.60
H4601398,P451,911,0606,13.80
H4601398,P501,911,0606,18.20
H4803507,P002,911,0606,2.60
H4803507,P003,911,0606,7.20
H4803507,P005,911,0606,1.80
H4803507,P006,911,0606,5.60
H4803507,P045,911,0606,6.90
H53A0675,P001,911,0606,1.50
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.00
H5307960,P001,911,0606,0.80
H5307960,P002,911,0606,0.00
H5307960,P003,911,0606,1.00
H51A1495,A001,959,0610,32.00
H4702336,P001,911,0612,10.10
H4307715,P001,911,0612,0.30
H4307715,P002,911,0612,0.60
H53A0675,P001,911,0612,1.50
H4810851,P101,911,0612,12.50
H4810851,P201,911,0612,14.50
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.70
H4601227,PG01,911,0612,3.40
H4601398,P451,911,0612,14.30
H4601398,P501,911,0612,18.50
H5307960,P001,911,0612,0.80
H5307960,P002,911,0612,0.00
H5307960,P003,911,0612,1.20
H4307715,P001,922,0615,2.00
H4307715,P001,923,0615,106.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,6.00
H4307715,P002,923,0615,90.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,7.00
H4604568,P002,923,0615,7.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,16.00
H4702336,P001,923,0615,87.00
H53A0675,P001,924,0615,146.00
H4601398,P451,922,0615,8.00
H4601398,P451,923,0615,36.00
H4601398,P501,922,0615,36.00
H4601398,P501,923,0615,86.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,16.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,16.00
H4702336,P001,911,0618,9.70
H4307715,P001,911,0618,0.30
H4307715,P002,911,0618,0.60
H53A0675,P001,911,0618,1.60
H4810851,P101,911,0618,12.70
H4810851,P201,911,0618,12.50
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4601227,PG01,911,0618,3.30
H4601398,P451,911,0618,13.80
H4601398,P501,911,0618,18.40
H5307960,P001,911,0618,0.80
H5307960,P002,911,0618,0.00
H5307960,P003,911,0618,1.20
H4307715,P001,911,0624,0.40
H4307715,P002,911,0624,0.60
H4702336,P001,911,0624,9.30
H53A0675,P001,911,0624,1.50
H4601398,P451,911,0624,13.80
H4601398,P501,911,0624,18.20
H5307960,P001,911,0624,0.80
H5307960,P002,911,0624,0.00
H5307960,P003,911,0624,1.30
H4702336,P001,911,0630,9.50
H4307715,P001,911,0630,0.30
H4307715,P001,922,0630,2.00
H4307715,P001,923,0630,97.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,0.60
H4307715,P002,922,0630,4.00
H4307715,P002,923,0630,108.00
H4307715,P002,924,0630,2.00
H53A0675,P001,911,0630,1.50
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,0.90
H5307960,P002,911,0630,0.00
H5307960,P003,911,0630,1.20
H4702336,P001,911,0636,9.90
H4307715,P001,911,0636,0.30
H4307715,P002,911,0636,0.60
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,9.70
H4307715,P001,911,0700,0.40
H4307715,P001,922,0700,3.00
H4307715,P001,923,0700,103.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,0.60
H4307715,P002,922,0700,3.00
H4307715,P002,923,0700,109.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,1.50
H4604568,P001,923,0700,6.00
H4604568,P002,923,0700,7.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,120.00
H4810851,P101,911,0700,12.70
H4810851,P201,911,0700,11.80
H5200215,P002,911,0700,11.50
H4601227,PG01,911,0700,3.60
H4601398,P451,911,0700,13.70
H4601398,P501,911,0700,18.50
H5307960,P001,911,0700,0.80
H5307960,P002,911,0700,0.00
H5307960,P003,911,0700,1.20
H5307960,P004,911,0700,1.40
H5307960,P005,911,0700,1.60
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,32.00
H4702336,P001,922,0700,15.00
H4702336,P001,923,0700,83.00
H53A0675,P001,924,0700,187.00
H4810851,P101,922,0700,12.00
H4810851,P101,923,0700,36.00
H4810851,P101,924,0700,222.00
H4810851,P201,922,0700,12.00
H4810851,P201,923,0700,34.00
H4810851,P201,924,0700,259.00
H5200215,P002,922,0700,36.00
H5200215,P002,923,0700,88.00
H4601227,PG01,922,0700,105.00
H4601227,PG01,923,0700,108.00
H4601398,P451,922,0700,19.00
H4601398,P451,923,0700,28.00
H4601398,P501,922,0700,34.00
H4601398,P501,923,0700,88.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,17.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,16.00
H5307960,P003,923,0700,14.00
H51A1495,A001,959,0705,32.00
H4702336,P001,911,0706,9.70
H4307715,P001,911,0706,0.30
H4307715,P002,911,0706,0.60
H4810851,P101,911,0706,12.70
H4810851,P201,911,0706,11.80
H4601227,PG01,911,0706,3.60
H4601398,P451,911,0706,13.80
H4601398,P501,911,0706,17.70
H4803507,P002,911,0706,1.70
H4803507,P003,911,0706,7.40
H4803507,P005,911,0706,1.70
H4803507,P006,911,0706,5.60
H4803507,P045,911,0706,4.20
H53A0675,P001,911,0706,1.50
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.70
H5307960,P001,911,0706,0.80
H5307960,P002,911,0706,0.00
H5307960,P003,911,0706,1.30
H5307960,P004,911,0706,1.40
H51A1495,A001,959,0710,32.00
H4702336,P001,911,0712,9.70
H4307715,P001,911,0712,0.30
H4307715,P002,911,0712,0.60
H53A0675,P001,911,0712,1.60
H4810851,P101,911,0712,12.80
H4810851,P201,911,0712,12.40
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.60
H4601227,PG01,911,0712,3.60
H4601398,P451,911,0712,14.70
H4601398,P501,911,0712,17.80
H5307960,P001,911,0712,0.80
H5307960,P002,911,0712,0.00
H5307960,P003,911,0712,1.30
H5307960,P004,911,0712,1.30
H4307715,P001,922,0715,2.00
H4307715,P001,923,0715,100.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,6.00
H4307715,P002,923,0715,87.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,6.00
H4604568,P002,923,0715,7.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,9.00
H4702336,P001,922,0715,14.00
H4702336,P001,923,0715,88.00
H4601398,P451,922,0715,15.00
H4601398,P451,923,0715,27.00
H4601398,P501,922,0715,33.00
H4601398,P501,923,0715,83.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.80
H4307715,P001,911,0718,0.30
H4307715,P002,911,0718,0.60
H53A0675,P001,911,0718,1.50
H4810851,P101,911,0718,20.70
H4810851,P201,911,0718,11.80
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.00
H4601227,PG01,911,0718,3.70
H4601398,P451,911,0718,16.00
H4601398,P501,911,0718,17.90
H5307960,P001,911,0718,0.80
H5307960,P002,911,0718,0.00
H5307960,P003,911,0718,1.20
H5307960,P004,911,0718,1.30
H4307715,P001,911,0724,0.30
H4307715,P002,911,0724,0.60
H4702336,P001,911,0724,9.50
H4601398,P451,911,0724,15.00
H4601398,P501,911,0724,17.90
H5307960,P001,911,0724,0.80
H5307960,P002,911,0724,0.00
H5307960,P003,911,0724,1.30
H5307960,P004,911,0724,1.30
H4702336,P001,911,0730,9.50
H4601398,P451,911,0730,14.30
H4601398,P501,911,0730,17.70
H5307960,P001,911,0730,0.80
H5307960,P002,911,0730,0.00
H5307960,P003,911,0730,1.30
H4307715,P001,911,0730,0.30
H4307715,P001,922,0730,2.00
H4307715,P001,923,0730,105.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,0.60
H4307715,P002,922,0730,2.00
H4307715,P002,923,0730,105.00
H4307715,P002,924,0730,2.00
H4702336,P001,911,0736,9.60
H4601398,P451,911,0736,14.10
H4601398,P501,911,0736,18.00
H4307715,P001,911,0736,0.30
H4307715,P002,911,0736,0.60
H4702336,P001,911,0800,9.60
H4307715,P001,911,0800,0.30
H4307715,P001,922,0800,3.00
H4307715,P001,923,0800,109.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,0.60
H4307715,P002,922,0800,6.00
H4307715,P002,923,0800,100.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,0.00
H4604568,P001,923,0800,6.00
H4604568,P002,923,0800,7.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,2.00
H4810851,P101,911,0800,12.50
H4810851,P201,911,0800,12.10
H5200215,P002,911,0800,11.90
H4601227,PG01,911,0800,3.90
H4601398,P451,911,0800,14.80
H4601398,P501,911,0800,17.30
H5307960,P001,911,0800,0.80
H5307960,P002,911,0800,0.00
H5307960,P003,911,0800,0.90
H5307960,P004,911,0800,1.20
H5307960,P005,911,0800,1.50
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,32.00
H4702336,P001,922,0800,15.00
H4702336,P001,923,0800,88.00
H53A0675,P001,924,0800,0.00
H4810851,P101,922,0800,8.00
H4810851,P101,923,0800,40.00
H4810851,P101,924,0800,224.00
H4810851,P201,922,0800,13.00
H4810851,P201,923,0800,33.00
H4810851,P201,924,0800,256.00
H5200215,P002,922,0800,75.00
H5200215,P002,923,0800,85.00
H4601227,PG01,922,0800,30.00
H4601227,PG01,923,0800,62.00
H4601398,P451,922,0800,10.00
H4601398,P451,923,0800,37.00
H4601398,P501,922,0800,36.00
H4601398,P501,923,0800,88.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,20.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,14.00
H5307960,P003,923,0800,13.00
H51A1495,A001,959,0805,32.00
H4702336,P001,911,0806,9.70
H4307715,P001,911,0806,0.30
H4307715,P002,911,0806,0.60
H4810851,P101,911,0806,12.50
H4810851,P201,911,0806,12.10
H4601227,PG01,911,0806,3.90
H4601398,P451,911,0806,14.20
H4601398,P501,911,0806,17.70
H4803507,P002,911,0806,1.40
H4803507,P003,911,0806,7.00
H4803507,P005,911,0806,1.60
H4803507,P006,911,0806,5.50
H4803507,P045,911,0806,4.50
H53A0675,P001,911,0806,0.00
H5200215,P002,911,0806,12.00
H4810799,P001,911,0806,0.50
H4810799,P002,911,0806,2.20
H5307960,P001,911,0806,0.80
H5307960,P002,911,0806,0.00
H5307960,P003,911,0806,0.90
H5307960,P004,911,0806,1.00
H51A1495,A001,959,0810,32.00
H4702336,P001,911,0812,9.80
H4307715,P001,911,0812,0.30
H4307715,P002,911,0812,0.60
H53A0675,P001,911,0812,0.00
H4810851,P101,911,0812,12.60
H4810851,P201,911,0812,12.80
H5200215,P002,911,0812,11.50
H4601227,PG01,911,0812,3.90
H4810799,P001,911,0812,0.50
H4810799,P002,911,0812,2.20
H4601398,P451,911,0812,14.00
H4601398,P501,911,0812,17.90
H5307960,P001,911,0812,0.80
H5307960,P002,911,0812,0.00
H5307960,P003,911,0812,1.00
H5307960,P004,911,0812,1.10
H4702336,P001,922,0815,16.00
H4702336,P001,923,0815,93.00
H4307715,P001,922,0815,2.00
H4307715,P001,923,0815,102.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,3.00
H4307715,P002,923,0815,104.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,5.00
H4604568,P002,923,0815,7.00
H4604568,P003,923,0815,146.00
H4604568,P004,923,0815,3.00
H4601398,P451,922,0815,10.00
H4601398,P451,923,0815,34.00
H4601398,P501,922,0815,36.00
H4601398,P501,923,0815,91.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,20.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,12.00
H5307960,P003,923,0815,13.00
H4702336,P001,911,0818,9.90
H4307715,P001,911,0818,0.30
H4307715,P002,911,0818,0.60
H53A0675,P001,911,0818,1.50
H4810851,P101,911,0818,12.50
H4810851,P201,911,0818,12.10
H4601227,PG01,911,0818,3.80
H4810799,P001,911,0818,0.30
H4810799,P002,911,0818,2.00
H4601398,P451,911,0818,14.60
H4601398,P501,911,0818,17.50
H5307960,P001,911,0818,0.80
H5307960,P002,911,0818,0.00
H5307960,P003,911,0818,0.90
H5307960,P004,911,0818,1.00
H4702336,P001,911,0824,9.80
H4307715,P001,911,0824,0.30
H4307715,P002,911,0824,0.60
H4601398,P451,911,0824,14.40
H4601398,P501,911,0824,17.40
H5307960,P001,911,0824,0.80
H5307960,P002,911,0824,0.00
H5307960,P003,911,0824,0.90
H5307960,P004,911,0824,1.10
H4702336,P001,911,0830,9.80
H4601398,P451,911,0830,14.30
H4601398,P501,911,0830,17.60
H5307960,P001,911,0830,0.80
H5307960,P002,911,0830,0.00
H5307960,P003,911,0830,0.90
H4307715,P001,911,0830,0.30
H4307715,P001,922,0830,5.00
H4307715,P001,923,0830,103.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,0.60
H4307715,P002,922,0830,7.00
H4307715,P002,923,0830,100.00
H4307715,P002,924,0830,2.00
H4702336,P001,911,0836,9.70
H4601398,P451,911,0836,14.50
H4601398,P501,911,0836,17.80
H4307715,P001,911,0836,0.30
H4307715,P002,911,0836,0.60
H4702336,P001,911,0900,10.00
H4307715,P001,911,0900,0.30
H4307715,P001,922,0900,7.00
H4307715,P001,923,0900,112.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,0.60
H4307715,P002,922,0900,5.00
H4307715,P002,923,0900,106.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,1.50
H4604568,P001,923,0900,6.00
H4604568,P002,923,0900,7.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,12.50
H4810851,P201,911,0900,12.60
H5200215,P002,911,0900,11.50
H4601227,PG01,911,0900,3.70
H4601398,P451,911,0900,14.70
H4601398,P501,911,0900,17.80
H5307960,P001,911,0900,0.50
H5307960,P002,911,0900,0.00
H5307960,P003,911,0900,0.80
H5307960,P004,911,0900,1.00
H5307960,P005,911,0900,1.30
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,100.00
H4702336,P001,922,0900,19.00
H4702336,P001,923,0900,97.00
H53A0675,P001,924,0900,120.00
H4810851,P101,922,0900,11.00
H4810851,P101,923,0900,39.00
H4810851,P101,924,0900,223.00
H4810851,P201,922,0900,14.00
H4810851,P201,923,0900,33.00
H4810851,P201,924,0900,254.00
H5200215,P002,922,0900,71.00
H5200215,P002,923,0900,85.00
H4601227,PG01,922,0900,30.00
H4601227,PG01,923,0900,57.00
H4601398,P451,922,0900,20.00
H4601398,P451,923,0900,33.00
H4601398,P501,922,0900,36.00
H4601398,P501,923,0900,88.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,19.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,13.00
H5307960,P003,923,0900,13.00
H51A1495,A001,959,0905,98.00
H4702336,P001,911,0906,9.90
H4307715,P001,911,0906,0.30
H4307715,P002,911,0906,0.60
H4810851,P101,911,0906,12.50
H4810851,P201,911,0906,11.90
H4601227,PG01,911,0906,3.80
H4601398,P451,911,0906,14.90
H4601398,P501,911,0906,17.40
H4803507,P002,911,0906,0.70
H4803507,P003,911,0906,7.50
H4803507,P005,911,0906,2.50
H4803507,P006,911,0906,5.60
H4803507,P045,911,0906,4.60
H53A0675,P001,911,0906,1.60
H5200215,P002,911,0906,11.60
H4810799,P001,911,0906,0.30
H4810799,P002,911,0906,2.00
H5307960,P001,911,0906,0.50
H5307960,P002,911,0906,0.00
H5307960,P003,911,0906,0.80
H51A1495,A001,959,0910,98.00
H4702336,P001,911,0912,10.00
H4307715,P001,911,0912,0.30
H4307715,P002,911,0912,0.60
H53A0675,P001,911,0912,1.60
H4810851,P101,911,0912,12.60
H4810851,P201,911,0912,12.10
H5200215,P002,911,0912,12.40
H4601227,PG01,911,0912,3.70
H4810799,P001,911,0912,0.10
H4810799,P002,911,0912,2.10
H4601398,P451,911,0912,14.70
H4601398,P501,911,0912,17.30
H5307960,P001,911,0912,0.50
H5307960,P002,911,0912,0.00
H5307960,P003,911,0912,0.70
H4307715,P001,922,0915,4.00
H4307715,P001,923,0915,111.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,6.00
H4307715,P002,923,0915,106.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,5.00
H4604568,P002,923,0915,7.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,18.00
H4702336,P001,923,0915,95.00
H53A0675,P001,924,0915,177.00
H4601398,P451,922,0915,20.00
H4601398,P451,923,0915,35.00
H4601398,P501,922,0915,38.00
H4601398,P501,923,0915,84.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,19.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,14.00
H4702336,P001,911,0918,10.10
H4307715,P001,911,0918,0.30
H4307715,P002,911,0918,0.60
H4810851,P101,911,0918,12.60
H4810851,P201,911,0918,12.90
H4601227,PG01,911,0918,3.70
H4601398,P451,911,0918,14.90
H4601398,P501,911,0918,17.40
H53A0675,P001,911,0918,1.60
H5307960,P001,911,0918,0.50
H5307960,P002,911,0918,0.00
H5307960,P003,911,0918,0.70
H4307715,P001,911,0924,0.30
H4307715,P002,911,0924,0.60
H4702336,P001,911,0924,10.20
H53A0675,P001,911,0924,1.70
H4601398,P451,911,0924,15.10
H4601398,P501,911,0924,17.60
H5307960,P001,911,0924,0.60
H5307960,P002,911,0924,0.00
H5307960,P003,911,0924,0.70
H4702336,P001,911,0930,10.30
H4307715,P001,911,0930,0.30
H4307715,P001,922,0930,4.00
H4307715,P001,923,0930,108.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,0.60
H4307715,P002,922,0930,5.00
H4307715,P002,923,0930,110.00
H4307715,P002,924,0930,2.00
H53A0675,P001,911,0930,1.70
H4601398,P451,911,0930,15.00
H4601398,P501,911,0930,17.20
H5307960,P001,911,0930,0.50
H5307960,P002,911,0930,0.00
H5307960,P003,911,0930,0.70
H4702336,P001,911,0936,10.20
H4307715,P001,911,0936,0.20
H4307715,P002,911,0936,0.60
H4601398,P451,911,0936,15.20
H4601398,P501,911,0936,17.10
H4702336,P001,911,1000,10.30
H4702336,P001,922,1000,20.00
H4702336,P001,923,1000,93.00
H4307715,P001,911,1000,0.30
H4307715,P001,922,1000,5.00
H4307715,P001,923,1000,106.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,0.60
H4307715,P002,922,1000,6.00
H4307715,P002,923,1000,114.00
H4307715,P002,924,1000,1.00
H53A0675,P001,911,1000,1.70
H4604568,P001,923,1000,5.00
H4604568,P002,923,1000,7.00
H4604568,P003,923,1000,4.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,12.40
H4810851,P201,911,1000,12.20
H5200215,P002,911,1000,11.40
H4601227,PG01,911,1000,3.60
H4601398,P451,911,1000,15.20
H4601398,P501,911,1000,17.00
H5307960,P001,911,1000,0.80
H5307960,P002,911,1000,0.20
H5307960,P003,911,1000,0.80
H5307960,P004,911,1000,0.70
H5307960,P005,911,1000,1.50
H5307960,P006,911,1000,0.00
H51A1495,A001,959,1000,96.00
H53A0675,P001,924,1000,81.00
H4810851,P101,922,1000,16.00
H4810851,P101,923,1000,41.00
H4810851,P101,924,1000,220.00
H4810851,P201,922,1000,10.00
H4810851,P201,923,1000,33.00
H4810851,P201,924,1000,252.00
H5200215,P002,922,1000,87.00
H5200215,P002,923,1000,77.00
H4601227,PG01,922,1000,33.00
H4601227,PG01,923,1000,47.00
H4601398,P451,922,1000,16.00
H4601398,P451,923,1000,32.00
H4601398,P501,922,1000,33.00
H4601398,P501,923,1000,91.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,20.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,923,1000,14.00
H51A1495,A001,959,1005,97.00
H4702336,P001,911,1006,10.30
H4307715,P001,911,1006,0.30
H4307715,P002,911,1006,0.60
H4810851,P101,911,1006,12.40
H4810851,P201,911,1006,12.10
H4601227,PG01,911,1006,3.50
H4601398,P451,911,1006,15.80
H4601398,P501,911,1006,17.20
H4803507,P002,911,1006,0.10
H4803507,P003,911,1006,7.80
H4803507,P005,911,1006,4.00
H4803507,P006,911,1006,5.30
H4803507,P045,911,1006,3.70
H53A0675,P001,911,1006,1.60
H4810799,P001,911,1006,0.10
H4810799,P002,911,1006,2.00
H5200215,P002,911,1006,11.40
H5307960,P001,911,1006,0.80
H5307960,P002,911,1006,0.40
H5307960,P003,911,1006,0.80
H51A1495,A001,959,1010,96.00
H4702336,P001,911,1012,10.30
H4307715,P001,911,1012,0.30
H4307715,P002,911,1012,0.60
H53A0675,P001,911,1012,1.60
H4810851,P101,911,1012,12.30
H4810851,P201,911,1012,12.10
H4810799,P001,911,1012,0.20
H4810799,P002,911,1012,2.00
H5200215,P002,911,1012,12.00
H4601227,PG01,911,1012,3.40
H4601398,P451,911,1012,16.10
H4601398,P501,911,1012,17.30
H5307960,P001,911,1012,0.80
H5307960,P002,911,1012,0.70
H5307960,P003,911,1012,0.90
H4307715,P001,922,1015,3.00
H4307715,P001,923,1015,108.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,6.00
H4307715,P002,923,1015,96.00
H4307715,P002,924,1015,1.00
H4604568,P001,923,1015,6.00
H4604568,P002,923,1015,7.00
H4604568,P003,923,1015,4.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,17.00
H4702336,P001,923,1015,90.00
H53A0675,P001,924,1015,150.00
H4601398,P451,922,1015,16.00
H4601398,P451,923,1015,34.00
H4601398,P501,922,1015,33.00
H4601398,P501,923,1015,86.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,19.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,14.00
H4702336,P001,911,1018,10.20
H4307715,P001,911,1018,0.30
H4307715,P002,911,1018,0.60
H4810851,P101,911,1018,12.30
H4810851,P201,911,1018,12.90
H4601227,PG01,911,1018,3.50
H4601398,P451,911,1018,15.50
H4601398,P501,911,1018,17.00
H53A0675,P001,911,1018,1.60
H5307960,P001,911,1018,0.90
H5307960,P002,911,1018,1.00
H5307960,P003,911,1018,0.90
H4307715,P001,911,1024,0.30
H4307715,P002,911,1024,0.60
H4702336,P001,911,1024,10.30
H53A0675,P001,911,1024,1.70
H4601398,P451,911,1024,16.10
H4601398,P501,911,1024,16.80
H5307960,P001,911,1024,0.90
H5307960,P002,911,1024,0.90
H5307960,P003,911,1024,0.90
H4702336,P001,911,1030,10.30
H4307715,P001,911,1030,0.30
H4307715,P001,922,1030,6.00
H4307715,P001,923,1030,109.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,0.60
H4307715,P002,922,1030,1.00
H4307715,P002,923,1030,100.00
H4307715,P002,924,1030,1.00
H53A0675,P001,911,1030,1.60
H4601398,P451,911,1030,15.10
H4601398,P501,911,1030,16.90
H5307960,P001,911,1030,0.80
