2016-03-09,1457452800,,,
H53A0675,P001,911,0506,2.00
H4810799,P001,911,0506,0.00
H4810799,P002,911,0506,0.00
H5200215,P002,911,0506,13.60
H5307960,P001,911,0506,5.50
H5307960,P002,911,0506,8.50
H5307960,P003,911,0506,4.50
H51A1495,A001,959,0510,31.00
H4702336,P001,911,0512,9.90
H4307715,P001,911,0512,1.10
H4307715,P002,911,0512,0.60
H53A0675,P001,911,0512,2.00
H4810851,P101,911,0512,13.00
H4810851,P201,911,0512,16.90
H4810799,P001,911,0512,0.00
H4810799,P002,911,0512,0.00
H5200215,P002,911,0512,13.20
H4601227,PG01,911,0512,3.80
H4601398,P451,911,0512,14.00
H4601398,P501,911,0512,18.00
H5307960,P001,911,0512,5.50
H5307960,P002,911,0512,8.20
H5307960,P003,911,0512,4.40
H4307715,P001,922,0515,8.00
H4307715,P001,923,0515,92.00
H4307715,P001,924,0515,1.00
H4307715,P002,922,0515,3.00
H4307715,P002,923,0515,101.00
H4307715,P002,924,0515,1.00
H4604568,P001,923,0515,6.00
H4604568,P002,923,0515,7.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,31.00
H4702336,P001,923,0515,92.00
H53A0675,P001,924,0515,141.00
H4601398,P451,922,0515,0.00
H4601398,P451,923,0515,0.00
H4601398,P501,922,0515,27.00
H4601398,P501,923,0515,88.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,20.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,12.00
H4702336,P001,911,0518,9.80
H4307715,P001,911,0518,1.10
H4307715,P002,911,0518,0.60
H4810851,P101,911,0518,13.00
H4810851,P201,911,0518,16.90
H5200215,P002,911,0518,15.80
H4601227,PG01,911,0518,3.80
H4601398,P451,911,0518,14.00
H4601398,P501,911,0518,18.10
H53A0675,P001,911,0518,1.90
H5307960,P001,911,0518,4.90
H5307960,P002,911,0518,8.10
H4307715,P001,911,0524,1.10
H4307715,P002,911,0524,0.60
H4702336,P001,911,0524,10.00
H53A0675,P001,911,0524,1.80
H4601398,P451,911,0524,14.00
H4601398,P501,911,0524,18.30
H5307960,P001,911,0524,5.50
H5307960,P002,911,0524,8.20
H4702336,P001,911,0530,9.90
H4307715,P001,911,0530,1.10
H4307715,P001,922,0530,7.00
H4307715,P001,923,0530,98.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,0.60
H4307715,P002,922,0530,2.00
H4307715,P002,923,0530,107.00
H4307715,P002,924,0530,1.00
H53A0675,P001,911,0530,1.80
H4601398,P451,911,0530,14.00
H4601398,P451,922,0530,0.00
H4601398,P451,923,0530,0.00
H4601398,P501,911,0530,18.20
H4601398,P501,922,0530,28.00
H4601398,P501,923,0530,87.00
H5307960,P001,911,0530,4.20
H5307960,P002,911,0530,6.80
H4702336,P001,911,0536,9.70
H4307715,P001,911,0536,1.10
H4307715,P002,911,0536,0.60
H4601398,P451,911,0536,14.40
H4601398,P501,911,0536,18.20
H4702336,P001,911,0600,9.30
H4307715,P001,911,0600,1.10
H4307715,P001,922,0600,2.00
H4307715,P001,923,0600,101.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,0.60
H4307715,P002,922,0600,2.00
H4307715,P002,923,0600,107.00
H4307715,P002,924,0600,1.00
H53A0675,P001,911,0600,1.60
H4604568,P001,923,0600,6.00
H4604568,P002,923,0600,7.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,13.00
H4810851,P201,911,0600,17.10
H5200215,P002,911,0600,12.50
H4601227,PG01,911,0600,3.70
H4601398,P451,911,0600,14.00
H4601398,P501,911,0600,18.90
H5307960,P001,911,0600,7.20
H5307960,P002,911,0600,8.20
H5307960,P003,911,0600,4.90
H5307960,P004,911,0600,3.60
H5307960,P005,911,0600,4.80
H5307960,P006,911,0600,0.00
H51A1495,A001,959,0600,31.00
H4702336,P001,922,0600,35.00
H4702336,P001,923,0600,90.00
H53A0675,P001,924,0600,91.00
H4810851,P101,922,0600,13.00
H4810851,P101,923,0600,34.00
H4810851,P101,924,0600,88.00
H4810851,P201,922,0600,11.00
H4810851,P201,923,0600,36.00
H4810851,P201,924,0600,266.00
H5200215,P002,922,0600,53.00
H5200215,P002,923,0600,79.00
H4601227,PG01,922,0600,32.00
H4601227,PG01,923,0600,66.00
H4601398,P451,922,0600,0.00
H4601398,P451,923,0600,0.00
H4601398,P501,922,0600,29.00
H4601398,P501,923,0600,91.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,20.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,11.00
H5307960,P003,923,0600,13.00
H51A1495,A001,959,0605,31.00
H4702336,P001,911,0606,9.00
H4307715,P001,911,0606,1.10
H4307715,P002,911,0606,0.60
H4810851,P101,911,0606,13.00
H4810851,P201,911,0606,17.50
H4601227,PG01,911,0606,3.70
H4601398,P451,911,0606,14.00
H4601398,P501,911,0606,19.70
H4803507,P002,911,0606,0.30
H4803507,P003,911,0606,6.20
H4803507,P005,911,0606,2.30
H4803507,P006,911,0606,5.70
H4803507,P045,911,0606,7.00
H53A0675,P001,911,0606,1.70
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.40
H5307960,P001,911,0606,7.90
H5307960,P002,911,0606,7.80
H5307960,P003,911,0606,4.80
H51A1495,A001,959,0610,31.00
H4702336,P001,911,0612,9.10
H4307715,P001,911,0612,1.10
H4307715,P002,911,0612,0.60
H53A0675,P001,911,0612,1.70
H4810851,P101,911,0612,13.10
H4810851,P201,911,0612,17.10
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,12.40
H4601227,PG01,911,0612,3.80
H4601398,P451,911,0612,14.30
H4601398,P501,911,0612,19.90
H5307960,P001,911,0612,7.70
H5307960,P002,911,0612,7.80
H5307960,P003,911,0612,5.60
H4307715,P001,922,0615,4.00
H4307715,P001,923,0615,103.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,3.00
H4307715,P002,923,0615,106.00
H4307715,P002,924,0615,1.00
H4604568,P001,923,0615,6.00
H4604568,P002,923,0615,7.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,29.00
H4702336,P001,923,0615,84.00
H53A0675,P001,924,0615,132.00
H4601398,P451,922,0615,0.00
H4601398,P451,923,0615,0.00
H4601398,P501,922,0615,27.00
H4601398,P501,923,0615,97.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,21.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,12.00
H4702336,P001,911,0618,9.10
H4307715,P001,911,0618,1.10
H4307715,P002,911,0618,0.60
H4810851,P101,911,0618,13.10
H4810851,P201,911,0618,17.20
H4601227,PG01,911,0618,3.80
H4601398,P451,911,0618,13.90
H4601398,P501,911,0618,17.50
H53A0675,P001,911,0618,1.80
H5307960,P001,911,0618,9.30
H5307960,P002,911,0618,8.80
H5307960,P003,911,0618,6.30
H4307715,P001,911,0624,1.10
H4307715,P002,911,0624,0.60
H4702336,P001,911,0624,9.70
H53A0675,P001,911,0624,1.70
H4601398,P451,911,0624,14.00
H4601398,P501,911,0624,17.30
H5307960,P001,911,0624,14.00
H5307960,P002,911,0624,10.40
H5307960,P003,911,0624,8.60
H4702336,P001,911,0630,9.70
H4307715,P001,911,0630,1.10
H4307715,P001,922,0630,3.00
H4307715,P001,923,0630,101.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,0.60
H4307715,P002,922,0630,4.00
H4307715,P002,923,0630,101.00
H4307715,P002,924,0630,1.00
H53A0675,P001,911,0630,1.80
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,16.00
H5307960,P002,911,0630,10.00
H5307960,P003,911,0630,9.40
H4702336,P001,911,0636,9.60
H4307715,P001,911,0636,1.10
H4307715,P002,911,0636,0.60
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,9.80
H4307715,P001,911,0700,1.10
H4307715,P001,922,0700,5.00
H4307715,P001,923,0700,100.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,0.60
H4307715,P002,922,0700,6.00
H4307715,P002,923,0700,93.00
H4307715,P002,924,0700,1.00
H53A0675,P001,911,0700,2.00
H4604568,P001,923,0700,7.00
H4604568,P002,923,0700,7.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,13.10
H4810851,P201,911,0700,17.20
H5200215,P002,911,0700,13.10
H4601227,PG01,911,0700,4.40
H4601398,P451,911,0700,14.00
H4601398,P501,911,0700,17.90
H5307960,P001,911,0700,1.50
H5307960,P002,911,0700,0.10
H5307960,P003,911,0700,1.40
H5307960,P004,911,0700,1.50
H5307960,P005,911,0700,1.70
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,32.00
H4702336,P001,922,0700,40.00
H4702336,P001,923,0700,93.00
H53A0675,P001,924,0700,144.00
H4810851,P101,922,0700,15.00
H4810851,P101,923,0700,49.00
H4810851,P101,924,0700,223.00
H4810851,P201,922,0700,11.00
H4810851,P201,923,0700,38.00
H4810851,P201,924,0700,263.00
H5200215,P002,922,0700,79.00
H5200215,P002,923,0700,82.00
H4601227,PG01,922,0700,103.00
H4601227,PG01,923,0700,106.00
H4601398,P451,922,0700,0.00
H4601398,P451,923,0700,0.00
H4601398,P501,922,0700,20.00
H4601398,P501,923,0700,91.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,23.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,14.00
H5307960,P003,923,0700,13.00
H51A1495,A001,959,0705,32.00
H4702336,P001,911,0706,9.90
H4307715,P001,911,0706,1.10
H4307715,P002,911,0706,0.60
H4810851,P101,911,0706,13.10
H4810851,P201,911,0706,17.50
H4601227,PG01,911,0706,4.50
H4601398,P451,911,0706,14.00
H4601398,P501,911,0706,17.50
H4803507,P002,911,0706,3.30
H4803507,P003,911,0706,6.70
H4803507,P005,911,0706,5.10
H4803507,P006,911,0706,5.40
H4803507,P045,911,0706,4.70
H53A0675,P001,911,0706,2.10
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,12.20
H5307960,P001,911,0706,1.80
H5307960,P002,911,0706,0.30
H5307960,P003,911,0706,1.40
H5307960,P004,911,0706,1.70
H51A1495,A001,959,0710,32.00
H4702336,P001,911,0712,10.00
H4307715,P001,911,0712,1.10
H4307715,P002,911,0712,0.60
H53A0675,P001,911,0712,2.00
H4810851,P101,911,0712,13.30
H4810851,P201,911,0712,17.80
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,15.10
H4601227,PG01,911,0712,4.30
H4601398,P451,911,0712,14.40
H4601398,P501,911,0712,17.40
H5307960,P001,911,0712,1.90
H5307960,P002,911,0712,0.90
H5307960,P003,911,0712,1.60
H5307960,P004,911,0712,1.90
H4307715,P001,922,0715,5.00
H4307715,P001,923,0715,105.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,5.00
H4307715,P002,923,0715,96.00
H4307715,P002,924,0715,1.00
H4604568,P001,923,0715,7.00
H4604568,P002,923,0715,7.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,34.00
H4702336,P001,923,0715,81.00
H4601398,P451,922,0715,0.00
H4601398,P451,923,0715,0.00
H4601398,P501,922,0715,19.00
H4601398,P501,923,0715,87.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.90
H4307715,P001,911,0718,1.20
H4307715,P002,911,0718,0.60
H4810851,P101,911,0718,20.90
H4810851,P201,911,0718,17.30
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.00
H4601227,PG01,911,0718,4.30
H4601398,P451,911,0718,14.10
H4601398,P501,911,0718,17.50
H5307960,P001,911,0718,1.80
H5307960,P002,911,0718,1.00
H5307960,P003,911,0718,1.60
H5307960,P004,911,0718,2.00
H4307715,P001,911,0724,1.20
H4307715,P002,911,0724,0.60
H4702336,P001,911,0724,9.20
H4601398,P451,911,0724,14.10
H4601398,P501,911,0724,17.70
H5307960,P001,911,0724,2.00
H5307960,P002,911,0724,0.70
H5307960,P003,911,0724,1.60
H5307960,P004,911,0724,2.00
H4702336,P001,911,0730,9.10
H4702336,P001,922,0730,32.00
H4702336,P001,923,0730,68.00
H4601398,P451,911,0730,14.10
H4601398,P501,911,0730,17.50
H5307960,P001,911,0730,1.70
H5307960,P002,911,0730,0.20
H5307960,P003,911,0730,1.40
H4307715,P001,911,0730,1.20
H4307715,P001,922,0730,5.00
H4307715,P001,923,0730,96.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,0.70
H4307715,P002,922,0730,4.00
H4307715,P002,923,0730,100.00
H4307715,P002,924,0730,1.00
H4702336,P001,911,0736,9.00
H4601398,P451,911,0736,14.10
H4601398,P501,911,0736,17.50
H4307715,P001,911,0736,1.20
H4307715,P002,911,0736,0.70
H4702336,P001,911,0800,9.10
H4702336,P001,922,0800,38.00
H4702336,P001,923,0800,89.00
H4307715,P001,911,0800,1.20
H4307715,P001,922,0800,7.00
H4307715,P001,923,0800,96.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,0.70
H4307715,P002,922,0800,5.00
H4307715,P002,923,0800,91.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.00
H4604568,P001,923,0800,7.00
H4604568,P002,923,0800,7.00
H4604568,P003,923,0800,43.00
H4604568,P004,923,0800,3.00
H4810851,P101,911,0800,13.20
H4810851,P201,911,0800,16.50
H5200215,P002,911,0800,12.30
H4601227,PG01,911,0800,4.30
H4601398,P451,911,0800,14.30
H4601398,P501,911,0800,17.20
H5307960,P001,911,0800,1.60
H5307960,P002,911,0800,0.40
H5307960,P003,911,0800,1.40
H5307960,P004,911,0800,1.70
H5307960,P005,911,0800,2.20
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,33.00
H53A0675,P001,924,0800,199.00
H4810851,P101,922,0800,12.00
H4810851,P101,923,0800,42.00
H4810851,P101,924,0800,224.00
H4810851,P201,922,0800,14.00
H4810851,P201,923,0800,41.00
H4810851,P201,924,0800,265.00
H5200215,P002,922,0800,64.00
H5200215,P002,923,0800,87.00
H4601227,PG01,922,0800,28.00
H4601227,PG01,923,0800,52.00
H4601398,P451,922,0800,0.00
H4601398,P451,923,0800,0.00
H4601398,P501,922,0800,55.00
H4601398,P501,923,0800,83.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,19.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,17.00
H5307960,P003,923,0800,14.00
H51A1495,A001,959,0805,33.00
H4702336,P001,911,0806,9.30
H4307715,P001,911,0806,1.20
H4307715,P002,911,0806,0.70
H4810851,P101,911,0806,13.20
H4810851,P201,911,0806,16.50
H4601227,PG01,911,0806,4.40
H4601398,P451,911,0806,14.40
H4601398,P501,911,0806,17.30
H4803507,P002,911,0806,1.90
H4803507,P003,911,0806,6.90
H4803507,P005,911,0806,5.00
H4803507,P006,911,0806,5.30
H4803507,P045,911,0806,4.40
H53A0675,P001,911,0806,2.10
H5200215,P002,911,0806,13.40
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5307960,P001,911,0806,1.40
H5307960,P002,911,0806,0.30
H5307960,P003,911,0806,1.30
H5307960,P004,911,0806,1.80
H51A1495,A001,959,0810,33.00
H4702336,P001,911,0812,9.40
H4307715,P001,911,0812,1.20
H4307715,P002,911,0812,0.70
H53A0675,P001,911,0812,2.10
H4810851,P101,911,0812,13.20
H4810851,P201,911,0812,17.40
H5200215,P002,911,0812,12.40
H4601227,PG01,911,0812,4.30
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H4601398,P451,911,0812,14.40
H4601398,P501,911,0812,17.50
H5307960,P001,911,0812,1.40
H5307960,P002,911,0812,0.20
H5307960,P003,911,0812,1.30
H5307960,P004,911,0812,1.70
H4307715,P001,922,0815,6.00
H4307715,P001,923,0815,101.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,6.00
H4307715,P002,923,0815,88.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,7.00
H4604568,P002,923,0815,7.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,35.00
H4702336,P001,923,0815,86.00
H4601398,P451,922,0815,0.00
H4601398,P451,923,0815,0.00
H4601398,P501,922,0815,51.00
H4601398,P501,923,0815,82.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,19.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,18.00
H5307960,P003,923,0815,14.00
H4702336,P001,911,0818,9.20
H4307715,P001,911,0818,1.20
H4307715,P002,911,0818,0.70
H53A0675,P001,911,0818,2.10
H4810851,P101,911,0818,13.20
H4810851,P201,911,0818,16.70
H4601227,PG01,911,0818,4.30
H4601398,P451,911,0818,14.90
H4601398,P501,911,0818,17.10
H5307960,P001,911,0818,1.30
H5307960,P002,911,0818,0.10
H5307960,P003,911,0818,1.10
H5307960,P004,911,0818,1.50
H4307715,P001,911,0824,1.30
H4307715,P002,911,0824,0.70
H4702336,P001,911,0824,10.20
H4601398,P451,911,0824,14.50
H4601398,P501,911,0824,17.40
H5307960,P001,911,0824,1.40
H5307960,P002,911,0824,0.00
H5307960,P003,911,0824,1.20
H5307960,P004,911,0824,1.60
H4702336,P001,911,0830,10.20
H4601398,P451,911,0830,14.60
H4601398,P501,911,0830,17.40
H5307960,P001,911,0830,1.10
H5307960,P002,911,0830,0.00
H5307960,P003,911,0830,1.10
H4307715,P001,911,0830,1.20
H4307715,P001,922,0830,6.00
H4307715,P001,923,0830,100.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,0.70
H4307715,P002,922,0830,6.00
H4307715,P002,923,0830,97.00
H4307715,P002,924,0830,1.00
H4702336,P001,911,0836,10.10
H4601398,P451,911,0836,14.80
H4601398,P501,911,0836,17.70
H4307715,P001,911,0836,1.20
H4307715,P002,911,0836,0.70
