2016-03-26,1458921600,,,
H4601398,P501,911,0518,10.20
H5307960,P001,911,0518,0.80
H5307960,P002,911,0518,1.10
H5307960,P003,911,0518,0.90
H4307715,P001,911,0524,1.30
H4307715,P002,911,0524,1.40
H4702336,P001,911,0524,13.10
H53A0675,P001,911,0524,1.30
H4601398,P451,911,0524,9.40
H4601398,P501,911,0524,10.20
H5307960,P001,911,0524,0.80
H5307960,P002,911,0524,1.20
H5307960,P003,911,0524,1.00
H4702336,P001,911,0530,11.40
H4307715,P001,911,0530,1.20
H4307715,P001,922,0530,4.00
H4307715,P001,923,0530,99.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,1.30
H4307715,P002,922,0530,1.00
H4307715,P002,923,0530,111.00
H4307715,P002,924,0530,2.00
H53A0675,P001,911,0530,1.20
H4601398,P451,911,0530,9.50
H4601398,P501,911,0530,10.60
H5307960,P001,911,0530,0.90
H5307960,P002,911,0530,1.30
H5307960,P003,911,0530,1.10
H4702336,P001,911,0536,11.90
H4307715,P001,911,0536,1.20
H4307715,P002,911,0536,1.40
H4601398,P451,911,0536,9.20
H4601398,P501,911,0536,11.40
H4702336,P001,911,0600,11.70
H4307715,P001,911,0600,1.30
H4307715,P001,922,0600,3.00
H4307715,P001,923,0600,99.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,1.40
H4307715,P002,922,0600,1.00
H4307715,P002,923,0600,113.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,1.20
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,13.40
H4810851,P201,911,0600,9.10
H5200215,P002,911,0600,12.60
H4601227,PG01,911,0600,7.80
H4601398,P451,911,0600,8.00
H4601398,P501,911,0600,10.10
H5307960,P001,911,0600,0.90
H5307960,P002,911,0600,1.50
H5307960,P003,911,0600,1.20
H5307960,P004,911,0600,1.30
H5307960,P005,911,0600,1.10
H5307960,P006,911,0600,0.00
H51A1495,A001,959,0600,82.00
H4702336,P001,922,0600,17.00
H4702336,P001,923,0600,76.00
H53A0675,P001,924,0600,156.00
H4810851,P101,922,0600,13.00
H4810851,P101,923,0600,42.00
H4810851,P101,924,0600,135.00
H4810851,P201,922,0600,11.00
H4810851,P201,923,0600,34.00
H4810851,P201,924,0600,268.00
H5200215,P002,922,0600,84.00
H5200215,P002,923,0600,66.00
H4601227,PG01,922,0600,38.00
H4601227,PG01,923,0600,51.00
H4601398,P451,922,0600,14.00
H4601398,P451,923,0600,31.00
H4601398,P501,922,0600,46.00
H4601398,P501,923,0600,84.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,21.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,20.00
H5307960,P003,923,0600,16.00
H51A1495,A001,959,0605,81.00
H4702336,P001,911,0606,12.10
H4307715,P001,911,0606,1.30
H4307715,P002,911,0606,1.30
H4810851,P101,911,0606,13.50
H4810851,P201,911,0606,9.00
H4601227,PG01,911,0606,7.90
H4601398,P451,911,0606,8.00
H4601398,P501,911,0606,10.20
H53A0675,P001,911,0606,1.20
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.00
H5307960,P001,911,0606,0.90
H5307960,P002,911,0606,1.50
H5307960,P003,911,0606,1.30
H51A1495,A001,959,0610,79.00
H4702336,P001,911,0612,12.10
H4307715,P001,911,0612,1.30
H4307715,P002,911,0612,1.40
H53A0675,P001,911,0612,1.20
H4810851,P101,911,0612,13.50
H4810851,P201,911,0612,9.00
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,12.10
H4601227,PG01,911,0612,7.80
H4601398,P451,911,0612,8.40
H4601398,P501,911,0612,10.20
H5307960,P001,911,0612,1.00
H5307960,P002,911,0612,1.50
H5307960,P003,911,0612,1.30
H4702336,P001,922,0615,18.00
H4702336,P001,923,0615,75.00
H4307715,P001,922,0615,3.00
H4307715,P001,923,0615,100.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,2.00
H4307715,P002,923,0615,112.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H53A0675,P001,924,0615,249.00
H4601398,P451,922,0615,15.00
H4601398,P451,923,0615,36.00
H4601398,P501,922,0615,51.00
H4601398,P501,923,0615,96.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,20.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,20.00
H4702336,P001,911,0618,11.70
H4307715,P001,911,0618,1.30
H4307715,P002,911,0618,1.40
H53A0675,P001,911,0618,1.10
H4810851,P101,911,0618,13.60
H4810851,P201,911,0618,9.00
H4601227,PG01,911,0618,7.60
H4601398,P451,911,0618,7.60
H4601398,P501,911,0618,10.10
H5307960,P001,911,0618,0.80
H5307960,P002,911,0618,1.60
H5307960,P003,911,0618,1.20
H4702336,P001,911,0624,12.10
H4307715,P001,911,0624,1.20
H4307715,P002,911,0624,1.40
H53A0675,P001,911,0624,1.20
H4601398,P451,911,0624,7.60
H4601398,P501,911,0624,9.90
H5307960,P001,911,0624,0.90
H5307960,P002,911,0624,1.50
H5307960,P003,911,0624,1.30
H4702336,P001,911,0630,11.90
H4307715,P001,911,0630,1.30
H4307715,P001,922,0630,1.00
H4307715,P001,923,0630,106.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,1.30
H4307715,P002,922,0630,2.00
H4307715,P002,923,0630,112.00
H4307715,P002,924,0630,2.00
H53A0675,P001,911,0630,1.20
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.00
H5307960,P002,911,0630,1.50
H5307960,P003,911,0630,1.30
H4702336,P001,911,0636,11.80
H4307715,P001,911,0636,1.30
H4307715,P002,911,0636,1.30
H4601398,P451,911,0636,7.60
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,12.70
H4307715,P001,911,0700,1.20
H4307715,P001,922,0700,4.00
H4307715,P001,923,0700,106.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,1.40
H4307715,P002,922,0700,2.00
H4307715,P002,923,0700,112.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,1.10
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,13.60
H4810851,P201,911,0700,9.10
H5200215,P002,911,0700,12.10
H4601227,PG01,911,0700,7.40
H4601398,P451,911,0700,9.40
H4601398,P501,911,0700,11.10
H5307960,P001,911,0700,1.00
H5307960,P002,911,0700,1.50
H5307960,P003,911,0700,1.40
H5307960,P004,911,0700,1.10
H5307960,P005,911,0700,1.00
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,81.00
H4702336,P001,922,0700,17.00
H4702336,P001,923,0700,82.00
H53A0675,P001,924,0700,260.00
H4810851,P101,922,0700,15.00
H4810851,P101,923,0700,34.00
H4810851,P101,924,0700,119.00
H4810851,P201,922,0700,9.00
H4810851,P201,923,0700,33.00
H4810851,P201,924,0700,266.00
H5200215,P002,922,0700,36.00
H5200215,P002,923,0700,73.00
H4601227,PG01,922,0700,107.00
H4601227,PG01,923,0700,115.00
H4601398,P451,922,0700,12.00
H4601398,P451,923,0700,30.00
H4601398,P501,922,0700,35.00
H4601398,P501,923,0700,95.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,20.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,20.00
H5307960,P003,923,0700,22.00
H51A1495,A001,959,0705,80.00
H4702336,P001,911,0706,13.00
H4307715,P001,911,0706,1.30
H4307715,P002,911,0706,1.30
H4810851,P101,911,0706,13.50
H4810851,P201,911,0706,9.20
H4601227,PG01,911,0706,7.50
H4601398,P451,911,0706,9.10
H4601398,P501,911,0706,11.00
H53A0675,P001,911,0706,1.10
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.90
H5307960,P001,911,0706,1.00
H5307960,P002,911,0706,1.50
H5307960,P003,911,0706,0.90
H5307960,P004,911,0706,1.00
H51A1495,A001,959,0710,80.00
H4702336,P001,911,0712,13.10
H4307715,P001,911,0712,1.30
H4307715,P002,911,0712,1.30
H53A0675,P001,911,0712,1.10
H4810851,P101,911,0712,13.30
H4810851,P201,911,0712,9.00
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.60
H4601227,PG01,911,0712,7.50
H4601398,P451,911,0712,10.80
H4601398,P501,911,0712,10.80
H5307960,P001,911,0712,1.00
H5307960,P002,911,0712,1.50
H5307960,P003,911,0712,0.90
H5307960,P004,911,0712,1.10
H4307715,P001,922,0715,4.00
H4307715,P001,923,0715,110.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,4.00
H4307715,P002,923,0715,105.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,17.00
H4702336,P001,923,0715,79.00
H4601398,P451,922,0715,10.00
H4601398,P451,923,0715,30.00
H4601398,P501,922,0715,23.00
H4601398,P501,923,0715,94.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,13.50
H4307715,P001,911,0718,1.30
H4307715,P002,911,0718,1.40
H4810851,P101,911,0718,21.00
H4810851,P201,911,0718,9.00
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.00
H4601227,PG01,911,0718,7.50
H4601398,P451,911,0718,15.70
H4601398,P501,911,0718,11.20
H5307960,P001,911,0718,0.90
H5307960,P002,911,0718,1.50
H5307960,P003,911,0718,0.90
H5307960,P004,911,0718,1.00
H4702336,P001,911,0724,12.90
H4601398,P451,911,0724,23.40
H4601398,P501,911,0724,11.30
H5307960,P001,911,0724,0.80
H5307960,P002,911,0724,1.50
H5307960,P003,911,0724,0.80
H5307960,P004,911,0724,1.00
H4307715,P001,911,0724,1.20
H4307715,P002,911,0724,1.30
H4702336,P001,911,0730,12.40
H4702336,P001,922,0730,17.00
H4702336,P001,923,0730,74.00
H4601398,P451,911,0730,14.50
H4601398,P501,911,0730,11.20
H5307960,P001,911,0730,0.80
H5307960,P002,911,0730,1.50
H5307960,P003,911,0730,0.80
H4307715,P001,911,0730,1.20
H4307715,P001,922,0730,4.00
H4307715,P001,923,0730,108.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,1.30
H4307715,P002,922,0730,2.00
H4307715,P002,923,0730,117.00
H4307715,P002,924,0730,1.00
H4702336,P001,911,0736,11.90
H4601398,P451,911,0736,10.70
H4601398,P501,911,0736,11.30
H4307715,P001,911,0736,1.30
H4307715,P002,911,0736,1.20
H4702336,P001,911,0800,12.30
H4702336,P001,922,0800,18.00
H4702336,P001,923,0800,77.00
H4307715,P001,911,0800,1.20
H4307715,P001,922,0800,5.00
H4307715,P001,923,0800,109.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,1.50
H4307715,P002,922,0800,3.00
H4307715,P002,923,0800,104.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,1.10
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H4810851,P101,911,0800,13.20
H4810851,P201,911,0800,9.10
H5200215,P002,911,0800,12.00
H4601227,PG01,911,0800,7.70
H4601398,P451,911,0800,8.00
H4601398,P501,911,0800,10.80
H51A1495,A001,959,0800,80.00
H53A0675,P001,924,0800,112.00
H4810851,P101,922,0800,11.00
H4810851,P101,923,0800,37.00
H4810851,P101,924,0800,72.00
H4810851,P201,922,0800,14.00
H4810851,P201,923,0800,32.00
H4810851,P201,924,0800,261.00
H5200215,P002,922,0800,60.00
H5200215,P002,923,0800,79.00
H4601227,PG01,922,0800,38.00
H4601227,PG01,923,0800,54.00
H4601398,P451,922,0800,16.00
H4601398,P451,923,0800,38.00
H4601398,P501,922,0800,26.00
H4601398,P501,923,0800,86.00
H5307960,P001,911,0800,0.80
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,23.00
H5307960,P002,911,0800,1.40
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,19.00
H5307960,P003,911,0800,0.70
H5307960,P003,923,0800,21.00
H51A1495,A001,959,0805,80.00
H4702336,P001,911,0806,12.50
H4307715,P001,911,0806,1.20
H4307715,P002,911,0806,1.30
H4810851,P101,911,0806,13.20
H4810851,P201,911,0806,9.10
H4601227,PG01,911,0806,7.80
H4601398,P451,911,0806,8.20
H4601398,P501,911,0806,11.10
H53A0675,P001,911,0806,1.10
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,12.10
H5307960,P001,911,0806,0.80
H5307960,P002,911,0806,1.40
H5307960,P003,911,0806,0.70
H51A1495,A001,959,0810,80.00
H4702336,P001,911,0812,12.70
H4307715,P001,911,0812,1.20
H4307715,P002,911,0812,1.20
H53A0675,P001,911,0812,1.10
H4810851,P101,911,0812,13.20
H4810851,P201,911,0812,9.10
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,12.20
H4601227,PG01,911,0812,7.70
H4601398,P451,911,0812,8.90
H4601398,P501,911,0812,11.10
H5307960,P001,911,0812,0.80
H5307960,P002,911,0812,1.30
H5307960,P003,911,0812,0.60
H4307715,P001,922,0815,5.00
H4307715,P001,923,0815,109.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,1.00
H4307715,P002,923,0815,110.00
H4307715,P002,924,0815,1.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,0.00
H4702336,P001,922,0815,16.00
H4702336,P001,923,0815,80.00
H53A0675,P001,924,0815,92.00
H4601398,P451,922,0815,17.00
H4601398,P451,923,0815,33.00
H4601398,P501,922,0815,64.00
H4601398,P501,923,0815,85.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,20.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,18.00
H4702336,P001,911,0818,12.60
H4307715,P001,911,0818,1.20
H4307715,P002,911,0818,1.30
H4810851,P101,911,0818,13.20
H4810851,P201,911,0818,9.20
H4810799,P001,911,0818,0.00
H4810799,P002,911,0818,0.00
H4601227,PG01,911,0818,7.70
H4601398,P451,911,0818,9.00
H4601398,P501,911,0818,10.80
H53A0675,P001,911,0818,1.10
H5307960,P001,911,0818,0.80
H5307960,P002,911,0818,1.30
H5307960,P003,911,0818,0.60
H4307715,P001,911,0824,1.30
H4307715,P002,911,0824,1.30
H4702336,P001,911,0824,12.10
H53A0675,P001,911,0824,0.00
H4601398,P451,911,0824,8.80
H4601398,P501,911,0824,10.60
H5307960,P001,911,0824,0.80
H5307960,P002,911,0824,1.30
H5307960,P003,911,0824,0.60
H4702336,P001,911,0830,12.10
H4307715,P001,911,0830,1.30
H4307715,P001,922,0830,7.00
H4307715,P001,923,0830,106.00
H4307715,P001,924,0830,3.00
H4307715,P002,911,0830,1.30
H4307715,P002,922,0830,3.00
H4307715,P002,923,0830,110.00
H4307715,P002,924,0830,2.00
H53A0675,P001,911,0830,0.00
H4601398,P451,911,0830,10.10
H4601398,P501,911,0830,10.80
H5307960,P001,911,0830,0.80
H5307960,P002,911,0830,1.30
H5307960,P003,911,0830,0.60
H4702336,P001,911,0836,12.40
H4307715,P001,911,0836,1.20
H4307715,P002,911,0836,1.20
H4601398,P451,911,0836,8.70
H4601398,P501,911,0836,11.00
