2016-03-03,1456934400,,,
H4803507,P003,911,0506,7.50
H4803507,P005,911,0506,2.30
H4803507,P006,911,0506,5.40
H4803507,P045,911,0506,2.70
H53A0675,P001,911,0506,1.50
H4810799,P001,911,0506,0.00
H4810799,P002,911,0506,0.00
H5200215,P002,911,0506,12.10
H5307960,P001,911,0506,0.50
H5307960,P002,911,0506,2.00
H5307960,P003,911,0506,0.80
H5307960,P004,911,0506,1.70
H51A1495,A001,959,0510,33.00
H4702336,P001,911,0512,11.10
H4307715,P001,911,0512,1.10
H4307715,P002,911,0512,0.60
H53A0675,P001,911,0512,1.60
H4810851,P101,911,0512,8.60
H4810851,P201,911,0512,15.70
H4810799,P001,911,0512,0.00
H4810799,P002,911,0512,0.00
H5200215,P002,911,0512,11.40
H4601227,PG01,911,0512,6.20
H4601398,P451,911,0512,13.40
H4601398,P501,911,0512,15.80
H5307960,P001,911,0512,0.50
H5307960,P002,911,0512,2.00
H5307960,P003,911,0512,0.80
H5307960,P004,911,0512,2.60
H4307715,P001,922,0515,6.00
H4307715,P001,923,0515,105.00
H4307715,P001,924,0515,2.00
H4307715,P002,922,0515,5.00
H4307715,P002,923,0515,98.00
H4307715,P002,924,0515,2.00
H4604568,P001,923,0515,7.00
H4604568,P002,923,0515,7.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,19.00
H4702336,P001,923,0515,87.00
H4601398,P451,922,0515,17.00
H4601398,P451,923,0515,32.00
H4601398,P501,922,0515,44.00
H4601398,P501,923,0515,95.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,29.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,18.00
H5307960,P003,923,0515,11.00
H4702336,P001,911,0518,10.70
H4307715,P001,911,0518,1.20
H4307715,P002,911,0518,0.60
H4810851,P101,911,0518,8.60
H4810851,P201,911,0518,15.60
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H4601227,PG01,911,0518,6.20
H4601398,P451,911,0518,13.40
H4601398,P501,911,0518,16.10
H5307960,P001,911,0518,0.50
H5307960,P002,911,0518,2.00
H5307960,P003,911,0518,0.80
H5307960,P004,911,0518,3.10
H4307715,P001,911,0524,1.20
H4307715,P002,911,0524,0.60
H4702336,P001,911,0524,11.00
H4601398,P451,911,0524,13.40
H4601398,P501,911,0524,16.00
H5307960,P001,911,0524,0.50
H5307960,P002,911,0524,2.00
H5307960,P003,911,0524,0.70
H5307960,P004,911,0524,2.10
H4702336,P001,911,0530,11.00
H4601398,P451,911,0530,13.40
H4601398,P501,911,0530,15.90
H5307960,P001,911,0530,0.50
H5307960,P002,911,0530,2.00
H5307960,P003,911,0530,0.70
H4307715,P001,911,0530,1.20
H4307715,P001,922,0530,6.00
H4307715,P001,923,0530,105.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,0.60
H4307715,P002,922,0530,2.00
H4307715,P002,923,0530,102.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0536,10.70
H4601398,P451,911,0536,13.70
H4601398,P501,911,0536,15.70
H4307715,P001,911,0536,1.10
H4307715,P002,911,0536,0.60
H4702336,P001,911,0600,10.20
H4307715,P001,911,0600,1.10
H4307715,P001,922,0600,3.00
H4307715,P001,923,0600,102.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,0.60
H4307715,P002,922,0600,3.00
H4307715,P002,923,0600,101.00
H4307715,P002,924,0600,1.00
H53A0675,P001,911,0600,1.60
H4604568,P001,923,0600,7.00
H4604568,P002,923,0600,7.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,8.50
H4810851,P201,911,0600,15.80
H5200215,P002,911,0600,12.10
H4601227,PG01,911,0600,6.10
H4601398,P451,911,0600,13.40
H4601398,P501,911,0600,15.80
H5307960,P001,911,0600,0.50
H5307960,P002,911,0600,1.90
H5307960,P003,911,0600,0.70
H5307960,P004,911,0600,1.50
H5307960,P005,911,0600,0.90
H5307960,P006,911,0600,0.00
H51A1495,A001,959,0600,33.00
H4702336,P001,922,0600,19.00
H4702336,P001,923,0600,85.00
H53A0675,P001,924,0600,189.00
H4810851,P101,922,0600,10.00
H4810851,P101,923,0600,30.00
H4810851,P101,924,0600,74.00
H4810851,P201,922,0600,13.00
H4810851,P201,923,0600,36.00
H4810851,P201,924,0600,262.00
H5200215,P002,922,0600,61.00
H5200215,P002,923,0600,69.00
H4601227,PG01,922,0600,30.00
H4601227,PG01,923,0600,53.00
H4601398,P451,922,0600,17.00
H4601398,P451,923,0600,35.00
H4601398,P501,922,0600,44.00
H4601398,P501,923,0600,85.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,24.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,18.00
H5307960,P003,923,0600,11.00
H51A1495,A001,959,0605,33.00
H4702336,P001,911,0606,9.80
H4307715,P001,911,0606,1.10
H4307715,P002,911,0606,0.60
H4810851,P101,911,0606,8.50
H4810851,P201,911,0606,15.60
H4601227,PG01,911,0606,6.30
H4601398,P451,911,0606,13.40
H4601398,P501,911,0606,15.90
H4803507,P002,911,0606,1.70
H4803507,P003,911,0606,7.00
H4803507,P005,911,0606,2.60
H4803507,P006,911,0606,5.50
H4803507,P045,911,0606,3.10
H53A0675,P001,911,0606,1.60
H4810799,P001,911,0606,0.70
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.90
H5307960,P001,911,0606,0.50
H5307960,P002,911,0606,2.00
H5307960,P003,911,0606,0.70
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,9.90
H4307715,P001,911,0612,1.10
H4307715,P002,911,0612,0.60
H53A0675,P001,911,0612,1.60
H4810851,P101,911,0612,8.50
H4810851,P201,911,0612,15.60
H4810799,P001,911,0612,0.70
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,12.10
H4601227,PG01,911,0612,6.20
H4601398,P451,911,0612,13.80
H4601398,P501,911,0612,16.20
H5307960,P001,911,0612,0.50
H5307960,P002,911,0612,2.00
H5307960,P003,911,0612,0.80
H4307715,P001,922,0615,5.00
H4307715,P001,923,0615,103.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,3.00
H4307715,P002,923,0615,103.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,6.00
H4604568,P002,923,0615,7.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,15.00
H4702336,P001,923,0615,84.00
H53A0675,P001,924,0615,223.00
H4601398,P451,922,0615,16.00
H4601398,P451,923,0615,38.00
H4601398,P501,922,0615,46.00
H4601398,P501,923,0615,91.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,27.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,18.00
H4702336,P001,911,0618,9.80
H4307715,P001,911,0618,1.10
H4307715,P002,911,0618,0.60
H53A0675,P001,911,0618,1.60
H4810851,P101,911,0618,8.50
H4810851,P201,911,0618,15.80
H4810799,P001,911,0618,0.70
H4810799,P002,911,0618,0.00
H4601227,PG01,911,0618,20.10
H4601398,P451,911,0618,13.40
H4601398,P501,911,0618,15.60
H5307960,P001,911,0618,0.50
H5307960,P002,911,0618,2.00
H5307960,P003,911,0618,0.80
H4307715,P001,911,0624,1.20
H4307715,P002,911,0624,0.60
H4702336,P001,911,0624,9.80
H53A0675,P001,911,0624,1.60
H4601398,P451,911,0624,13.40
H4601398,P501,911,0624,15.70
H5307960,P001,911,0624,0.50
H5307960,P002,911,0624,2.00
H5307960,P003,911,0624,0.70
H4702336,P001,911,0630,9.90
H4307715,P001,911,0630,1.10
H4307715,P001,922,0630,4.00
H4307715,P001,923,0630,109.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,0.60
H4307715,P002,922,0630,1.00
H4307715,P002,923,0630,112.00
H4307715,P002,924,0630,1.00
H53A0675,P001,911,0630,1.60
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,0.60
H5307960,P002,911,0630,1.90
H5307960,P003,911,0630,0.70
H4702336,P001,911,0636,10.10
H4307715,P001,911,0636,1.10
H4307715,P002,911,0636,0.60
H4601398,P451,911,0636,13.40
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,10.40
H4702336,P001,922,0700,19.00
H4702336,P001,923,0700,85.00
H4307715,P001,911,0700,1.10
H4307715,P001,922,0700,5.00
H4307715,P001,923,0700,101.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,0.70
H4307715,P002,922,0700,2.00
H4307715,P002,923,0700,100.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,1.60
H4604568,P001,923,0700,7.00
H4604568,P002,923,0700,7.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,8.60
H4810851,P201,911,0700,15.60
H5200215,P002,911,0700,11.50
H4601227,PG01,911,0700,6.60
H4601227,PG01,922,0700,109.00
H4601227,PG01,923,0700,116.00
H4601398,P451,911,0700,13.40
H4601398,P501,911,0700,16.10
H5307960,P001,911,0700,0.80
H5307960,P002,911,0700,2.00
H5307960,P003,911,0700,0.50
H5307960,P004,911,0700,1.40
H5307960,P005,911,0700,0.90
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,33.00
H53A0675,P001,924,0700,206.00
H4810851,P101,922,0700,16.00
H4810851,P101,923,0700,22.00
H4810851,P101,924,0700,220.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,33.00
H4810851,P201,924,0700,262.00
H5200215,P002,922,0700,83.00
H5200215,P002,923,0700,63.00
H4601398,P451,922,0700,17.00
H4601398,P451,923,0700,35.00
H4601398,P501,922,0700,46.00
H4601398,P501,923,0700,97.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,25.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,18.00
H5307960,P003,923,0700,11.00
H51A1495,A001,959,0705,33.00
H4702336,P001,911,0706,10.40
H4307715,P001,911,0706,1.10
H4307715,P002,911,0706,0.70
H4810851,P101,911,0706,8.50
H4810851,P201,911,0706,15.60
H4601227,PG01,911,0706,6.80
H4601398,P451,911,0706,13.40
H4601398,P501,911,0706,15.50
H53A0675,P001,911,0706,1.60
H5200215,P002,911,0706,11.50
H4810799,P001,911,0706,0.70
H4810799,P002,911,0706,2.10
H5307960,P001,911,0706,0.80
H5307960,P002,911,0706,2.00
H5307960,P003,911,0706,0.50
H5307960,P004,911,0706,1.30
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,10.20
H4307715,P001,911,0712,1.10
H4307715,P002,911,0712,0.70
H53A0675,P001,911,0712,1.60
H4810851,P101,911,0712,10.60
H4810851,P201,911,0712,15.60
H5200215,P002,911,0712,12.60
H4601227,PG01,911,0712,6.50
H4810799,P001,911,0712,0.70
H4810799,P002,911,0712,2.10
H4601398,P451,911,0712,13.90
H4601398,P501,911,0712,15.70
H5307960,P001,911,0712,0.80
H5307960,P002,911,0712,2.00
H5307960,P003,911,0712,0.50
H5307960,P004,911,0712,1.20
H4307715,P001,922,0715,6.00
H4307715,P001,923,0715,105.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,2.00
H4307715,P002,923,0715,103.00
H4307715,P002,924,0715,1.00
H4604568,P001,923,0715,6.00
H4604568,P002,923,0715,7.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,22.00
H4702336,P001,923,0715,85.00
H4601398,P451,922,0715,13.00
H4601398,P451,923,0715,41.00
H4601398,P501,922,0715,46.00
H4601398,P501,923,0715,93.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,10.10
H4307715,P001,911,0718,1.10
H4307715,P002,911,0718,0.70
H53A0675,P001,911,0718,1.60
H4810851,P101,911,0718,18.10
H4810851,P201,911,0718,15.70
H4601227,PG01,911,0718,6.70
H4601398,P451,911,0718,13.40
H4601398,P501,911,0718,15.90
H5307960,P001,911,0718,0.80
H5307960,P002,911,0718,1.90
H5307960,P003,911,0718,0.50
H5307960,P004,911,0718,1.20
H4702336,P001,911,0724,10.10
H4601398,P451,911,0724,13.40
H4601398,P501,911,0724,16.20
H5307960,P001,911,0724,0.80
H5307960,P002,911,0724,1.90
H5307960,P003,911,0724,0.50
H5307960,P004,911,0724,1.10
H4307715,P001,911,0724,1.10
H4307715,P002,911,0724,0.70
H4702336,P001,911,0730,9.90
H4601398,P451,911,0730,13.40
H4601398,P501,911,0730,15.80
H5307960,P001,911,0730,0.80
H5307960,P002,911,0730,1.80
H5307960,P003,911,0730,0.50
H4307715,P001,911,0730,1.10
H4307715,P001,922,0730,6.00
H4307715,P001,923,0730,106.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,0.70
H4307715,P002,922,0730,3.00
H4307715,P002,923,0730,97.00
H4307715,P002,924,0730,1.00
H4702336,P001,911,0736,10.00
H4601398,P451,911,0736,13.40
H4601398,P501,911,0736,15.70
H4307715,P001,911,0736,1.10
H4307715,P002,911,0736,0.70
H4702336,P001,911,0800,9.90
H4307715,P001,911,0800,1.10
H4307715,P001,922,0800,6.00
H4307715,P001,923,0800,103.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,0.70
H4307715,P002,922,0800,3.00
H4307715,P002,923,0800,106.00
H4307715,P002,924,0800,1.00
H53A0675,P001,911,0800,1.60
H4604568,P001,923,0800,7.00
H4604568,P002,923,0800,7.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H4810851,P101,911,0800,8.50
H4810851,P201,911,0800,15.90
H5200215,P002,911,0800,11.30
H4601227,PG01,911,0800,3.00
H4601398,P451,911,0800,19.90
H4601398,P501,911,0800,15.70
H5307960,P001,911,0800,0.80
H5307960,P002,911,0800,1.80
H5307960,P003,911,0800,0.50
H5307960,P004,911,0800,1.70
H5307960,P005,911,0800,0.90
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,33.00
H4702336,P001,922,0800,24.00
H4702336,P001,923,0800,88.00
H53A0675,P001,924,0800,66.00
H4810851,P101,922,0800,14.00
H4810851,P101,923,0800,34.00
H4810851,P101,924,0800,216.00
H4810851,P201,922,0800,13.00
H4810851,P201,923,0800,32.00
H4810851,P201,924,0800,259.00
H5200215,P002,922,0800,86.00
H5200215,P002,923,0800,86.00
H4601227,PG01,922,0800,35.00
H4601227,PG01,923,0800,67.00
H4601398,P451,922,0800,18.00
H4601398,P451,923,0800,22.00
H4601398,P501,922,0800,33.00
H4601398,P501,923,0800,87.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,21.00
H51A1495,A001,959,0805,34.00
H4702336,P001,911,0806,9.90
H4307715,P001,911,0806,1.10
H4307715,P002,911,0806,0.70
H4810851,P101,911,0806,8.50
H4810851,P201,911,0806,15.80
H4601227,PG01,911,0806,3.10
H4601398,P451,911,0806,15.80
H4601398,P501,911,0806,15.90
H4803507,P002,911,0806,1.40
H4803507,P003,911,0806,9.20
H4803507,P005,911,0806,4.60
H4803507,P006,911,0806,5.80
H4803507,P045,911,0806,2.80
H53A0675,P001,911,0806,1.60
H4810799,P001,911,0806,0.50
H4810799,P002,911,0806,2.00
H5200215,P002,911,0806,11.80
H5307960,P001,911,0806,0.80
H5307960,P002,911,0806,1.80
H51A1495,A001,959,0810,33.00
H4702336,P001,911,0812,9.80
H4307715,P001,911,0812,1.10
H4307715,P002,911,0812,0.70
H53A0675,P001,911,0812,1.60
H4810851,P101,911,0812,8.50
H4810851,P201,911,0812,15.80
H4810799,P001,911,0812,0.50
H4810799,P002,911,0812,2.00
H5200215,P002,911,0812,12.40
H4601227,PG01,911,0812,3.00
H4601398,P451,911,0812,15.20
H4601398,P501,911,0812,16.00
H5307960,P001,911,0812,0.80
H4307715,P001,922,0815,10.00
H4307715,P001,923,0815,102.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,4.00
H4307715,P002,923,0815,104.00
H4307715,P002,924,0815,1.00
H4604568,P001,923,0815,7.00
H4604568,P002,923,0815,7.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,0.00
H4702336,P001,922,0815,19.00
H4702336,P001,923,0815,87.00
H4601227,PG01,922,0815,36.00
H4601227,PG01,923,0815,73.00
H4810851,P101,922,0815,13.00
H4810851,P101,923,0815,34.00
H4810851,P101,924,0815,216.00
H4702336,P001,911,0818,9.90
H4307715,P001,911,0818,1.10
H4307715,P002,911,0818,0.70
H4810851,P101,911,0818,8.50
H4810851,P201,911,0818,15.90
H4601227,PG01,911,0818,3.10
H4601398,P451,911,0818,15.60
H4601398,P501,911,0818,15.90
H53A0675,P001,911,0818,1.60
H4810799,P001,911,0818,0.50
H4810799,P002,911,0818,2.00
H5200215,P002,911,0818,11.70
H4307715,P001,911,0824,1.10
H4307715,P002,911,0824,0.70
H4702336,P001,911,0824,9.90
H4601227,PG01,911,0824,3.20
H4810851,P101,911,0824,8.50
H4810851,P201,911,0824,15.80
H4604568,P001,923,0830,7.00
H4604568,P002,923,0830,7.00
H4604568,P003,923,0830,0.00
H4604568,P004,923,0830,0.00
H4702336,P001,911,0900,9.70
H4307715,P001,911,0900,1.20
H4307715,P001,922,0900,5.00
H4307715,P001,923,0900,106.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,0.60
H4307715,P002,922,0900,7.00
H4307715,P002,923,0900,105.00
H4307715,P002,924,0900,1.00
H53A0675,P001,911,0900,0.00
H4604568,P001,923,0900,7.00
H4604568,P002,923,0900,7.00
H4604568,P003,923,0900,0.00
H4604568,P004,923,0900,0.00
H4810851,P101,911,0900,8.50
H4810851,P201,911,0900,15.90
H5200215,P002,911,0900,11.70
H4601227,PG01,911,0900,3.20
H4601398,P451,911,0900,18.50
H4601398,P501,911,0900,16.00
H5307960,P001,911,0900,0.80
H5307960,P002,911,0900,1.90
H5307960,P003,911,0900,0.90
H5307960,P004,911,0900,2.00
H5307960,P005,911,0900,0.90
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,97.00
H4702336,P001,922,0900,19.00
H4702336,P001,923,0900,87.00
H53A0675,P001,924,0900,39.00
H4810851,P101,922,0900,14.00
H4810851,P101,923,0900,34.00
H4810851,P101,924,0900,213.00
H4810851,P201,922,0900,12.00
H4810851,P201,923,0900,32.00
H4810851,P201,924,0900,256.00
H5200215,P002,922,0900,71.00
H5200215,P002,923,0900,74.00
H4601227,PG01,922,0900,37.00
H4601227,PG01,923,0900,72.00
H4601398,P451,922,0900,13.00
H4601398,P451,923,0900,33.00
H4601398,P501,922,0900,23.00
H4601398,P501,923,0900,87.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,20.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,18.00
H5307960,P003,923,0900,19.00
H51A1495,A001,959,0905,101.00
H4702336,P001,911,0906,9.70
H4307715,P001,911,0906,1.10
H4307715,P002,911,0906,0.60
H4810851,P101,911,0906,8.60
H4810851,P201,911,0906,16.00
H4601227,PG01,911,0906,3.40
H4601398,P451,911,0906,18.10
H4601398,P501,911,0906,15.70
H4803507,P002,911,0906,1.30
H4803507,P003,911,0906,9.30
H4803507,P005,911,0906,4.00
H4803507,P006,911,0906,5.90
H4803507,P045,911,0906,2.80
H53A0675,P001,911,0906,1.70
H5200215,P002,911,0906,11.50
H4810799,P001,911,0906,0.40
H4810799,P002,911,0906,2.00
H5307960,P001,911,0906,0.90
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,1.00
H51A1495,A001,959,0910,101.00
H4702336,P001,911,0912,9.60
H4307715,P001,911,0912,1.10
H4307715,P002,911,0912,0.60
H53A0675,P001,911,0912,0.00
H4810851,P101,911,0912,8.60
H4810851,P201,911,0912,15.80
H5200215,P002,911,0912,11.40
H4601227,PG01,911,0912,3.40
H4810799,P001,911,0912,0.40
H4810799,P002,911,0912,2.00
H4601398,P451,911,0912,18.00
H4601398,P501,911,0912,15.70
H5307960,P001,911,0912,1.00
H5307960,P002,911,0912,2.00
H5307960,P003,911,0912,1.20
H4307715,P001,922,0915,7.00
H4307715,P001,923,0915,100.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,5.00
H4307715,P002,923,0915,106.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,7.00
H4604568,P002,923,0915,7.00
H4604568,P003,923,0915,0.00
H4604568,P004,923,0915,0.00
H4702336,P001,922,0915,21.00
H4702336,P001,923,0915,83.00
H53A0675,P001,924,0915,46.00
H4601398,P451,922,0915,14.00
H4601398,P451,923,0915,34.00
H4601398,P501,922,0915,17.00
H4601398,P501,923,0915,84.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,20.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,18.00
H4702336,P001,911,0918,9.60
H4307715,P001,911,0918,1.10
H4307715,P002,911,0918,0.60
H4810851,P101,911,0918,8.50
H4810851,P201,911,0918,15.90
H4601227,PG01,911,0918,4.30
H4810799,P001,911,0918,0.30
H4810799,P002,911,0918,2.00
H4601398,P451,911,0918,19.10
H4601398,P501,911,0918,15.70
H53A0675,P001,911,0918,1.70
H5307960,P001,911,0918,1.00
H5307960,P002,911,0918,1.90
H5307960,P003,911,0918,1.30
H4307715,P001,911,0924,1.20
H4307715,P002,911,0924,0.60
H4702336,P001,911,0924,9.70
H53A0675,P001,911,0924,1.70
H4601398,P451,911,0924,18.10
H4601398,P501,911,0924,15.90
H5307960,P001,911,0924,0.90
H5307960,P002,911,0924,2.00
H5307960,P003,911,0924,1.10
H4702336,P001,911,0930,9.70
H4307715,P001,911,0930,1.10
H4307715,P001,922,0930,4.00
H4307715,P001,923,0930,99.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,0.60
H4307715,P002,922,0930,5.00
H4307715,P002,923,0930,105.00
H4307715,P002,924,0930,2.00
H53A0675,P001,911,0930,1.70
H4601398,P451,911,0930,16.40
H4601398,P501,911,0930,15.80
H5307960,P001,911,0930,0.90
H5307960,P002,911,0930,2.00
H5307960,P003,911,0930,1.10
H4702336,P001,911,0936,9.90
H4307715,P001,911,0936,1.10
H4307715,P002,911,0936,0.60
H4601398,P451,911,0936,17.00
H4601398,P501,911,0936,15.70
H4702336,P001,911,1000,9.70
H4307715,P001,911,1000,1.10
H4307715,P001,922,1000,8.00
H4307715,P001,923,1000,100.00
H4307715,P001,924,1000,2.00
H4307715,P002,911,1000,0.60
H4307715,P002,922,1000,3.00
H4307715,P002,923,1000,102.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,7.00
H4604568,P002,923,1000,7.00
H4604568,P003,923,1000,0.00
H4604568,P004,923,1000,0.00
H4810851,P101,911,1000,8.50
H4810851,P201,911,1000,15.90
H5200215,P002,911,1000,11.50
H4601227,PG01,911,1000,3.70
H4601398,P451,911,1000,17.00
H4601398,P501,911,1000,15.70
H5307960,P001,911,1000,1.00
H5307960,P002,911,1000,2.30
H5307960,P003,911,1000,1.60
H5307960,P004,911,1000,2.40
H5307960,P005,911,1000,1.30
H5307960,P006,911,1000,0.00
H51A1495,A001,959,1000,110.00
H4702336,P001,922,1000,19.00
H4702336,P001,923,1000,86.00
H53A0675,P001,924,1000,0.00
H4810851,P101,922,1000,15.00
H4810851,P101,923,1000,30.00
H4810851,P101,924,1000,212.00
H4810851,P201,922,1000,12.00
H4810851,P201,923,1000,30.00
H4810851,P201,924,1000,255.00
H5200215,P002,922,1000,50.00
H5200215,P002,923,1000,74.00
H4601227,PG01,922,1000,34.00
H4601227,PG01,923,1000,56.00
H4601398,P451,922,1000,13.00
H4601398,P451,923,1000,34.00
H4601398,P501,922,1000,15.00
H4601398,P501,923,1000,84.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,17.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,18.00
H5307960,P003,923,1000,21.00
H51A1495,A001,959,1005,110.00
H4702336,P001,911,1006,9.80
H4307715,P001,911,1006,1.10
H4307715,P002,911,1006,0.60
H4810851,P101,911,1006,8.60
H4810851,P201,911,1006,15.80
H4601227,PG01,911,1006,3.70
H4601398,P451,911,1006,19.00
H4601398,P501,911,1006,15.70
H4803507,P002,911,1006,0.00
H4803507,P003,911,1006,10.30
H4803507,P005,911,1006,5.40
H4803507,P006,911,1006,5.60
H4803507,P045,911,1006,3.10
H53A0675,P001,911,1006,0.00
H4810799,P001,911,1006,0.30
H4810799,P002,911,1006,2.00
H5200215,P002,911,1006,11.20
H5307960,P001,911,1006,1.10
H5307960,P002,911,1006,2.50
H5307960,P003,911,1006,1.60
H5307960,P004,911,1006,2.50
H51A1495,A001,959,1010,108.00
H4702336,P001,911,1012,9.80
H4307715,P001,911,1012,1.10
H4307715,P002,911,1012,0.60
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,8.60
H4810851,P201,911,1012,15.80
H4810799,P001,911,1012,0.30
H4810799,P002,911,1012,2.00
H5200215,P002,911,1012,11.40
H4601227,PG01,911,1012,3.60
H4601398,P451,911,1012,19.30
H4601398,P501,911,1012,16.10
H5307960,P001,911,1012,1.20
H5307960,P002,911,1012,2.50
H5307960,P003,911,1012,1.50
H5307960,P004,911,1012,2.60
H4307715,P001,922,1015,9.00
H4307715,P001,923,1015,98.00
H4307715,P001,924,1015,2.00
H4307715,P002,922,1015,7.00
H4307715,P002,923,1015,89.00
H4307715,P002,924,1015,4.00
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,7.00
H4604568,P003,923,1015,0.00
H4604568,P004,923,1015,0.00
H4601398,P451,922,1015,13.00
H4601398,P451,923,1015,32.00
H4702336,P001,922,1015,23.00
H4702336,P001,923,1015,81.00
H4601398,P501,922,1015,14.00
H4601398,P501,923,1015,83.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,16.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,18.00
H5307960,P003,923,1015,19.00
H4702336,P001,911,1018,9.80
H4307715,P001,911,1018,1.10
H4307715,P002,911,1018,0.60
H53A0675,P001,911,1018,0.00
H4810851,P101,911,1018,8.70
H4810851,P201,911,1018,15.90
H4810799,P001,911,1018,0.30
H4810799,P002,911,1018,2.00
H5200215,P002,911,1018,12.50
H4601227,PG01,911,1018,3.60
H4601398,P451,911,1018,18.30
H4601398,P501,911,1018,15.70
H5307960,P001,911,1018,1.20
H5307960,P002,911,1018,2.50
H5307960,P003,911,1018,1.50
H5307960,P004,911,1018,2.50
H4307715,P001,911,1024,1.10
H4307715,P002,911,1024,0.60
H4601398,P451,911,1024,21.10
H4601398,P501,911,1024,15.60
H4702336,P001,911,1024,9.80
H5307960,P001,911,1024,1.20
H5307960,P002,911,1024,2.50
H5307960,P003,911,1024,1.50
H5307960,P004,911,1024,2.50
H4702336,P001,911,1030,9.80
H4601398,P451,911,1030,17.50
H4601398,P501,911,1030,15.70
H5307960,P001,911,1030,1.20
H5307960,P002,911,1030,2.40
H5307960,P003,911,1030,1.50
H4307715,P001,911,1030,1.10
H4307715,P001,922,1030,5.00
H4307715,P001,923,1030,96.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,0.60
H4307715,P002,922,1030,2.00
H4307715,P002,923,1030,108.00
H4307715,P002,924,1030,1.00
H4702336,P001,911,1036,9.90
H4601398,P451,911,1036,18.10
H4601398,P501,911,1036,15.90
H4307715,P001,911,1036,1.10
H4307715,P002,911,1036,0.60
H4702336,P001,911,1100,9.50
H4307715,P001,911,1100,1.10
H4307715,P001,922,1100,8.00
H4307715,P001,923,1100,100.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,0.60
H4307715,P002,922,1100,4.00
H4307715,P002,923,1100,101.00
