2016-03-04,1457020800,,,
H5307960,P003,911,0506,2.00
H5307960,P004,911,0506,3.50
H51A1495,A001,959,0510,32.00
H4702336,P001,911,0512,9.10
H4307715,P001,911,0512,0.40
H4307715,P002,911,0512,0.60
H53A0675,P001,911,0512,1.90
H4810851,P101,911,0512,8.80
H4810851,P201,911,0512,16.70
H4810799,P001,911,0512,0.00
H4810799,P002,911,0512,0.00
H5200215,P002,911,0512,12.10
H4601227,PG01,911,0512,3.10
H4601398,P451,911,0512,13.60
H4601398,P501,911,0512,16.40
H5307960,P001,911,0512,3.20
H5307960,P002,911,0512,4.10
H5307960,P003,911,0512,2.00
H5307960,P004,911,0512,3.50
H4307715,P001,922,0515,3.00
H4307715,P001,923,0515,112.00
H4307715,P001,924,0515,1.00
H4307715,P002,922,0515,9.00
H4307715,P002,923,0515,92.00
H4307715,P002,924,0515,2.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4810851,P101,922,0515,12.00
H4810851,P101,923,0515,37.00
H4810851,P101,924,0515,13.00
H4810851,P201,922,0515,13.00
H4810851,P201,923,0515,34.00
H4810851,P201,924,0515,267.00
H4702336,P001,922,0515,17.00
H4702336,P001,923,0515,79.00
H4601398,P451,922,0515,9.00
H4601398,P451,923,0515,32.00
H4601398,P501,922,0515,44.00
H4601398,P501,923,0515,91.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,19.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,15.00
H5307960,P003,923,0515,14.00
H4702336,P001,911,0518,9.40
H4307715,P001,911,0518,0.40
H4307715,P002,911,0518,0.60
H53A0675,P001,911,0518,1.90
H4810851,P101,911,0518,8.90
H4810851,P201,911,0518,16.50
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H4601227,PG01,911,0518,3.10
H4601398,P451,911,0518,13.60
H4601398,P501,911,0518,16.80
H5307960,P001,911,0518,3.10
H5307960,P002,911,0518,4.20
H5307960,P003,911,0518,2.00
H5307960,P004,911,0518,3.50
H4307715,P001,911,0524,0.40
H4307715,P002,911,0524,0.60
H4810851,P101,911,0524,8.90
H4810851,P201,911,0524,16.60
H4702336,P001,911,0524,9.40
H4601398,P451,911,0524,13.60
H4601398,P501,911,0524,16.70
H5307960,P001,911,0524,3.10
H5307960,P002,911,0524,4.30
H5307960,P003,911,0524,2.00
H5307960,P004,911,0524,3.60
H4702336,P001,911,0530,9.60
H4601398,P451,911,0530,13.60
H4601398,P501,911,0530,16.90
H5307960,P001,911,0530,3.20
H5307960,P002,911,0530,4.20
H5307960,P003,911,0530,1.90
H4307715,P001,911,0530,0.40
H4307715,P001,922,0530,5.00
H4307715,P001,923,0530,101.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,0.60
H4307715,P002,922,0530,3.00
H4307715,P002,923,0530,109.00
H4307715,P002,924,0530,1.00
H4702336,P001,911,0536,9.60
H4601398,P451,911,0536,14.20
H4601398,P501,911,0536,16.90
H4307715,P001,911,0536,0.40
H4307715,P002,911,0536,0.60
H4702336,P001,911,0600,9.60
H4307715,P001,911,0600,0.40
H4307715,P001,922,0600,2.00
H4307715,P001,923,0600,106.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,0.60
H4307715,P002,922,0600,3.00
H4307715,P002,923,0600,103.00
H4307715,P002,924,0600,1.00
H53A0675,P001,911,0600,1.80
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,9.40
H4810851,P201,911,0600,16.60
H5200215,P002,911,0600,11.60
H4601227,PG01,911,0600,5.60
H4601398,P451,911,0600,13.60
H4601398,P501,911,0600,16.80
H5307960,P001,911,0600,2.80
H5307960,P002,911,0600,4.20
H5307960,P003,911,0600,2.00
H5307960,P004,911,0600,3.60
H5307960,P005,911,0600,3.20
H5307960,P006,911,0600,0.00
H51A1495,A001,959,0600,33.00
H4702336,P001,922,0600,21.00
H4702336,P001,923,0600,85.00
H53A0675,P001,924,0600,96.00
H4810851,P101,922,0600,12.00
H4810851,P101,923,0600,36.00
H4810851,P101,924,0600,21.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,34.00
H4810851,P201,924,0600,269.00
H5200215,P002,922,0600,68.00
H5200215,P002,923,0600,66.00
H4601227,PG01,922,0600,31.00
H4601227,PG01,923,0600,48.00
H4601398,P451,922,0600,8.00
H4601398,P451,923,0600,35.00
H4601398,P501,922,0600,40.00
H4601398,P501,923,0600,86.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,19.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,923,0600,14.00
H51A1495,A001,959,0605,33.00
H4702336,P001,911,0606,9.60
H4307715,P001,911,0606,0.40
H4307715,P002,911,0606,0.60
H4810851,P101,911,0606,10.00
H4810851,P201,911,0606,16.70
H4601227,PG01,911,0606,4.20
H4601398,P451,911,0606,13.60
H4601398,P501,911,0606,17.00
H4803507,P002,911,0606,2.00
H4803507,P003,911,0606,8.30
H4803507,P005,911,0606,1.80
H4803507,P006,911,0606,5.80
H4803507,P045,911,0606,6.10
H53A0675,P001,911,0606,1.80
H5200215,P002,911,0606,12.10
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5307960,P001,911,0606,2.70
H5307960,P002,911,0606,4.20
H5307960,P003,911,0606,1.50
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,9.80
H4307715,P001,911,0612,0.40
H4307715,P002,911,0612,0.60
H53A0675,P001,911,0612,1.80
H4810851,P101,911,0612,11.50
H4810851,P201,911,0612,16.80
H5200215,P002,911,0612,12.40
H4601227,PG01,911,0612,3.50
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H4601398,P451,911,0612,14.00
H4601398,P501,911,0612,17.10
H5307960,P001,911,0612,2.50
H5307960,P002,911,0612,3.90
H5307960,P003,911,0612,1.90
H4702336,P001,922,0615,25.00
H4702336,P001,923,0615,89.00
H4307715,P001,922,0615,3.00
H4307715,P001,923,0615,107.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,5.00
H4307715,P002,923,0615,105.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H53A0675,P001,924,0615,172.00
H4601398,P451,922,0615,11.00
H4601398,P451,923,0615,33.00
H4601398,P501,922,0615,41.00
H4601398,P501,923,0615,88.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,19.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,16.00
H4702336,P001,911,0618,9.80
H4307715,P001,911,0618,0.40
H4307715,P002,911,0618,0.60
H53A0675,P001,911,0618,1.80
H4810851,P101,911,0618,11.80
H4810851,P201,911,0618,16.70
H4601227,PG01,911,0618,3.40
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4601398,P451,911,0618,13.60
H4601398,P501,911,0618,16.70
H5307960,P001,911,0618,2.30
H5307960,P002,911,0618,3.50
H5307960,P003,911,0618,2.10
H4702336,P001,911,0624,9.70
H4307715,P001,911,0624,0.40
H4307715,P002,911,0624,0.60
H53A0675,P001,911,0624,1.80
H4601398,P451,911,0624,13.60
H4601398,P501,911,0624,16.70
H5307960,P001,911,0624,2.00
H5307960,P002,911,0624,2.90
H5307960,P003,911,0624,1.70
H4702336,P001,911,0630,9.80
H4307715,P001,911,0630,0.40
H4307715,P001,922,0630,5.00
H4307715,P001,923,0630,103.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,0.60
H4307715,P002,922,0630,6.00
H4307715,P002,923,0630,107.00
H4307715,P002,924,0630,2.00
H53A0675,P001,911,0630,1.70
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,2.00
H5307960,P002,911,0630,2.50
H5307960,P003,911,0630,1.30
H4702336,P001,911,0636,9.90
H4307715,P001,911,0636,0.40
H4307715,P002,911,0636,0.60
H4601398,P451,911,0636,13.40
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,10.30
H4307715,P001,911,0700,0.40
H4307715,P001,922,0700,8.00
H4307715,P001,923,0700,104.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,0.60
H4307715,P002,922,0700,5.00
H4307715,P002,923,0700,105.00
H4307715,P002,924,0700,1.00
H53A0675,P001,911,0700,1.80
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,8.10
H4810851,P201,911,0700,16.70
H5200215,P002,911,0700,11.70
H4601227,PG01,911,0700,3.50
H4601398,P451,911,0700,13.40
H4601398,P501,911,0700,16.60
H5307960,P001,911,0700,1.50
H5307960,P002,911,0700,1.20
H5307960,P003,911,0700,0.80
H5307960,P004,911,0700,2.80
H5307960,P005,911,0700,1.60
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,33.00
H4702336,P001,922,0700,30.00
H4702336,P001,923,0700,88.00
H53A0675,P001,924,0700,195.00
H4810851,P101,922,0700,13.00
H4810851,P101,923,0700,33.00
H4810851,P101,924,0700,220.00
H4810851,P201,922,0700,12.00
H4810851,P201,923,0700,32.00
H4810851,P201,924,0700,260.00
H5200215,P002,922,0700,98.00
H5200215,P002,923,0700,73.00
H4601227,PG01,922,0700,107.00
H4601227,PG01,923,0700,114.00
H4601398,P451,922,0700,17.00
H4601398,P451,923,0700,31.00
H4601398,P501,922,0700,39.00
H4601398,P501,923,0700,100.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,19.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,16.00
H5307960,P003,923,0700,15.00
H51A1495,A001,959,0705,33.00
H4702336,P001,911,0706,10.20
H4307715,P001,911,0706,0.40
H4307715,P002,911,0706,0.60
H4810851,P101,911,0706,8.00
H4810851,P201,911,0706,16.70
H4601227,PG01,911,0706,3.40
H4601398,P451,911,0706,13.40
H4601398,P501,911,0706,16.50
H53A0675,P001,911,0706,1.70
H5200215,P002,911,0706,11.80
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5307960,P001,911,0706,1.50
H5307960,P002,911,0706,1.10
H5307960,P003,911,0706,0.80
H5307960,P004,911,0706,2.70
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,9.90
H4307715,P001,911,0712,0.40
H4307715,P002,911,0712,0.60
H53A0675,P001,911,0712,1.70
H4810851,P101,911,0712,10.40
H4810851,P201,911,0712,16.80
H5200215,P002,911,0712,11.60
H4601227,PG01,911,0712,3.40
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H4601398,P451,911,0712,13.90
H4601398,P501,911,0712,16.40
H5307960,P001,911,0712,1.20
H5307960,P002,911,0712,1.10
H5307960,P003,911,0712,0.70
H5307960,P004,911,0712,2.70
H4307715,P001,922,0715,5.00
H4307715,P001,923,0715,99.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,2.00
H4307715,P002,923,0715,102.00
H4307715,P002,924,0715,1.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,31.00
H4702336,P001,923,0715,85.00
H4601398,P451,922,0715,14.00
H4601398,P451,923,0715,38.00
H4601398,P501,922,0715,39.00
H4601398,P501,923,0715,94.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.80
H4307715,P001,911,0718,0.40
H4307715,P002,911,0718,0.60
H53A0675,P001,911,0718,1.80
H4810851,P101,911,0718,17.80
H4810851,P201,911,0718,16.70
H5200215,P002,911,0718,12.00
H4601227,PG01,911,0718,3.30
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.00
H4601398,P451,911,0718,13.50
H4601398,P501,911,0718,16.80
H5307960,P001,911,0718,1.20
H5307960,P002,911,0718,1.00
H5307960,P003,911,0718,0.70
H5307960,P004,911,0718,2.70
H4307715,P001,911,0724,0.40
H4307715,P002,911,0724,0.60
H4702336,P001,911,0724,9.70
H4601398,P451,911,0724,13.50
H4601398,P501,911,0724,17.00
H5307960,P001,911,0724,1.20
H5307960,P002,911,0724,1.00
H5307960,P003,911,0724,0.70
H5307960,P004,911,0724,2.70
H4702336,P001,911,0730,9.80
H4601398,P451,911,0730,13.50
H4601398,P501,911,0730,16.70
H5307960,P001,911,0730,1.20
H5307960,P002,911,0730,0.80
H5307960,P003,911,0730,0.60
H4307715,P001,911,0730,0.40
H4307715,P001,922,0730,4.00
H4307715,P001,923,0730,108.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,0.60
H4307715,P002,922,0730,2.00
H4307715,P002,923,0730,105.00
H4307715,P002,924,0730,1.00
H4702336,P001,911,0736,9.80
H4601398,P451,911,0736,13.80
H4601398,P501,911,0736,16.60
H4307715,P001,911,0736,0.40
H4307715,P002,911,0736,0.60
H4702336,P001,911,0800,9.70
H4307715,P001,911,0800,0.40
H4307715,P001,922,0800,5.00
H4307715,P001,923,0800,107.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,0.70
H4307715,P002,922,0800,1.00
H4307715,P002,923,0800,100.00
H4307715,P002,924,0800,1.00
H53A0675,P001,911,0800,1.70
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,44.00
H4604568,P004,923,0800,2.00
H4810851,P101,911,0800,7.90
H4810851,P201,911,0800,16.80
H5200215,P002,911,0800,11.90
H4601227,PG01,911,0800,6.30
H4601398,P451,911,0800,19.40
H4601398,P501,911,0800,16.40
H5307960,P001,911,0800,0.80
H5307960,P002,911,0800,0.60
H5307960,P003,911,0800,0.30
H5307960,P004,911,0800,1.80
H5307960,P005,911,0800,1.30
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,34.00
H4702336,P001,922,0800,24.00
H4702336,P001,923,0800,88.00
H53A0675,P001,924,0800,140.00
H4810851,P101,922,0800,10.00
H4810851,P101,923,0800,39.00
H4810851,P101,924,0800,229.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,42.00
H4810851,P201,924,0800,272.00
H5200215,P002,922,0800,82.00
H5200215,P002,923,0800,66.00
H4601227,PG01,922,0800,26.00
H4601227,PG01,923,0800,19.00
H4601398,P451,922,0800,15.00
H4601398,P451,923,0800,29.00
H4601398,P501,922,0800,35.00
H4601398,P501,923,0800,89.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,19.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,18.00
H5307960,P003,923,0800,14.00
H51A1495,A001,959,0805,34.00
H4702336,P001,911,0806,9.70
H4307715,P001,911,0806,0.40
H4307715,P002,911,0806,0.60
H4810851,P101,911,0806,7.90
H4810851,P201,911,0806,16.70
H4601227,PG01,911,0806,2.90
H4601398,P451,911,0806,21.00
H4601398,P501,911,0806,16.30
H53A0675,P001,911,0806,1.70
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,2.00
H5200215,P002,911,0806,11.30
H5307960,P001,911,0806,0.80
H5307960,P002,911,0806,0.60
H5307960,P003,911,0806,0.30
H5307960,P004,911,0806,1.80
H51A1495,A001,959,0810,34.00
H4702336,P001,911,0812,9.60
H4307715,P001,911,0812,0.40
H4307715,P002,911,0812,0.60
H53A0675,P001,911,0812,1.70
H4810851,P101,911,0812,14.70
H4810851,P201,911,0812,16.80
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,2.00
H5200215,P002,911,0812,11.50
H4601227,PG01,911,0812,2.70
H4601398,P451,911,0812,20.40
H4601398,P501,911,0812,16.60
H5307960,P001,911,0812,0.70
H5307960,P002,911,0812,0.60
H5307960,P003,911,0812,0.30
H5307960,P004,911,0812,1.60
H4307715,P001,922,0815,6.00
H4307715,P001,923,0815,108.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,3.00
H4307715,P002,923,0815,104.00
H4307715,P002,924,0815,1.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,6.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,22.00
H4702336,P001,923,0815,87.00
H4601398,P451,922,0815,16.00
H4601398,P451,923,0815,35.00
H4601398,P501,922,0815,27.00
H4601398,P501,923,0815,90.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,19.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,19.00
H5307960,P003,923,0815,14.00
H4702336,P001,911,0818,9.70
H4307715,P001,911,0818,0.40
H4307715,P002,911,0818,0.60
H53A0675,P001,911,0818,1.70
H4810851,P101,911,0818,11.40
H4810851,P201,911,0818,16.80
H4601227,PG01,911,0818,2.70
H4601398,P451,911,0818,17.80
H4601398,P501,911,0818,16.30
H5307960,P001,911,0818,0.70
H5307960,P002,911,0818,0.40
H5307960,P003,911,0818,0.30
H5307960,P004,911,0818,1.50
H4307715,P001,911,0824,0.40
H4307715,P002,911,0824,0.60
H4702336,P001,911,0824,9.70
H4601398,P451,911,0824,15.00
H4601398,P501,911,0824,16.20
H5307960,P001,911,0824,0.50
H5307960,P002,911,0824,0.30
H5307960,P003,911,0824,0.20
H5307960,P004,911,0824,1.40
H4702336,P001,911,0830,9.80
H4601398,P451,911,0830,14.90
H4601398,P501,911,0830,16.20
H5307960,P001,911,0830,0.50
H5307960,P002,911,0830,0.20
H5307960,P003,911,0830,0.10
H4307715,P001,911,0830,0.40
H4307715,P001,922,0830,7.00
H4307715,P001,923,0830,107.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,0.60
H4307715,P002,922,0830,6.00
H4307715,P002,923,0830,107.00
H4307715,P002,924,0830,1.00
H4702336,P001,911,0836,9.70
H4601398,P451,911,0836,14.40
H4601398,P501,911,0836,16.40
H4307715,P001,911,0836,0.40
H4307715,P002,911,0836,0.60
H4702336,P001,911,0900,9.70
H4307715,P001,911,0900,0.40
H4307715,P001,922,0900,7.00
H4307715,P001,923,0900,109.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,0.60
H4307715,P002,922,0900,4.00
H4307715,P002,923,0900,109.00
H4307715,P002,924,0900,1.00
H53A0675,P001,911,0900,1.70
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,11.50
H4810851,P201,911,0900,16.80
H5200215,P002,911,0900,11.90
H4601227,PG01,911,0900,2.60
H4601398,P451,911,0900,14.30
H4601398,P501,911,0900,16.40
H5307960,P001,911,0900,0.60
H5307960,P002,911,0900,0.10
H5307960,P003,911,0900,0.00
H5307960,P004,911,0900,0.90
H5307960,P005,911,0900,1.00
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,104.00
H4702336,P001,922,0900,21.00
H4702336,P001,923,0900,86.00
H53A0675,P001,924,0900,162.00
H4810851,P101,922,0900,12.00
H4810851,P101,923,0900,34.00
H4810851,P101,924,0900,224.00
H4810851,P201,922,0900,12.00
H4810851,P201,923,0900,33.00
H4810851,P201,924,0900,269.00
H5200215,P002,922,0900,82.00
H5200215,P002,923,0900,68.00
H4601227,PG01,922,0900,36.00
H4601227,PG01,923,0900,57.00
H4601398,P451,922,0900,16.00
H4601398,P451,923,0900,34.00
H4601398,P501,922,0900,28.00
H4601398,P501,923,0900,86.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,20.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,19.00
H5307960,P003,923,0900,15.00
H51A1495,A001,959,0905,104.00
H4702336,P001,911,0906,9.70
H4307715,P001,911,0906,0.40
H4307715,P002,911,0906,0.60
H4810851,P101,911,0906,11.50
H4810851,P201,911,0906,16.80
H4601227,PG01,911,0906,2.60
H4601398,P451,911,0906,14.40
H4601398,P501,911,0906,16.20
H4803507,P002,911,0906,2.50
H4803507,P003,911,0906,8.80
H4803507,P005,911,0906,3.90
H4803507,P006,911,0906,5.60
H4803507,P045,911,0906,3.30
H53A0675,P001,911,0906,1.80
H4810799,P001,911,0906,0.60
H4810799,P002,911,0906,2.00
H5200215,P002,911,0906,11.50
H5307960,P001,911,0906,0.70
H5307960,P002,911,0906,0.10
H5307960,P003,911,0906,0.10
H5307960,P004,911,0906,1.00
H51A1495,A001,959,0910,103.00
H4702336,P001,911,0912,9.70
H4307715,P001,911,0912,0.40
H4307715,P002,911,0912,0.60
H53A0675,P001,911,0912,1.80
H4810851,P101,911,0912,11.50
H4810851,P201,911,0912,16.90
H4810799,P001,911,0912,0.50
H4810799,P002,911,0912,2.00
H5200215,P002,911,0912,11.60
H4601227,PG01,911,0912,2.50
H4601398,P451,911,0912,15.90
H4601398,P501,911,0912,16.10
H5307960,P001,911,0912,0.80
H5307960,P002,911,0912,0.30
H5307960,P003,911,0912,0.10
H4307715,P001,922,0915,6.00
H4307715,P001,923,0915,112.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,6.00
H4307715,P002,923,0915,111.00
H4307715,P002,924,0915,1.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,3.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,20.00
H4702336,P001,923,0915,88.00
H53A0675,P001,924,0915,67.00
H4601398,P451,922,0915,15.00
H4601398,P451,923,0915,31.00
H4601398,P501,922,0915,38.00
H4601398,P501,923,0915,85.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,20.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,19.00
H5307960,P003,923,0915,15.00
H4702336,P001,911,0918,9.60
H4307715,P001,911,0918,0.40
H4307715,P002,911,0918,0.60
H4810851,P101,911,0918,11.50
H4810851,P201,911,0918,16.80
H4810799,P001,911,0918,0.50
H4810799,P002,911,0918,2.00
H4601227,PG01,911,0918,2.60
H4601398,P451,911,0918,15.90
H4601398,P501,911,0918,16.10
H53A0675,P001,911,0918,1.80
H5307960,P001,911,0918,0.80
H5307960,P002,911,0918,0.30
H5307960,P003,911,0918,0.10
H4307715,P001,911,0924,0.40
H4307715,P002,911,0924,0.60
H4702336,P001,911,0924,9.60
H53A0675,P001,911,0924,1.70
H4601398,P451,911,0924,16.00
H4601398,P501,911,0924,16.30
H5307960,P001,911,0924,0.80
H5307960,P002,911,0924,0.30
H5307960,P003,911,0924,0.20
H4702336,P001,911,0930,9.50
H4307715,P001,911,0930,0.40
H4307715,P001,922,0930,4.00
H4307715,P001,923,0930,104.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,0.60
H4307715,P002,922,0930,4.00
H4307715,P002,923,0930,106.00
H4307715,P002,924,0930,1.00
H53A0675,P001,911,0930,1.80
H4601398,P451,911,0930,15.70
H4601398,P501,911,0930,16.20
H4702336,P001,911,0936,9.60
H4307715,P001,911,0936,0.40
H4307715,P002,911,0936,0.60
H4601398,P451,911,0936,17.20
H4601398,P501,911,0936,16.20
H4702336,P001,911,1000,9.70
H4307715,P001,911,1000,0.40
H4307715,P001,922,1000,5.00
H4307715,P001,923,1000,110.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,0.60
H4307715,P002,922,1000,4.00
H4307715,P002,923,1000,107.00
H4307715,P002,924,1000,1.00
H53A0675,P001,911,1000,1.80
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,4.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,13.30
H4810851,P201,911,1000,16.80
H5200215,P002,911,1000,12.40
H4601227,PG01,911,1000,2.70
H4601398,P451,911,1000,18.50
H4601398,P501,911,1000,16.10
H5307960,P001,911,1000,0.70
H5307960,P002,911,1000,0.30
H5307960,P003,911,1000,0.50
H5307960,P004,911,1000,1.40
H5307960,P005,911,1000,1.40
H5307960,P006,911,1000,0.00
H51A1495,A001,959,1000,104.00
H4702336,P001,922,1000,21.00
H4702336,P001,923,1000,90.00
H53A0675,P001,924,1000,213.00
H4810851,P101,922,1000,13.00
H4810851,P101,923,1000,39.00
H4810851,P101,924,1000,216.00
H4810851,P201,922,1000,12.00
H4810851,P201,923,1000,33.00
H4810851,P201,924,1000,268.00
H5200215,P002,922,1000,63.00
H5200215,P002,923,1000,72.00
H4601227,PG01,922,1000,41.00
H4601227,PG01,923,1000,63.00
H4601398,P451,922,1000,13.00
H4601398,P451,923,1000,29.00
H4601398,P501,922,1000,23.00
H4601398,P501,923,1000,83.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,20.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,19.00
H5307960,P003,923,1000,18.00
H51A1495,A001,959,1005,103.00
H4702336,P001,911,1006,9.70
H4307715,P001,911,1006,0.40
H4307715,P002,911,1006,0.60
H4810851,P101,911,1006,15.00
H4810851,P201,911,1006,16.80
H4601227,PG01,911,1006,2.80
H4601398,P451,911,1006,20.60
H4601398,P501,911,1006,16.10
H4803507,P002,911,1006,1.90
H4803507,P003,911,1006,11.60
H4803507,P005,911,1006,5.00
H4803507,P006,911,1006,5.30
H4803507,P045,911,1006,3.20
H53A0675,P001,911,1006,1.70
H4810799,P001,911,1006,0.50
H4810799,P002,911,1006,2.10
H5200215,P002,911,1006,12.00
H5307960,P001,911,1006,0.80
H5307960,P002,911,1006,0.30
H5307960,P003,911,1006,0.70
H5307960,P004,911,1006,1.50
H51A1495,A001,959,1010,102.00
H4702336,P001,911,1012,9.80
H4307715,P001,911,1012,0.40
H4307715,P002,911,1012,0.60
H53A0675,P001,911,1012,1.80
H4810851,P101,911,1012,20.50
H4810851,P201,911,1012,16.80
H4810799,P001,911,1012,0.50
H4810799,P002,911,1012,2.10
H5200215,P002,911,1012,11.60
H4601227,PG01,911,1012,2.60
H4601398,P451,911,1012,18.80
H4601398,P501,911,1012,16.20
H5307960,P001,911,1012,0.80
H5307960,P002,911,1012,0.60
H5307960,P003,911,1012,0.30
H5307960,P004,911,1012,1.60
H4307715,P001,922,1015,9.00
H4307715,P001,923,1015,106.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,7.00
H4307715,P002,923,1015,86.00
H4307715,P002,924,1015,3.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,6.00
H4702336,P001,922,1015,21.00
H4702336,P001,923,1015,87.00
H4601398,P451,922,1015,14.00
H4601398,P451,923,1015,29.00
H4601398,P501,922,1015,32.00
H4601398,P501,923,1015,80.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,20.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,20.00
H5307960,P003,923,1015,14.00
H4702336,P001,911,1018,9.70
H4307715,P001,911,1018,0.40
H4307715,P002,911,1018,0.60
H4810851,P101,911,1018,14.20
H4810851,P201,911,1018,16.80
H4810799,P001,911,1018,0.50
H4810799,P002,911,1018,2.00
H4601227,PG01,911,1018,2.70
H4601398,P451,911,1018,19.70
H4601398,P501,911,1018,16.10
H5307960,P001,911,1018,0.80
H5307960,P002,911,1018,0.60
H5307960,P003,911,1018,0.40
H5307960,P004,911,1018,1.60
H4307715,P001,911,1024,0.40
H4307715,P002,911,1024,0.60
H4702336,P001,911,1024,9.80
H4601398,P451,911,1024,21.20
H4601398,P501,911,1024,16.10
H5307960,P001,911,1024,0.80
H5307960,P002,911,1024,0.30
H5307960,P003,911,1024,0.40
H5307960,P004,911,1024,1.50
H4702336,P001,911,1030,9.80
H4601398,P451,911,1030,20.20
