2016-03-23,1458662400,,,
H5307960,P003,923,0515,19.00
H4702336,P001,911,0518,13.50
H4307715,P001,911,0518,1.20
H4307715,P002,911,0518,3.20
H53A0675,P001,911,0518,1.90
H4810851,P101,911,0518,14.00
H4810851,P201,911,0518,8.30
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H5200215,P002,911,0518,12.00
H4601227,PG01,911,0518,6.40
H4601398,P451,911,0518,11.30
H4601398,P501,911,0518,12.00
H5307960,P001,911,0518,2.20
H5307960,P002,911,0518,0.10
H5307960,P003,911,0518,0.70
H4307715,P001,911,0524,1.20
H4307715,P002,911,0524,3.30
H4702336,P001,911,0524,13.90
H53A0675,P001,911,0524,1.90
H4601398,P451,911,0524,9.30
H4601398,P501,911,0524,12.20
H5307960,P001,911,0524,2.00
H5307960,P002,911,0524,0.00
H5307960,P003,911,0524,0.50
H4702336,P001,911,0530,14.20
H4307715,P001,911,0530,1.20
H4307715,P001,922,0530,11.00
H4307715,P001,923,0530,116.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,2.70
H4307715,P002,922,0530,2.00
H4307715,P002,923,0530,107.00
H4307715,P002,924,0530,3.00
H53A0675,P001,911,0530,1.90
H4601398,P451,911,0530,9.00
H4601398,P501,911,0530,13.90
H4702336,P001,911,0536,14.00
H4307715,P001,911,0536,1.20
H4307715,P002,911,0536,2.60
H4601398,P451,911,0536,8.70
H4601398,P501,911,0536,12.60
H4702336,P001,911,0600,13.90
H4307715,P001,911,0600,1.20
H4307715,P001,922,0600,7.00
H4307715,P001,923,0600,113.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,2.10
H4307715,P002,922,0600,2.00
H4307715,P002,923,0600,110.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.00
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,14.10
H4810851,P201,911,0600,8.30
H5200215,P002,911,0600,11.60
H4601227,PG01,911,0600,6.20
H4601398,P451,911,0600,6.10
H4601398,P501,911,0600,11.90
H51A1495,A001,959,0600,31.00
H4702336,P001,922,0600,47.00
H4702336,P001,923,0600,85.00
H53A0675,P001,924,0600,107.00
H4810851,P101,922,0600,11.00
H4810851,P101,923,0600,33.00
H4810851,P101,924,0600,0.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,37.00
H4810851,P201,924,0600,261.00
H5200215,P002,922,0600,40.00
H5200215,P002,923,0600,70.00
H4601227,PG01,922,0600,35.00
H4601227,PG01,923,0600,67.00
H4601398,P451,922,0600,17.00
H4601398,P451,923,0600,30.00
H4601398,P501,922,0600,49.00
H4601398,P501,923,0600,92.00
H5307960,P001,911,0600,2.40
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,16.00
H5307960,P002,911,0600,0.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,18.00
H5307960,P003,911,0600,0.10
H5307960,P003,923,0600,16.00
H5307960,P004,911,0600,1.40
H51A1495,A001,959,0605,32.00
H4702336,P001,911,0606,13.90
H4307715,P001,911,0606,1.20
H4307715,P002,911,0606,2.20
H4810851,P101,911,0606,14.10
H4810851,P201,911,0606,9.10
H4601227,PG01,911,0606,6.20
H4601398,P451,911,0606,6.20
H4601398,P501,911,0606,12.30
H53A0675,P001,911,0606,2.00
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.70
H5307960,P001,911,0606,2.50
H5307960,P002,911,0606,0.00
H5307960,P003,911,0606,0.30
H5307960,P004,911,0606,1.80
H51A1495,A001,959,0610,32.00
H4702336,P001,911,0612,13.60
H4307715,P001,911,0612,1.20
H4307715,P002,911,0612,2.00
H53A0675,P001,911,0612,1.90
H4810851,P101,911,0612,14.10
H4810851,P201,911,0612,8.30
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,12.80
H4601227,PG01,911,0612,6.20
H4601398,P451,911,0612,7.50
H4601398,P501,911,0612,12.30
H5307960,P001,911,0612,2.70
H5307960,P002,911,0612,0.40
H5307960,P003,911,0612,0.70
H5307960,P004,911,0612,1.70
H4307715,P001,922,0615,6.00
H4307715,P001,923,0615,106.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,2.00
H4307715,P002,923,0615,118.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,49.00
H4702336,P001,923,0615,82.00
H4601398,P451,922,0615,18.00
H4601398,P451,923,0615,39.00
H4601398,P501,922,0615,50.00
H4601398,P501,923,0615,88.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,15.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,18.00
H5307960,P003,923,0615,15.00
H4702336,P001,911,0618,13.00
H4307715,P001,911,0618,1.20
H4307715,P002,911,0618,2.10
H4810851,P101,911,0618,14.00
H4810851,P201,911,0618,8.20
H4601227,PG01,911,0618,6.20
H4601398,P451,911,0618,7.10
H4601398,P501,911,0618,12.20
H5307960,P001,911,0618,3.00
H5307960,P002,911,0618,1.10
H5307960,P003,911,0618,1.00
H5307960,P004,911,0618,2.10
H4307715,P001,911,0624,1.20
H4307715,P002,911,0624,2.20
H4702336,P001,911,0624,11.60
H4601398,P451,911,0624,7.10
H4601398,P501,911,0624,12.00
H5307960,P001,911,0624,3.50
H5307960,P002,911,0624,1.90
H5307960,P003,911,0624,1.50
H5307960,P004,911,0624,2.50
H4702336,P001,911,0630,13.40
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,3.70
H5307960,P002,911,0630,2.60
H5307960,P003,911,0630,2.00
H4307715,P001,911,0630,1.20
H4307715,P001,922,0630,4.00
H4307715,P001,923,0630,107.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,2.00
H4307715,P002,922,0630,2.00
H4307715,P002,923,0630,121.00
H4307715,P002,924,0630,2.00
H4702336,P001,911,0636,13.00
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.20
H4307715,P002,911,0636,2.00
H4702336,P001,911,0700,13.00
H4307715,P001,911,0700,1.20
H4307715,P001,922,0700,4.00
H4307715,P001,923,0700,108.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,1.80
H4307715,P002,922,0700,1.00
H4307715,P002,923,0700,105.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.10
H4604568,P001,923,0700,76.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,14.00
H4810851,P201,911,0700,9.00
H5200215,P002,911,0700,11.40
H4601227,PG01,911,0700,10.50
H4601398,P451,911,0700,11.00
H4601398,P501,911,0700,11.80
H5307960,P001,911,0700,5.80
H5307960,P002,911,0700,4.20
H5307960,P003,911,0700,5.20
H5307960,P004,911,0700,5.50
H5307960,P005,911,0700,7.10
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,31.00
H4702336,P001,922,0700,48.00
H4702336,P001,923,0700,86.00
H53A0675,P001,924,0700,153.00
H4810851,P101,922,0700,11.00
H4810851,P101,923,0700,44.00
H4810851,P101,924,0700,0.00
H4810851,P201,922,0700,12.00
H4810851,P201,923,0700,30.00
H4810851,P201,924,0700,253.00
H5200215,P002,922,0700,53.00
H5200215,P002,923,0700,69.00
H4601227,PG01,922,0700,105.00
H4601227,PG01,923,0700,118.00
H4601398,P451,922,0700,19.00
H4601398,P451,923,0700,33.00
H4601398,P501,922,0700,23.00
H4601398,P501,923,0700,91.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,16.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,18.00
H51A1495,A001,959,0705,31.00
H4702336,P001,911,0706,13.30
H4307715,P001,911,0706,1.20
H4307715,P002,911,0706,1.90
H4810851,P101,911,0706,14.00
H4810851,P201,911,0706,10.40
H4601227,PG01,911,0706,9.60
H4601398,P451,911,0706,11.80
H4601398,P501,911,0706,11.80
H53A0675,P001,911,0706,2.10
H5200215,P002,911,0706,11.60
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5307960,P001,911,0706,6.10
H5307960,P002,911,0706,4.30
H5307960,P003,911,0706,5.40
H51A1495,A001,959,0710,31.00
H4702336,P001,911,0712,13.00
H4307715,P001,911,0712,1.20
H4307715,P002,911,0712,2.00
H53A0675,P001,911,0712,2.20
H4810851,P101,911,0712,13.50
H4810851,P201,911,0712,10.60
H5200215,P002,911,0712,11.70
H4601227,PG01,911,0712,8.70
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,1.90
H4601398,P451,911,0712,6.70
H4601398,P501,911,0712,12.00
H5307960,P001,911,0712,7.20
H5307960,P002,911,0712,4.60
H5307960,P003,911,0712,6.30
H4307715,P001,922,0715,3.00
H4307715,P001,923,0715,104.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,1.00
H4307715,P002,923,0715,107.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,69.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,46.00
H4702336,P001,923,0715,88.00
H53A0675,P001,924,0715,153.00
H4601398,P451,922,0715,17.00
H4601398,P451,923,0715,33.00
H4601398,P501,922,0715,21.00
H4601398,P501,923,0715,91.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H4702336,P001,911,0718,13.50
H4307715,P001,911,0718,1.20
H4307715,P002,911,0718,2.00
H4810851,P101,911,0718,21.30
H4810851,P201,911,0718,11.10
H4601227,PG01,911,0718,8.50
H4601398,P451,911,0718,6.30
H4601398,P501,911,0718,12.00
H53A0675,P001,911,0718,2.20
H5307960,P001,911,0718,7.40
H5307960,P002,911,0718,4.50
H5307960,P003,911,0718,6.90
H4307715,P001,911,0724,1.20
H4307715,P002,911,0724,1.90
H4702336,P001,911,0724,13.40
H53A0675,P001,911,0724,2.30
H4601398,P451,911,0724,7.80
H4601398,P501,911,0724,11.90
H5307960,P001,911,0724,7.20
H5307960,P002,911,0724,4.10
H5307960,P003,911,0724,8.60
H4702336,P001,911,0730,13.80
H4702336,P001,922,0730,44.00
H4702336,P001,923,0730,88.00
H4307715,P001,911,0730,1.20
H4307715,P001,922,0730,3.00
H4307715,P001,923,0730,100.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,1.80
H4307715,P002,922,0730,1.00
H4307715,P002,923,0730,120.00
H4307715,P002,924,0730,2.00
H53A0675,P001,911,0730,2.30
H4601398,P451,911,0730,7.70
H4601398,P501,911,0730,11.60
H5307960,P001,911,0730,6.20
H5307960,P002,911,0730,3.00
H4702336,P001,911,0736,14.10
H4307715,P001,911,0736,1.20
H4307715,P002,911,0736,2.70
H4601398,P451,911,0736,8.00
H4601398,P501,911,0736,11.70
H4702336,P001,911,0800,13.40
H4307715,P001,911,0800,1.20
H4307715,P001,922,0800,2.00
H4307715,P001,923,0800,103.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,2.10
H4307715,P002,922,0800,2.00
H4307715,P002,923,0800,116.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.40
H4604568,P001,923,0800,6.00
H4604568,P002,923,0800,7.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H4810851,P101,911,0800,14.10
H4810851,P201,911,0800,10.30
H5200215,P002,911,0800,12.00
H4601227,PG01,911,0800,7.40
H4601398,P451,911,0800,10.00
H4601398,P501,911,0800,11.50
H51A1495,A001,959,0800,31.00
H4702336,P001,922,0800,39.00
H4702336,P001,923,0800,79.00
H53A0675,P001,924,0800,87.00
H4810851,P101,922,0800,12.00
H4810851,P101,923,0800,31.00
H4810851,P101,924,0800,58.00
H4810851,P201,922,0800,13.00
H4810851,P201,923,0800,32.00
H4810851,P201,924,0800,251.00
H5200215,P002,922,0800,71.00
H5200215,P002,923,0800,81.00
H4601227,PG01,922,0800,31.00
H4601227,PG01,923,0800,67.00
H4601398,P451,922,0800,17.00
H4601398,P451,923,0800,32.00
H4601398,P501,922,0800,37.00
H4601398,P501,923,0800,88.00
H5307960,P001,911,0800,4.10
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,911,0800,2.60
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,18.00
H5307960,P003,911,0800,3.10
H5307960,P003,923,0800,14.00
H5307960,P004,911,0800,3.20
H51A1495,A001,959,0805,31.00
H4702336,P001,911,0806,13.50
H4307715,P001,911,0806,1.20
H4307715,P002,911,0806,2.20
H4810851,P101,911,0806,14.00
H4810851,P201,911,0806,10.00
H4601227,PG01,911,0806,7.30
H4601398,P451,911,0806,10.00
H4601398,P501,911,0806,11.70
H53A0675,P001,911,0806,2.40
H4810799,P001,911,0806,1.80
H4810799,P002,911,0806,1.50
H5200215,P002,911,0806,11.90
H5307960,P001,911,0806,3.90
H5307960,P002,911,0806,3.20
H5307960,P003,911,0806,3.10
H5307960,P004,911,0806,3.50
H51A1495,A001,959,0810,31.00
H4702336,P001,911,0812,14.00
H4307715,P001,911,0812,1.20
H4307715,P002,911,0812,2.10
H53A0675,P001,911,0812,2.50
H4810851,P101,911,0812,14.00
H4810851,P201,911,0812,10.30
H4810799,P001,911,0812,1.90
H4810799,P002,911,0812,1.50
H5200215,P002,911,0812,11.50
H4601227,PG01,911,0812,7.10
H4601398,P451,911,0812,12.30
H4601398,P501,911,0812,11.60
H5307960,P001,911,0812,3.60
H5307960,P002,911,0812,3.00
H5307960,P003,911,0812,3.00
H4307715,P001,922,0815,3.00
H4307715,P001,923,0815,108.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,3.00
H4307715,P002,923,0815,106.00
H4307715,P002,924,0815,3.00
H4604568,P001,923,0815,7.00
H4604568,P002,923,0815,7.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,0.00
H4702336,P001,922,0815,43.00
H4702336,P001,923,0815,86.00
H53A0675,P001,924,0815,101.00
H4601398,P451,922,0815,15.00
H4601398,P451,923,0815,30.00
H4601398,P501,922,0815,57.00
H4601398,P501,923,0815,86.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,18.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,18.00
H5307960,P003,923,0815,14.00
H4702336,P001,911,0818,13.50
H4307715,P001,911,0818,1.20
H4307715,P002,911,0818,2.20
H4810851,P101,911,0818,14.10
H4810851,P201,911,0818,10.00
H4810799,P001,911,0818,1.10
H4810799,P002,911,0818,1.50
H4601227,PG01,911,0818,7.20
H4601398,P451,911,0818,15.30
H4601398,P501,911,0818,11.50
H53A0675,P001,911,0818,2.50
H5307960,P001,911,0818,3.40
H5307960,P002,911,0818,2.80
H5307960,P003,911,0818,3.10
H4702336,P001,911,0824,13.40
H4307715,P001,911,0824,1.20
H4307715,P002,911,0824,2.20
H53A0675,P001,911,0824,2.50
H4601398,P451,911,0824,13.30
H4601398,P501,911,0824,11.60
H5307960,P001,911,0824,3.40
H5307960,P002,911,0824,2.60
H5307960,P003,911,0824,3.10
H4702336,P001,911,0830,13.80
H4307715,P001,911,0830,1.20
H4307715,P001,922,0830,3.00
H4307715,P001,923,0830,101.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,2.30
H4307715,P002,922,0830,4.00
H4307715,P002,923,0830,97.00
H4307715,P002,924,0830,3.00
H53A0675,P001,911,0830,2.60
H4601398,P451,911,0830,15.00
H4601398,P501,911,0830,11.40
H4702336,P001,911,0836,14.70
H4307715,P001,911,0836,1.20
H4307715,P002,911,0836,2.20
H4601398,P451,911,0836,14.00
H4601398,P501,911,0836,11.30
H4702336,P001,911,0900,14.30
H4307715,P001,911,0900,1.10
H4307715,P001,922,0900,5.00
H4307715,P001,923,0900,101.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,1.90
H4307715,P002,922,0900,2.00
H4307715,P002,923,0900,102.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,2.80
H4604568,P001,923,0900,8.00
H4604568,P002,923,0900,7.00
H4604568,P003,923,0900,0.00
H4604568,P004,923,0900,0.00
H4810851,P101,911,0900,14.00
H4810851,P201,911,0900,10.30
H5200215,P002,911,0900,11.90
H4601227,PG01,911,0900,6.60
H4601398,P451,911,0900,12.70
H4601398,P501,911,0900,11.60
H5307960,P001,911,0900,3.30
H5307960,P002,911,0900,2.10
H5307960,P003,911,0900,2.00
H5307960,P004,911,0900,2.70
H5307960,P005,911,0900,5.50
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,105.00
H4702336,P001,922,0900,44.00
H4702336,P001,923,0900,84.00
H53A0675,P001,924,0900,235.00
H4810851,P101,922,0900,11.00
H4810851,P101,923,0900,39.00
H4810851,P101,924,0900,0.00
H4810851,P201,922,0900,12.00
H4810851,P201,923,0900,30.00
H4810851,P201,924,0900,247.00
H5200215,P002,922,0900,71.00
H5200215,P002,923,0900,83.00
H4601227,PG01,922,0900,43.00
H4601227,PG01,923,0900,51.00
H4601398,P451,922,0900,14.00
H4601398,P451,923,0900,32.00
H4601398,P501,922,0900,39.00
H4601398,P501,923,0900,83.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,17.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,18.00
H5307960,P003,923,0900,14.00
H51A1495,A001,959,0905,105.00
H4702336,P001,911,0906,13.90
H4307715,P001,911,0906,1.20
H4307715,P002,911,0906,1.90
H4810851,P101,911,0906,14.10
H4810851,P201,911,0906,12.20
H4601227,PG01,911,0906,6.60
H4601398,P451,911,0906,14.90
H4601398,P501,911,0906,11.50
H53A0675,P001,911,0906,2.90
H4810799,P001,911,0906,0.70
H4810799,P002,911,0906,1.40
H5200215,P002,911,0906,11.60
H5307960,P001,911,0906,3.10
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,1.90
H51A1495,A001,959,0910,103.00
H4702336,P001,911,0912,14.00
H4307715,P001,911,0912,1.20
H4307715,P002,911,0912,2.00
H53A0675,P001,911,0912,3.00
H4810851,P101,911,0912,14.10
H4810851,P201,911,0912,10.40
H4810799,P001,911,0912,0.60
H4810799,P002,911,0912,1.40
H5200215,P002,911,0912,11.40
H4601227,PG01,911,0912,6.70
H4601398,P451,911,0912,15.30
H4601398,P501,911,0912,11.40
H5307960,P001,911,0912,2.10
H5307960,P002,911,0912,1.30
H5307960,P003,911,0912,1.50
H4702336,P001,922,0915,42.00
H4702336,P001,923,0915,87.00
H4307715,P001,922,0915,7.00
H4307715,P001,923,0915,91.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,2.00
H4307715,P002,923,0915,98.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,8.00
H4604568,P002,923,0915,7.00
H4604568,P003,923,0915,0.00
H4604568,P004,923,0915,0.00
H53A0675,P001,924,0915,125.00
H4601398,P451,922,0915,14.00
H4601398,P451,923,0915,30.00
H4601398,P501,922,0915,27.00
H4601398,P501,923,0915,78.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,18.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,18.00
H4702336,P001,911,0918,14.40
H4307715,P001,911,0918,1.20
H4307715,P002,911,0918,2.10
H53A0675,P001,911,0918,3.00
H4810851,P101,911,0918,14.00
H4810851,P201,911,0918,10.70
H4810799,P001,911,0918,0.70
H4810799,P002,911,0918,1.50
H4601227,PG01,911,0918,6.70
H4601398,P451,911,0918,15.20
H4601398,P501,911,0918,11.60
H5307960,P001,911,0918,2.00
H5307960,P002,911,0918,1.50
H5307960,P003,911,0918,1.40
H4702336,P001,911,0924,14.90
H4307715,P001,911,0924,1.20
H4307715,P002,911,0924,2.10
H53A0675,P001,911,0924,2.90
H4601398,P451,911,0924,17.50
H4601398,P501,911,0924,12.10
H5307960,P001,911,0924,2.00
H5307960,P002,911,0924,1.40
H5307960,P003,911,0924,1.90
H4702336,P001,911,0930,14.40
H4307715,P001,911,0930,1.20
H4307715,P001,922,0930,8.00
H4307715,P001,923,0930,106.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,1.90
H4307715,P002,922,0930,1.00
H4307715,P002,923,0930,104.00
H4307715,P002,924,0930,2.00
H53A0675,P001,911,0930,2.90
H4601398,P451,911,0930,16.00
H4601398,P501,911,0930,11.70
H5307960,P001,911,0930,1.80
H5307960,P002,911,0930,1.10
H5307960,P003,911,0930,1.80
H4702336,P001,911,0936,13.90
H4307715,P001,911,0936,1.10
H4307715,P002,911,0936,1.80
H4601398,P451,911,0936,17.00
H4601398,P501,911,0936,11.60
