2016-03-02,1456848000,,,
H53A0675,P001,911,0512,1.60
H4810851,P101,911,0512,10.10
H4810851,P201,911,0512,15.50
H4810799,P001,911,0512,0.00
H4810799,P002,911,0512,0.00
H5200215,P002,911,0512,12.20
H4601227,PG01,911,0512,2.70
H4601398,P451,911,0512,13.50
H4601398,P501,911,0512,15.50
H5307960,P001,911,0512,1.00
H5307960,P002,911,0512,2.00
H5307960,P003,911,0512,0.50
H4307715,P001,922,0515,5.00
H4307715,P001,923,0515,111.00
H4307715,P001,924,0515,1.00
H4307715,P002,922,0515,1.00
H4307715,P002,923,0515,112.00
H4307715,P002,924,0515,2.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,21.00
H4702336,P001,923,0515,86.00
H53A0675,P001,924,0515,111.00
H4601398,P451,922,0515,18.00
H4601398,P451,923,0515,38.00
H4601398,P501,922,0515,44.00
H4601398,P501,923,0515,84.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,20.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,19.00
H4702336,P001,911,0518,10.30
H4307715,P001,911,0518,1.20
H4307715,P002,911,0518,0.70
H53A0675,P001,911,0518,1.60
H4810851,P101,911,0518,10.00
H4810851,P201,911,0518,15.70
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H4601227,PG01,911,0518,2.50
H4601398,P451,911,0518,13.40
H4601398,P501,911,0518,15.70
H5307960,P001,911,0518,1.00
H5307960,P002,911,0518,2.00
H5307960,P003,911,0518,0.50
H4307715,P001,911,0524,1.20
H4307715,P002,911,0524,0.70
H4702336,P001,911,0524,10.60
H53A0675,P001,911,0524,1.60
H4601398,P451,911,0524,13.40
H4601398,P501,911,0524,17.70
H5307960,P001,911,0524,1.00
H5307960,P002,911,0524,2.00
H5307960,P003,911,0524,0.60
H4702336,P001,911,0530,10.20
H4307715,P001,911,0530,1.20
H4307715,P001,922,0530,5.00
H4307715,P001,923,0530,105.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,0.70
H4307715,P002,922,0530,4.00
H4307715,P002,923,0530,111.00
H4307715,P002,924,0530,2.00
H53A0675,P001,911,0530,1.60
H4601398,P451,911,0530,13.40
H4601398,P501,911,0530,15.80
H5307960,P001,911,0530,1.00
H5307960,P002,911,0530,2.00
H5307960,P003,911,0530,0.60
H4702336,P001,911,0536,10.20
H4307715,P001,911,0536,1.20
H4307715,P002,911,0536,0.70
H4601398,P451,911,0536,13.70
H4601398,P501,911,0536,15.60
H4702336,P001,911,0600,9.70
H4307715,P001,911,0600,1.20
H4307715,P001,922,0600,5.00
H4307715,P001,923,0600,106.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,0.70
H4307715,P002,922,0600,1.00
H4307715,P002,923,0600,113.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,1.50
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,9.90
H4810851,P201,911,0600,15.10
H5200215,P002,911,0600,12.20
H4601227,PG01,911,0600,2.60
H4601398,P451,911,0600,13.40
H4601398,P501,911,0600,15.50
H5307960,P001,911,0600,1.00
H5307960,P002,911,0600,2.10
H5307960,P003,911,0600,0.60
H5307960,P004,911,0600,1.50
H5307960,P005,911,0600,0.90
H5307960,P006,911,0600,0.00
H51A1495,A001,959,0600,34.00
H4702336,P001,922,0600,21.00
H4702336,P001,923,0600,87.00
H53A0675,P001,924,0600,143.00
H4810851,P101,922,0600,12.00
H4810851,P101,923,0600,29.00
H4810851,P101,924,0600,0.00
H4810851,P201,922,0600,11.00
H4810851,P201,923,0600,39.00
H4810851,P201,924,0600,262.00
H5200215,P002,922,0600,101.00
H5200215,P002,923,0600,88.00
H4601227,PG01,922,0600,43.00
H4601227,PG01,923,0600,60.00
H4601398,P451,922,0600,16.00
H4601398,P451,923,0600,34.00
H4601398,P501,922,0600,40.00
H4601398,P501,923,0600,84.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,21.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,19.00
H5307960,P003,923,0600,21.00
H51A1495,A001,959,0605,33.00
H4702336,P001,911,0606,9.80
H4307715,P001,911,0606,1.20
H4307715,P002,911,0606,0.70
H4810851,P101,911,0606,9.90
H4810851,P201,911,0606,15.10
H4601227,PG01,911,0606,2.70
H4601398,P451,911,0606,13.40
H4601398,P501,911,0606,15.60
H53A0675,P001,911,0606,1.50
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.90
H5307960,P001,911,0606,1.00
H5307960,P002,911,0606,2.00
H5307960,P003,911,0606,0.60
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,9.90
H4307715,P001,911,0612,1.20
H4307715,P002,911,0612,0.70
H53A0675,P001,911,0612,1.60
H4810851,P101,911,0612,10.20
H4810851,P201,911,0612,15.10
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,12.20
H4601227,PG01,911,0612,2.70
H4601398,P451,911,0612,13.70
H4601398,P501,911,0612,15.80
H5307960,P001,911,0612,1.00
H5307960,P002,911,0612,2.00
H5307960,P003,911,0612,0.60
H4307715,P001,922,0615,4.00
H4307715,P001,923,0615,104.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,1.00
H4307715,P002,923,0615,117.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,34.00
H4702336,P001,923,0615,88.00
H53A0675,P001,924,0615,129.00
H4601398,P451,922,0615,15.00
H4601398,P451,923,0615,36.00
H4601398,P501,922,0615,38.00
H4601398,P501,923,0615,83.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,20.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,19.00
H4702336,P001,911,0618,10.10
H4307715,P001,911,0618,1.20
H4307715,P002,911,0618,0.70
H4810851,P101,911,0618,9.90
H4810851,P201,911,0618,15.50
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H5200215,P002,911,0618,11.70
H4601227,PG01,911,0618,2.50
H4601398,P451,911,0618,13.40
H4601398,P501,911,0618,15.30
H53A0675,P001,911,0618,1.60
H5307960,P001,911,0618,1.00
H5307960,P002,911,0618,2.00
H5307960,P003,911,0618,0.60
H4307715,P001,911,0624,1.20
H4307715,P002,911,0624,0.70
H4702336,P001,911,0624,10.00
H53A0675,P001,911,0624,1.60
H4601398,P451,911,0624,13.40
H4601398,P501,911,0624,15.40
H5307960,P001,911,0624,1.00
H5307960,P002,911,0624,2.00
H5307960,P003,911,0624,0.60
H4702336,P001,911,0630,10.30
H4307715,P001,911,0630,1.20
H4307715,P001,922,0630,3.00
H4307715,P001,923,0630,115.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,0.70
H4307715,P002,922,0630,2.00
H4307715,P002,923,0630,118.00
H4307715,P002,924,0630,2.00
H53A0675,P001,911,0630,1.60
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.00
H5307960,P002,911,0630,2.00
H5307960,P003,911,0630,0.60
H4702336,P001,911,0636,10.90
H4307715,P001,911,0636,1.20
H4307715,P002,911,0636,0.70
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,9.30
H4307715,P001,911,0700,1.20
H4307715,P001,922,0700,4.00
H4307715,P001,923,0700,108.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,0.70
H4307715,P002,922,0700,2.00
H4307715,P002,923,0700,118.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,1.60
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,9.50
H4810851,P201,911,0700,15.40
H5200215,P002,911,0700,11.90
H4601227,PG01,911,0700,2.50
H4601398,P451,911,0700,13.40
H4601398,P501,911,0700,15.90
H5307960,P001,911,0700,0.80
H5307960,P002,911,0700,2.20
H5307960,P003,911,0700,0.60
H5307960,P004,911,0700,1.10
H5307960,P005,911,0700,0.90
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,34.00
H4702336,P001,922,0700,41.00
H4702336,P001,923,0700,82.00
H53A0675,P001,924,0700,112.00
H4810851,P101,922,0700,12.00
H4810851,P101,923,0700,31.00
H4810851,P101,924,0700,224.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,37.00
H4810851,P201,924,0700,262.00
H5200215,P002,922,0700,68.00
H5200215,P002,923,0700,85.00
H4601227,PG01,922,0700,111.00
H4601227,PG01,923,0700,122.00
H4601398,P451,922,0700,20.00
H4601398,P451,923,0700,31.00
H4601398,P501,922,0700,38.00
H4601398,P501,923,0700,84.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,21.00
H5307960,P002,922,0700,0.00
H51A1495,A001,959,0705,34.00
H4702336,P001,911,0706,10.00
H4307715,P001,911,0706,1.20
H4307715,P002,911,0706,0.70
H4810851,P101,911,0706,9.50
H4810851,P201,911,0706,15.10
H4601227,PG01,911,0706,2.50
H4601398,P451,911,0706,13.40
H4601398,P501,911,0706,15.70
H53A0675,P001,911,0706,1.50
H5200215,P002,911,0706,14.80
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5307960,P001,911,0706,0.80
H5307960,P002,911,0706,2.00
H51A1495,A001,959,0710,34.00
H4702336,P001,911,0712,10.30
H4307715,P001,911,0712,1.20
H4307715,P002,911,0712,0.70
H53A0675,P001,911,0712,1.60
H4810851,P101,911,0712,11.20
H4810851,P201,911,0712,15.10
H5200215,P002,911,0712,11.80
H4601227,PG01,911,0712,2.50
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H4601398,P451,911,0712,13.70
H4601398,P501,911,0712,15.60
H5307960,P001,911,0712,0.80
H5307960,P002,911,0712,2.00
H4307715,P001,922,0715,5.00
H4307715,P001,923,0715,113.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,2.00
H4307715,P002,923,0715,113.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,30.00
H4702336,P001,923,0715,91.00
H53A0675,P001,924,0715,195.00
H4601398,P451,922,0715,15.00
H4601398,P451,923,0715,39.00
H4601398,P501,922,0715,38.00
H4601398,P501,923,0715,88.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H4702336,P001,911,0718,10.10
H4307715,P001,911,0718,1.20
H4307715,P002,911,0718,0.70
H53A0675,P001,911,0718,1.60
H4810851,P101,911,0718,18.40
H4810851,P201,911,0718,15.80
H4601227,PG01,911,0718,2.60
H4601398,P451,911,0718,13.40
H4601398,P501,911,0718,15.80
H5307960,P001,911,0718,0.80
H5307960,P002,911,0718,2.00
H4307715,P001,911,0724,1.20
H4307715,P002,911,0724,0.70
H4702336,P001,911,0724,10.40
H53A0675,P001,911,0724,1.60
H4601398,P451,911,0724,13.70
H4601398,P501,911,0724,15.90
H5307960,P001,911,0724,0.80
H5307960,P002,911,0724,2.00
H4702336,P001,911,0730,10.10
H4307715,P001,911,0730,1.20
H4307715,P001,922,0730,5.00
H4307715,P001,923,0730,111.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,0.70
H4307715,P002,922,0730,2.00
H4307715,P002,923,0730,107.00
H4307715,P002,924,0730,2.00
H53A0675,P001,911,0730,1.50
H4604568,P001,923,0730,0.00
H4604568,P002,923,0730,0.00
H4604568,P003,923,0730,0.00
H4604568,P004,923,0730,0.00
H4601398,P451,911,0730,15.00
H4601398,P501,911,0730,15.70
H4702336,P001,911,0736,10.20
H4307715,P001,911,0736,1.20
H4307715,P002,911,0736,0.70
H4601398,P451,911,0736,15.20
H4601398,P501,911,0736,15.70
H4702336,P001,911,0800,10.20
H4307715,P001,911,0800,1.20
H4307715,P001,922,0800,6.00
H4307715,P001,923,0800,108.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,0.70
H4307715,P002,922,0800,3.00
H4307715,P002,923,0800,107.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,1.50
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H4810851,P101,911,0800,8.70
H4810851,P201,911,0800,15.70
H5200215,P002,911,0800,11.80
H4601227,PG01,911,0800,2.40
H4601398,P451,911,0800,15.70
H4601398,P501,911,0800,15.60
H5307960,P001,911,0800,0.50
H5307960,P002,911,0800,1.90
H5307960,P003,911,0800,0.50
H5307960,P004,911,0800,1.10
H5307960,P005,911,0800,0.80
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,34.00
H4702336,P001,922,0800,23.00
H4702336,P001,923,0800,91.00
H53A0675,P001,924,0800,56.00
H4810851,P101,922,0800,13.00
H4810851,P101,923,0800,36.00
H4810851,P101,924,0800,10.00
H4810851,P201,922,0800,13.00
H4810851,P201,923,0800,35.00
H4810851,P201,924,0800,262.00
H5200215,P002,922,0800,86.00
H5200215,P002,923,0800,80.00
H4601227,PG01,922,0800,31.00
H4601227,PG01,923,0800,61.00
H4601398,P451,922,0800,16.00
H4601398,P451,923,0800,33.00
H4601398,P501,922,0800,39.00
H4601398,P501,923,0800,75.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,22.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,19.00
H5307960,P003,923,0800,21.00
H51A1495,A001,959,0805,34.00
H4702336,P001,911,0806,10.30
H4307715,P001,911,0806,1.20
H4307715,P002,911,0806,0.70
H4810851,P101,911,0806,8.70
H4810851,P201,911,0806,15.10
H4601227,PG01,911,0806,2.50
H4601398,P451,911,0806,15.50
H4601398,P501,911,0806,15.80
H4803507,P002,911,0806,1.60
H4803507,P003,911,0806,7.70
H4803507,P005,911,0806,2.20
H4803507,P006,911,0806,5.90
H4803507,P045,911,0806,2.80
H53A0675,P001,911,0806,0.00
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.60
H5307960,P001,911,0806,0.50
H5307960,P002,911,0806,1.80
H5307960,P003,911,0806,0.40
H51A1495,A001,959,0810,34.00
H4702336,P001,911,0812,10.30
H4307715,P001,911,0812,1.20
H4307715,P002,911,0812,0.70
H53A0675,P001,911,0812,1.50
H4810851,P101,911,0812,8.60
H4810851,P201,911,0812,15.10
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,12.90
H4601227,PG01,911,0812,2.40
H4601398,P451,911,0812,14.80
H4601398,P501,911,0812,15.80
H5307960,P001,911,0812,0.50
H5307960,P002,911,0812,1.80
H5307960,P003,911,0812,0.50
H4307715,P001,922,0815,9.00
H4307715,P001,923,0815,101.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,4.00
H4307715,P002,923,0815,100.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,0.00
H4702336,P001,922,0815,21.00
H4702336,P001,923,0815,90.00
H53A0675,P001,924,0815,45.00
H4601398,P451,922,0815,16.00
H4601398,P451,923,0815,38.00
H4601398,P501,922,0815,22.00
H4601398,P501,923,0815,76.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,23.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,19.00
H4702336,P001,911,0818,10.30
H4307715,P001,911,0818,1.20
H4307715,P002,911,0818,0.70
H53A0675,P001,911,0818,1.50
H4810851,P101,911,0818,8.60
H4810851,P201,911,0818,15.40
H4810799,P001,911,0818,0.00
H4810799,P002,911,0818,0.00
H4601227,PG01,911,0818,2.50
H4601398,P451,911,0818,14.30
H4601398,P501,911,0818,15.70
H5307960,P001,911,0818,0.50
H5307960,P002,911,0818,1.90
H5307960,P003,911,0818,0.40
H4307715,P001,911,0824,1.20
H4307715,P002,911,0824,0.70
H4702336,P001,911,0824,10.30
H53A0675,P001,911,0824,1.50
H4601398,P451,911,0824,13.60
H4601398,P501,911,0824,15.70
H5307960,P001,911,0824,0.50
H5307960,P002,911,0824,1.90
H5307960,P003,911,0824,0.60
H4702336,P001,911,0830,10.40
H4307715,P001,911,0830,1.20
H4307715,P001,922,0830,7.00
H4307715,P001,923,0830,98.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,0.70
H4307715,P002,922,0830,3.00
H4307715,P002,923,0830,104.00
H4307715,P002,924,0830,2.00
H53A0675,P001,911,0830,1.50
H4601398,P451,911,0830,14.00
H4601398,P501,911,0830,15.80
H5307960,P001,911,0830,0.50
H5307960,P002,911,0830,1.80
H5307960,P003,911,0830,0.70
H4702336,P001,911,0836,10.40
H4307715,P001,911,0836,1.20
H4307715,P002,911,0836,0.70
H4601398,P451,911,0836,14.30
H4601398,P501,911,0836,15.90
H4702336,P001,911,0900,10.70
H4307715,P001,911,0900,1.20
H4307715,P001,922,0900,5.00
H4307715,P001,923,0900,104.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,0.60
H4307715,P002,922,0900,4.00
H4307715,P002,923,0900,98.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,1.40
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,0.00
H4604568,P004,923,0900,0.00
H4810851,P101,911,0900,8.70
H4810851,P201,911,0900,15.40
H5200215,P002,911,0900,12.10
H4601227,PG01,911,0900,2.50
H4601398,P451,911,0900,14.60
H4601398,P501,911,0900,16.00
H5307960,P001,911,0900,0.40
H5307960,P002,911,0900,1.80
H5307960,P003,911,0900,0.20
H5307960,P004,911,0900,1.10
H5307960,P005,911,0900,0.70
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,94.00
H4702336,P001,922,0900,20.00
H4702336,P001,923,0900,88.00
H53A0675,P001,924,0900,35.00
H4810851,P101,922,0900,13.00
H4810851,P101,923,0900,32.00
H4810851,P101,924,0900,26.00
H4810851,P201,922,0900,13.00
H4810851,P201,923,0900,36.00
H4810851,P201,924,0900,260.00
H5200215,P002,922,0900,15.00
H5200215,P002,923,0900,78.00
H4601227,PG01,922,0900,30.00
H4601227,PG01,923,0900,69.00
H4601398,P451,922,0900,14.00
H4601398,P451,923,0900,32.00
H4601398,P501,922,0900,41.00
H4601398,P501,923,0900,85.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,20.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,19.00
H51A1495,A001,959,0905,96.00
H4702336,P001,911,0906,10.60
H4307715,P001,911,0906,1.20
H4307715,P002,911,0906,0.60
H4810851,P101,911,0906,8.60
H4810851,P201,911,0906,15.10
H4601227,PG01,911,0906,2.50
H4601398,P451,911,0906,14.70
H4601398,P501,911,0906,15.70
H53A0675,P001,911,0906,1.40
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.90
H5307960,P001,911,0906,0.30
H5307960,P002,911,0906,1.80
H5307960,P003,911,0906,0.30
H51A1495,A001,959,0910,95.00
H4702336,P001,911,0912,10.70
H4307715,P001,911,0912,1.20
H4307715,P002,911,0912,0.60
H53A0675,P001,911,0912,1.50
H4810851,P101,911,0912,8.70
H4810851,P201,911,0912,15.10
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,12.90
H4601227,PG01,911,0912,2.50
H4601398,P451,911,0912,14.50
H4601398,P501,911,0912,15.80
H5307960,P001,911,0912,0.30
H5307960,P002,911,0912,1.80
H5307960,P003,911,0912,0.20
H4307715,P001,922,0915,4.00
H4307715,P001,923,0915,98.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,5.00
H4307715,P002,923,0915,97.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,0.00
H4604568,P004,923,0915,0.00
H4702336,P001,922,0915,18.00
H4702336,P001,923,0915,89.00
H53A0675,P001,924,0915,34.00
H4601398,P451,922,0915,15.00
H4601398,P451,923,0915,33.00
H4601398,P501,922,0915,33.00
H4601398,P501,923,0915,87.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,23.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,19.00
H4702336,P001,911,0918,10.60
H4307715,P001,911,0918,1.20
H4307715,P002,911,0918,0.60
H53A0675,P001,911,0918,1.50
H4810851,P101,911,0918,8.70
H4810851,P201,911,0918,15.20
H4810799,P001,911,0918,0.00
H4810799,P002,911,0918,0.00
H4601227,PG01,911,0918,2.40
H4601398,P451,911,0918,14.60
H4601398,P501,911,0918,15.70
H5307960,P001,911,0918,0.30
H5307960,P002,911,0918,1.80
H5307960,P003,911,0918,0.20
H4702336,P001,911,0924,10.70
H4307715,P001,911,0924,1.20
H4307715,P002,911,0924,0.60
H53A0675,P001,911,0924,1.50
H4601398,P451,911,0924,15.20
H4601398,P501,911,0924,16.10
H5307960,P001,911,0924,0.50
H5307960,P002,911,0924,1.70
H5307960,P003,911,0924,0.20
H4702336,P001,911,0930,10.90
H4702336,P001,922,0930,20.00
H4702336,P001,923,0930,92.00
H4307715,P001,911,0930,1.20
H4307715,P001,922,0930,5.00
H4307715,P001,923,0930,107.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,0.60
H4307715,P002,922,0930,1.00
H4307715,P002,923,0930,96.00
H4307715,P002,924,0930,1.00
H53A0675,P001,911,0930,1.50
H4601398,P451,911,0930,13.80
H4601398,P501,911,0930,15.70
H5307960,P001,911,0930,0.50
H5307960,P002,911,0930,1.80
H4702336,P001,911,0936,11.10
H4307715,P001,911,0936,1.10
H4307715,P002,911,0936,0.70
H4601398,P451,911,0936,13.70
H4601398,P501,911,0936,15.80
H4702336,P001,911,1000,10.80
H4307715,P001,911,1000,1.10
H4307715,P001,922,1000,3.00
H4307715,P001,923,1000,110.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,0.60
H4307715,P002,922,1000,1.00
H4307715,P002,923,1000,81.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,0.00
H4604568,P004,923,1000,0.00
H4810851,P101,911,1000,8.70
H4810851,P201,911,1000,15.30
H5200215,P002,911,1000,12.00
H4601227,PG01,911,1000,2.40
H4601398,P451,911,1000,15.00
H4601398,P501,911,1000,15.90
H5307960,P001,911,1000,0.50
H5307960,P002,911,1000,1.80
H5307960,P003,911,1000,0.20
H5307960,P004,911,1000,1.30
H5307960,P005,911,1000,0.80
H5307960,P006,911,1000,0.00
H51A1495,A001,959,1000,93.00
H4702336,P001,922,1000,20.00
H4702336,P001,923,1000,84.00
H53A0675,P001,924,1000,45.00
H4810851,P101,922,1000,14.00
H4810851,P101,923,1000,32.00
H4810851,P101,924,1000,28.00
H4810851,P201,922,1000,12.00
H4810851,P201,923,1000,35.00
H4810851,P201,924,1000,261.00
H5200215,P002,922,1000,18.00
H5200215,P002,923,1000,79.00
H4601227,PG01,922,1000,32.00
H4601227,PG01,923,1000,60.00
H4601398,P451,922,1000,14.00
H4601398,P451,923,1000,32.00
H4601398,P501,922,1000,13.00
H4601398,P501,923,1000,83.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,25.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,19.00
H5307960,P003,923,1000,18.00
H51A1495,A001,959,1005,94.00
H4702336,P001,911,1006,10.90
H4307715,P001,911,1006,1.10
H4307715,P002,911,1006,0.60
H4810851,P101,911,1006,8.70
H4810851,P201,911,1006,15.10
H4601227,PG01,911,1006,2.50
H4601398,P451,911,1006,14.70
H4601398,P501,911,1006,15.70
H53A0675,P001,911,1006,1.50
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,12.30
H5307960,P001,911,1006,0.50
H5307960,P002,911,1006,1.80
H5307960,P003,911,1006,0.20
H5307960,P004,911,1006,1.30
H51A1495,A001,959,1010,93.00
H4702336,P001,911,1012,11.00
H4307715,P001,911,1012,1.20
H4307715,P002,911,1012,0.60
H53A0675,P001,911,1012,1.50
H4810851,P101,911,1012,8.70
H4810851,P201,911,1012,15.10
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,13.90
H4601227,PG01,911,1012,2.50
H4601398,P451,911,1012,14.60
H4601398,P501,911,1012,16.10
H5307960,P001,911,1012,0.50
H5307960,P002,911,1012,1.80
H5307960,P003,911,1012,0.20
H5307960,P004,911,1012,1.20
H4307715,P001,922,1015,3.00
H4307715,P001,923,1015,110.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,1.00
H4307715,P002,923,1015,81.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,0.00
H4604568,P004,923,1015,0.00
H4702336,P001,922,1015,20.00
H4702336,P001,923,1015,90.00
H4601398,P451,922,1015,14.00
H4601398,P451,923,1015,32.00
H4601398,P501,922,1015,14.00
H4601398,P501,923,1015,82.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,23.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,19.00
H5307960,P003,923,1015,18.00
H4702336,P001,911,1018,11.20
H4307715,P001,911,1018,1.10
H4307715,P002,911,1018,0.60
H53A0675,P001,911,1018,0.00
H4810851,P101,911,1018,8.70
H4810851,P201,911,1018,15.10
H4810799,P001,911,1018,0.00
H4810799,P002,911,1018,0.00
H4601227,PG01,911,1018,2.50
H4601398,P451,911,1018,14.50
H4601398,P501,911,1018,15.70
H5307960,P001,911,1018,0.50
H5307960,P002,911,1018,1.80
H5307960,P003,911,1018,0.30
H5307960,P004,911,1018,1.30
H4307715,P001,911,1024,1.10
H4307715,P002,911,1024,0.60
H4702336,P001,911,1024,11.10
H4601398,P451,911,1024,15.50
H4601398,P501,911,1024,15.70
H5307960,P001,911,1024,0.40
H5307960,P002,911,1024,1.80
H5307960,P003,911,1024,0.20
H5307960,P004,911,1024,1.30
H4702336,P001,911,1030,11.20
H4601398,P451,911,1030,15.30
H4601398,P501,911,1030,15.80
H5307960,P001,911,1030,0.30
H5307960,P002,911,1030,1.80
H5307960,P003,911,1030,0.20
H4307715,P001,911,1030,1.10
H4307715,P001,922,1030,7.00
H4307715,P001,923,1030,112.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,0.60
H4307715,P002,922,1030,1.00
H4307715,P002,923,1030,101.00
H4307715,P002,924,1030,2.00
H4702336,P001,911,1036,11.30
H4601398,P451,911,1036,17.70
H4601398,P501,911,1036,16.00
H4307715,P001,911,1036,1.10
H4307715,P002,911,1036,0.60
H4702336,P001,911,1100,10.60
H4307715,P001,911,1100,1.10
H4307715,P001,922,1100,8.00
H4307715,P001,923,1100,97.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,0.60
H4307715,P002,922,1100,2.00
H4307715,P002,923,1100,86.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,1.60
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,0.00
H4604568,P004,923,1100,0.00
H4810851,P101,911,1100,8.50
H4810851,P201,911,1100,15.20
H5200215,P002,911,1100,12.80
