2016-03-16,1458057600,,,
H5307960,P004,911,0512,3.40
H4702336,P001,922,0515,30.00
H4702336,P001,923,0515,90.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4307715,P001,922,0515,2.00
H4307715,P001,923,0515,108.00
H4307715,P001,924,0515,1.00
H4307715,P002,922,0515,3.00
H4307715,P002,923,0515,115.00
H4307715,P002,924,0515,2.00
H4601398,P451,922,0515,17.00
H4601398,P451,923,0515,29.00
H4601398,P501,922,0515,21.00
H4601398,P501,923,0515,79.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,15.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,17.00
H5307960,P003,923,0515,15.00
H4810851,P101,922,0515,11.00
H4810851,P101,923,0515,34.00
H4810851,P101,924,0515,0.00
H4702336,P001,911,0518,10.40
H4307715,P001,911,0518,1.00
H4307715,P002,911,0518,0.80
H4810851,P101,911,0518,13.20
H4810851,P201,911,0518,9.60
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H4601227,PG01,911,0518,7.30
H4601398,P451,911,0518,14.10
H4601398,P501,911,0518,12.40
H5307960,P001,911,0518,4.20
H5307960,P002,911,0518,9.10
H5307960,P003,911,0518,3.10
H5307960,P004,911,0518,3.50
H4702336,P001,911,0524,10.70
H4307715,P001,911,0524,1.00
H4307715,P002,911,0524,0.80
H4601398,P451,911,0524,14.70
H4601398,P501,911,0524,12.60
H5307960,P001,911,0524,4.60
H5307960,P002,911,0524,9.40
H5307960,P003,911,0524,3.50
H5307960,P004,911,0524,3.60
H4810851,P101,911,0524,13.20
H4810851,P201,911,0524,7.20
H4702336,P001,911,0530,10.70
H4604568,P001,923,0530,0.00
H4604568,P002,923,0530,0.00
H4604568,P003,923,0530,0.00
H4604568,P004,923,0530,0.00
H4601398,P451,911,0530,16.20
H4601398,P501,911,0530,12.60
H5307960,P001,911,0530,4.60
H5307960,P002,911,0530,8.80
H5307960,P003,911,0530,3.50
H4810851,P101,911,0530,13.30
H4810851,P101,922,0530,11.00
H4810851,P101,923,0530,35.00
H4810851,P101,924,0530,0.00
H4810851,P201,911,0530,7.30
H4702336,P001,911,0536,10.40
H4601398,P451,911,0536,16.70
H4601398,P501,911,0536,12.60
H4810851,P101,911,0536,13.30
H4702336,P001,911,0600,10.50
H4307715,P001,911,0600,1.00
H4307715,P001,922,0600,1.00
H4307715,P001,923,0600,101.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,0.80
H4307715,P002,922,0600,0.00
H4307715,P002,923,0600,114.00
H4307715,P002,924,0600,2.00
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,13.10
H4810851,P101,922,0600,11.00
H4810851,P101,923,0600,34.00
H4810851,P101,924,0600,0.00
H4810851,P201,911,0600,10.90
H4810851,P201,922,0600,13.00
H4810851,P201,923,0600,35.00
H4810851,P201,924,0600,262.00
H5200215,P002,911,0600,11.80
H4601227,PG01,911,0600,7.00
H4601398,P451,911,0600,12.60
H4601398,P501,911,0600,12.40
H5307960,P001,911,0600,5.10
H5307960,P002,911,0600,9.30
H5307960,P003,911,0600,4.00
H5307960,P004,911,0600,4.30
H5307960,P005,911,0600,5.70
H5307960,P006,911,0600,0.00
H51A1495,A001,959,0600,32.00
H4702336,P001,922,0600,42.00
H4702336,P001,923,0600,91.00
H5200215,P002,922,0600,45.00
H5200215,P002,923,0600,76.00
H4601227,PG01,922,0600,30.00
H4601227,PG01,923,0600,55.00
H4601398,P451,922,0600,18.00
H4601398,P451,923,0600,35.00
H4601398,P501,922,0600,26.00
H4601398,P501,923,0600,78.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,15.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,17.00
H5307960,P003,923,0600,14.00
H51A1495,A001,959,0605,33.00
H4702336,P001,911,0606,10.70
H4307715,P001,911,0606,1.00
H4307715,P002,911,0606,0.80
H4810851,P101,911,0606,13.10
H4810851,P201,911,0606,7.50
H4601227,PG01,911,0606,7.20
H4601398,P451,911,0606,15.00
H4601398,P501,911,0606,12.50
H4803507,P002,911,0606,0.00
H4803507,P003,911,0606,3.00
H4803507,P005,911,0606,3.50
H4803507,P006,911,0606,6.10
H4803507,P045,911,0606,5.60
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.90
H5307960,P001,911,0606,5.60
H5307960,P002,911,0606,9.30
H5307960,P003,911,0606,3.40
H5307960,P004,911,0606,4.60
H51A1495,A001,959,0610,29.00
H4702336,P001,911,0612,10.80
H4307715,P001,911,0612,1.00
H4307715,P002,911,0612,0.80
H4810851,P101,911,0612,13.10
H4810851,P201,911,0612,7.80
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.80
H4601227,PG01,911,0612,7.20
H4601398,P451,911,0612,16.80
H4601398,P501,911,0612,12.50
H5307960,P001,911,0612,5.60
H5307960,P002,911,0612,8.90
H5307960,P003,911,0612,3.60
H5307960,P004,911,0612,4.60
H4307715,P001,922,0615,1.00
H4307715,P001,923,0615,106.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,1.00
H4307715,P002,923,0615,102.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,39.00
H4702336,P001,923,0615,90.00
H4601398,P451,922,0615,15.00
H4601398,P451,923,0615,30.00
H4601398,P501,922,0615,19.00
H4601398,P501,923,0615,77.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,15.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,17.00
H5307960,P003,923,0615,14.00
H4702336,P001,911,0618,11.30
H4307715,P001,911,0618,1.00
H4307715,P002,911,0618,0.80
H4810851,P101,911,0618,13.10
H4810851,P201,911,0618,10.40
H4601227,PG01,911,0618,7.10
H4601398,P451,911,0618,15.60
H4601398,P501,911,0618,12.50
H5307960,P001,911,0618,5.10
H5307960,P002,911,0618,8.80
H5307960,P003,911,0618,3.90
H5307960,P004,911,0618,4.80
H4307715,P001,911,0624,1.00
H4307715,P002,911,0624,0.80
H4702336,P001,911,0624,10.90
H4601398,P451,911,0624,8.00
H4601398,P501,911,0624,29.10
H5307960,P001,911,0624,5.40
H5307960,P002,911,0624,9.00
H5307960,P003,911,0624,4.00
H5307960,P004,911,0624,4.70
H4702336,P001,911,0630,10.60
H4702336,P001,922,0630,40.00
H4702336,P001,923,0630,88.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,5.40
H5307960,P002,911,0630,9.30
H5307960,P003,911,0630,4.10
H4307715,P001,911,0630,1.00
H4307715,P001,922,0630,4.00
H4307715,P001,923,0630,108.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,0.80
H4307715,P002,922,0630,1.00
H4307715,P002,923,0630,98.00
H4307715,P002,924,0630,2.00
H4702336,P001,911,0636,10.60
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.00
H4307715,P002,911,0636,0.80
H4702336,P001,911,0700,10.60
H4307715,P001,911,0700,1.00
H4307715,P001,922,0700,2.00
H4307715,P001,923,0700,102.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,0.80
H4307715,P002,922,0700,1.00
H4307715,P002,923,0700,111.00
H4307715,P002,924,0700,2.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,13.20
H4810851,P201,911,0700,13.00
H5200215,P002,911,0700,11.90
H4601227,PG01,911,0700,6.90
H4601398,P451,911,0700,15.40
H4601398,P451,922,0700,19.00
H4601398,P451,923,0700,28.00
H4601398,P501,911,0700,11.80
H4601398,P501,922,0700,0.00
H4601398,P501,923,0700,0.00
H5307960,P001,911,0700,5.40
H5307960,P002,911,0700,8.70
H5307960,P003,911,0700,4.30
H5307960,P004,911,0700,4.80
H5307960,P005,911,0700,5.80
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,31.00
H4702336,P001,922,0700,39.00
H4702336,P001,923,0700,88.00
H4810851,P101,922,0700,14.00
H4810851,P101,923,0700,41.00
H4810851,P101,924,0700,23.00
H4810851,P201,922,0700,14.00
H4810851,P201,923,0700,36.00
H4810851,P201,924,0700,256.00
H5200215,P002,922,0700,65.00
H5200215,P002,923,0700,80.00
H4601227,PG01,922,0700,105.00
H4601227,PG01,923,0700,118.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,16.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,17.00
H5307960,P003,923,0700,13.00
H51A1495,A001,959,0705,31.00
H4702336,P001,911,0706,10.70
H4307715,P001,911,0706,1.00
H4307715,P002,911,0706,0.80
H4810851,P101,911,0706,13.40
H4810851,P201,911,0706,10.50
H4601227,PG01,911,0706,7.70
H4601398,P451,911,0706,17.10
H4601398,P501,911,0706,11.30
H4803507,P002,911,0706,0.20
H4803507,P003,911,0706,1.80
H4803507,P005,911,0706,3.50
H4803507,P006,911,0706,5.90
H4803507,P045,911,0706,3.50
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,12.00
H5307960,P001,911,0706,5.10
H5307960,P002,911,0706,8.70
H5307960,P003,911,0706,4.60
H5307960,P004,911,0706,4.90
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,10.70
H4307715,P001,911,0712,1.00
H4307715,P002,911,0712,0.80
H4810851,P101,911,0712,13.20
H4810851,P201,911,0712,12.90
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,12.30
H4601227,PG01,911,0712,7.30
H4601398,P451,911,0712,21.00
H4601398,P501,911,0712,11.20
H5307960,P001,911,0712,4.80
H5307960,P002,911,0712,8.50
H5307960,P003,911,0712,4.50
H5307960,P004,911,0712,4.70
H4307715,P001,922,0715,4.00
H4307715,P001,923,0715,107.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,1.00
H4307715,P002,923,0715,104.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,34.00
H4702336,P001,923,0715,87.00
H4601398,P451,922,0715,15.00
H4601398,P451,923,0715,31.00
H4601398,P501,922,0715,0.00
H4601398,P501,923,0715,0.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,10.90
H4307715,P001,911,0718,1.00
H4307715,P002,911,0718,0.80
H4810851,P101,911,0718,21.00
H4810851,P201,911,0718,17.00
H4601227,PG01,911,0718,7.60
H4601398,P451,911,0718,18.00
H4601398,P501,911,0718,11.20
H5307960,P001,911,0718,4.80
H5307960,P002,911,0718,7.70
H5307960,P003,911,0718,4.00
H5307960,P004,911,0718,4.10
H4307715,P001,911,0724,1.00
H4307715,P002,911,0724,0.80
H4702336,P001,911,0724,11.00
H4601398,P451,911,0724,17.20
H4601398,P501,911,0724,11.40
H5307960,P001,911,0724,4.20
H5307960,P002,911,0724,6.80
H5307960,P003,911,0724,3.80
H5307960,P004,911,0724,4.10
H4702336,P001,911,0730,11.00
H4307715,P001,911,0730,1.00
H4307715,P001,922,0730,2.00
H4307715,P001,923,0730,107.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,0.80
H4307715,P002,922,0730,1.00
H4307715,P002,923,0730,102.00
H4307715,P002,924,0730,2.00
H4601398,P451,911,0730,18.80
H4601398,P501,911,0730,11.10
H5307960,P001,911,0730,4.10
H5307960,P002,911,0730,6.00
H5307960,P003,911,0730,3.40
H4702336,P001,911,0736,10.90
H4307715,P001,911,0736,1.00
H4307715,P002,911,0736,0.80
H4601398,P451,911,0736,17.10
H4601398,P501,911,0736,11.20
H4702336,P001,911,0800,10.80
H4307715,P001,911,0800,1.00
H4307715,P001,922,0800,2.00
H4307715,P001,923,0800,109.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,0.80
H4307715,P002,922,0800,2.00
H4307715,P002,923,0800,101.00
H4307715,P002,924,0800,2.00
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,50.00
H4604568,P004,923,0800,2.00
H4810851,P101,911,0800,13.20
H4810851,P201,911,0800,12.70
H5200215,P002,911,0800,11.90
H4601227,PG01,911,0800,6.30
H4601398,P451,911,0800,18.20
H4601398,P501,911,0800,11.10
H5307960,P001,911,0800,3.70
H5307960,P002,911,0800,7.40
H5307960,P003,911,0800,3.00
H5307960,P004,911,0800,3.60
H5307960,P005,911,0800,4.20
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,31.00
H4702336,P001,922,0800,40.00
H4702336,P001,923,0800,89.00
H4810851,P101,922,0800,6.00
H4810851,P101,923,0800,37.00
H4810851,P101,924,0800,109.00
H4810851,P201,922,0800,9.00
H4810851,P201,923,0800,35.00
H4810851,P201,924,0800,255.00
H5200215,P002,922,0800,64.00
H5200215,P002,923,0800,83.00
H4601227,PG01,922,0800,38.00
H4601227,PG01,923,0800,56.00
H4601398,P451,922,0800,15.00
H4601398,P451,923,0800,35.00
H4601398,P501,922,0800,0.00
H4601398,P501,923,0800,0.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,17.00
H5307960,P003,923,0800,16.00
H51A1495,A001,959,0805,31.00
H4702336,P001,911,0806,11.10
H4307715,P001,911,0806,1.00
H4307715,P002,911,0806,0.80
H4810851,P101,911,0806,13.00
H4810851,P201,911,0806,9.20
H4601227,PG01,911,0806,6.40
H4601398,P451,911,0806,20.20
H4601398,P501,911,0806,11.20
H4803507,P002,911,0806,0.10
H4803507,P003,911,0806,3.90
H4803507,P005,911,0806,3.50
H4803507,P006,911,0806,6.10
H4803507,P045,911,0806,3.80
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.60
H5307960,P001,911,0806,3.40
H5307960,P002,911,0806,7.40
H5307960,P003,911,0806,2.90
H5307960,P004,911,0806,3.70
H51A1495,A001,959,0810,32.00
H4702336,P001,911,0812,11.00
H4307715,P001,911,0812,1.00
H4307715,P002,911,0812,0.80
H4810851,P101,911,0812,12.90
H4810851,P201,911,0812,8.80
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,12.00
H4601227,PG01,911,0812,6.30
H4601398,P451,911,0812,16.40
H4601398,P501,911,0812,11.40
H5307960,P001,911,0812,3.20
H5307960,P002,911,0812,7.10
H5307960,P003,911,0812,3.00
H5307960,P004,911,0812,3.70
H51A1495,A001,959,0815,31.00
H4307715,P001,922,0815,2.00
H4307715,P001,923,0815,104.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,2.00
H4307715,P002,923,0815,100.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,38.00
H4702336,P001,923,0815,94.00
H4601398,P451,922,0815,15.00
H4601398,P451,923,0815,37.00
H4601398,P501,922,0815,78.00
H4601398,P501,923,0815,87.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,18.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,17.00
H5307960,P003,923,0815,15.00
H4702336,P001,911,0818,10.90
H4307715,P001,911,0818,1.00
H4307715,P002,911,0818,0.80
H4810851,P101,911,0818,12.90
H4810851,P201,911,0818,8.60
H4601227,PG01,911,0818,6.20
H4601398,P451,911,0818,18.40
H4601398,P501,911,0818,11.30
H5307960,P001,911,0818,3.00
H5307960,P002,911,0818,7.10
H5307960,P003,911,0818,2.90
H5307960,P004,911,0818,3.30
H4702336,P001,911,0824,11.30
H4601398,P451,911,0824,12.90
H4601398,P501,911,0824,11.30
H5307960,P001,911,0824,2.80
H5307960,P002,911,0824,7.00
H5307960,P003,911,0824,2.60
H5307960,P004,911,0824,3.10
H4307715,P001,911,0824,1.00
H4307715,P002,911,0824,0.80
H4702336,P001,911,0830,11.20
H4601398,P451,911,0830,11.30
H4601398,P501,911,0830,11.40
H5307960,P001,911,0830,2.40
H5307960,P002,911,0830,5.50
H5307960,P003,911,0830,2.30
H4307715,P001,911,0830,1.00
H4307715,P001,922,0830,1.00
H4307715,P001,923,0830,113.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,0.80
H4307715,P002,922,0830,4.00
H4307715,P002,923,0830,91.00
H4307715,P002,924,0830,2.00
H4702336,P001,911,0836,11.10
H4601398,P451,911,0836,12.70
H4601398,P501,911,0836,11.50
H4307715,P001,911,0836,1.00
H4307715,P002,911,0836,0.80
H4702336,P001,911,0900,11.00
H4307715,P001,911,0900,1.00
H4307715,P001,922,0900,3.00
H4307715,P001,923,0900,99.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,0.80
H4307715,P002,922,0900,3.00
H4307715,P002,923,0900,108.00
H4307715,P002,924,0900,2.00
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,13.00
H4810851,P201,911,0900,9.70
H5200215,P002,911,0900,11.50
H4601227,PG01,911,0900,5.80
H4601227,PG01,922,0900,31.00
H4601227,PG01,923,0900,55.00
H4601398,P451,911,0900,18.60
H4601398,P501,911,0900,11.30
H5307960,P001,911,0900,1.50
H5307960,P002,911,0900,1.30
H5307960,P003,911,0900,1.80
H5307960,P004,911,0900,2.60
H5307960,P005,911,0900,3.10
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,105.00
H4702336,P001,922,0900,32.00
H4702336,P001,923,0900,88.00
H4810851,P101,922,0900,6.00
H4810851,P101,923,0900,36.00
H4810851,P101,924,0900,45.00
H4810851,P201,922,0900,10.00
H4810851,P201,923,0900,37.00
H4810851,P201,924,0900,260.00
H5200215,P002,922,0900,42.00
H5200215,P002,923,0900,86.00
H4601398,P451,922,0900,13.00
H4601398,P451,923,0900,34.00
H4601398,P501,922,0900,17.00
H4601398,P501,923,0900,87.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,18.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,17.00
H5307960,P003,923,0900,17.00
H51A1495,A001,959,0905,105.00
H4702336,P001,911,0906,11.30
H4307715,P001,911,0906,1.00
H4307715,P002,911,0906,0.80
H4810851,P101,911,0906,13.00
H4810851,P201,911,0906,11.10
H4601227,PG01,911,0906,5.90
H4601398,P451,911,0906,15.00
H4601398,P501,911,0906,11.10
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,12.10
H5307960,P001,911,0906,1.30
H5307960,P002,911,0906,0.90
H5307960,P003,911,0906,1.50
H5307960,P004,911,0906,2.50
H51A1495,A001,959,0910,103.00
H4702336,P001,911,0912,11.10
H4307715,P001,911,0912,1.00
H4307715,P002,911,0912,0.80
H4810851,P101,911,0912,13.00
H4810851,P201,911,0912,8.80
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,11.60
H4601227,PG01,911,0912,5.90
H4601398,P451,911,0912,10.40
H4601398,P501,911,0912,11.30
H5307960,P001,911,0912,0.90
H5307960,P002,911,0912,0.10
H5307960,P003,911,0912,1.40
H5307960,P004,911,0912,2.30
H4307715,P001,922,0915,3.00
H4307715,P001,923,0915,109.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,3.00
H4307715,P002,923,0915,108.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,4.00
H4604568,P004,923,0915,6.00
H4702336,P001,922,0915,32.00
H4702336,P001,923,0915,85.00
H4601398,P451,922,0915,16.00
H4601398,P451,923,0915,39.00
H4601398,P501,922,0915,17.00
H4601398,P501,923,0915,88.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,17.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,17.00
H5307960,P003,923,0915,17.00
H4702336,P001,911,0918,11.20
H4307715,P001,911,0918,1.00
H4307715,P002,911,0918,0.80
H4810851,P101,911,0918,13.00
H4810851,P201,911,0918,8.80
H4810799,P001,911,0918,0.00
H4810799,P002,911,0918,0.00
H4601227,PG01,911,0918,5.80
H4601398,P451,911,0918,9.60
H4601398,P501,911,0918,11.40
H5307960,P001,911,0918,0.80
H5307960,P002,911,0918,0.00
H5307960,P003,911,0918,1.20
H5307960,P004,911,0918,2.00
H4702336,P001,911,0924,11.40
H4601398,P451,911,0924,12.70
H4601398,P501,911,0924,11.30
H5307960,P001,911,0924,0.70
H5307960,P002,911,0924,0.00
H5307960,P003,911,0924,1.10
H5307960,P004,911,0924,1.90
H4307715,P001,911,0924,1.00
H4307715,P002,911,0924,0.80
H4702336,P001,911,0930,11.40
H4601398,P451,911,0930,10.90
H4601398,P501,911,0930,11.00
H5307960,P001,911,0930,0.70
H5307960,P002,911,0930,0.00
H5307960,P003,911,0930,1.10
H4307715,P001,911,0930,1.00
H4307715,P001,922,0930,3.00
H4307715,P001,923,0930,109.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,0.80
H4307715,P002,922,0930,3.00
H4307715,P002,923,0930,108.00
H4307715,P002,924,0930,2.00
H4702336,P001,911,0936,11.30
H4601398,P451,911,0936,12.50
H4601398,P501,911,0936,10.90
H4307715,P001,911,0936,1.00
H4307715,P002,911,0936,0.80
H4702336,P001,911,1000,11.70
H4307715,P001,911,1000,1.00
H4307715,P001,922,1000,7.00
H4307715,P001,923,1000,106.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,0.80
H4307715,P002,922,1000,5.00
H4307715,P002,923,1000,105.00
H4307715,P002,924,1000,2.00
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,4.00
H4604568,P004,923,1000,6.00
H4810851,P101,911,1000,12.80
H4810851,P201,911,1000,16.50
H4601227,PG01,911,1000,5.70
H4601398,P451,911,1000,13.80
H4601398,P501,911,1000,10.50
H51A1495,A001,959,1000,98.00
H4702336,P001,922,1000,28.00
H4702336,P001,923,1000,87.00
H4810851,P101,922,1000,2.00
H4810851,P101,923,1000,14.00
H4810851,P101,924,1000,4.00
H4810851,P201,922,1000,10.00
H4810851,P201,923,1000,30.00
H4810851,P201,924,1000,253.00
H5200215,P002,911,1000,12.30
H5200215,P002,922,1000,46.00
H5200215,P002,923,1000,89.00
H4601227,PG01,922,1000,35.00
H4601227,PG01,923,1000,52.00
H4601398,P451,922,1000,14.00
H4601398,P451,923,1000,34.00
H4601398,P501,922,1000,16.00
H4601398,P501,923,1000,87.00
H5307960,P001,911,1000,0.80
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,17.00
H5307960,P002,911,1000,0.10
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,17.00
H5307960,P003,911,1000,1.10
H5307960,P003,923,1000,15.00
H5307960,P004,911,1000,2.10
H51A1495,A001,959,1005,99.00
H4702336,P001,911,1006,11.40
H4307715,P001,911,1006,1.00
H4307715,P002,911,1006,0.80
H4810851,P101,911,1006,12.80
H4810851,P201,911,1006,16.80
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,11.90
H4601227,PG01,911,1006,5.70
H4601398,P451,911,1006,13.60
H4601398,P501,911,1006,10.40
H5307960,P001,911,1006,0.80
H5307960,P002,911,1006,0.30
H5307960,P003,911,1006,1.00
H5307960,P004,911,1006,2.10
H4702336,P001,911,1012,11.50
H4307715,P001,911,1012,1.00
H4307715,P002,911,1012,0.80
H4810851,P101,911,1012,12.80
H4810851,P201,911,1012,16.00
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,12.20
H4601227,PG01,911,1012,5.60
H4601398,P451,911,1012,12.70
H4601398,P501,911,1012,10.50
H5307960,P001,911,1012,0.80
H5307960,P002,911,1012,0.40
H5307960,P003,911,1012,1.00
H5307960,P004,911,1012,2.00
H4307715,P001,922,1015,7.00
H4307715,P001,923,1015,102.00
H4307715,P001,924,1015,2.00
H4307715,P002,922,1015,4.00
H4307715,P002,923,1015,109.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,4.00
H4604568,P004,923,1015,6.00
H4702336,P001,922,1015,23.00
H4702336,P001,923,1015,88.00
H4601398,P451,922,1015,14.00
H4601398,P451,923,1015,35.00
H4601398,P501,922,1015,21.00
H4601398,P501,923,1015,88.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,18.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,20.00
H5307960,P003,923,1015,16.00
H4702336,P001,911,1018,11.50
H4307715,P001,911,1018,1.00
H4307715,P002,911,1018,0.80
H4810851,P101,911,1018,12.80
H4810851,P201,911,1018,16.80
H4601227,PG01,911,1018,5.50
H4601398,P451,911,1018,14.40
H4601398,P501,911,1018,10.40
H5307960,P001,911,1018,0.70
H5307960,P002,911,1018,0.40
H5307960,P003,911,1018,1.00
H5307960,P004,911,1018,1.80
H4307715,P001,911,1024,1.00
H4307715,P002,911,1024,0.80
H4702336,P001,911,1024,11.30
H4601398,P451,911,1024,16.10
H4601398,P501,911,1024,10.40
H5307960,P001,911,1024,0.80
H5307960,P002,911,1024,0.30
H5307960,P003,911,1024,1.00
H5307960,P004,911,1024,1.80
H4702336,P001,911,1030,11.40
H4601398,P451,911,1030,11.80
H4601398,P501,911,1030,10.40
H5307960,P001,911,1030,0.70
H5307960,P002,911,1030,0.40
H5307960,P003,911,1030,1.10
H4307715,P001,911,1030,1.00
H4307715,P001,922,1030,5.00
H4307715,P001,923,1030,111.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,0.80
H4307715,P002,922,1030,7.00
H4307715,P002,923,1030,104.00
H4307715,P002,924,1030,2.00
H4702336,P001,911,1036,11.50
H4601398,P451,911,1036,12.70
H4601398,P501,911,1036,10.60
H4307715,P001,911,1036,1.00
H4307715,P002,911,1036,0.80
H4702336,P001,911,1100,11.50
H4307715,P001,911,1100,1.00
H4307715,P001,922,1100,5.00
H4307715,P001,923,1100,111.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,0.80
H4307715,P002,922,1100,4.00
H4307715,P002,923,1100,121.00
H4307715,P002,924,1100,2.00
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,4.00
H4604568,P004,923,1100,6.00
H4810851,P101,911,1100,12.90
H4810851,P201,911,1100,15.30
H5200215,P002,911,1100,12.30
H4601227,PG01,911,1100,5.70
H4601398,P451,911,1100,18.70
H4601398,P501,911,1100,10.60
H5307960,P001,911,1100,0.70
H5307960,P002,911,1100,0.30
H5307960,P003,911,1100,0.90
H5307960,P004,911,1100,1.60
H5307960,P005,911,1100,1.80
H5307960,P006,911,1100,0.00
H51A1495,A001,959,1100,96.00
H4702336,P001,922,1100,17.00
H4702336,P001,923,1100,91.00
H4810851,P101,922,1100,7.00
H4810851,P101,923,1100,22.00
H4810851,P101,924,1100,0.00
H4810851,P201,922,1100,14.00
H4810851,P201,923,1100,32.00
