2016-03-30,1459267200,,,
H4601398,P501,911,0518,12.10
H5307960,P001,911,0518,0.30
H5307960,P002,911,0518,1.40
H5307960,P003,911,0518,0.20
H5307960,P004,911,0518,1.20
H4702336,P001,911,0524,11.40
H4601398,P451,911,0524,10.10
H4601398,P501,911,0524,12.20
H5307960,P001,911,0524,0.10
H5307960,P002,911,0524,1.40
H5307960,P003,911,0524,0.20
H5307960,P004,911,0524,1.20
H4307715,P001,911,0524,1.10
H4307715,P002,911,0524,7.60
H4702336,P001,911,0530,12.40
H4702336,P001,922,0530,38.00
H4702336,P001,923,0530,83.00
H4601398,P451,911,0530,9.60
H4601398,P501,911,0530,12.20
H5307960,P001,911,0530,0.00
H5307960,P002,911,0530,1.30
H5307960,P003,911,0530,0.40
H4307715,P001,911,0530,1.10
H4307715,P001,922,0530,7.00
H4307715,P001,923,0530,110.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,7.90
H4307715,P002,922,0530,7.00
H4307715,P002,923,0530,0.00
H4307715,P002,924,0530,150.00
H4702336,P001,911,0536,12.00
H4601398,P451,911,0536,9.90
H4601398,P501,911,0536,12.50
H4307715,P001,911,0536,1.10
H4307715,P002,911,0536,8.40
H4702336,P001,911,0600,11.80
H4307715,P001,911,0600,1.10
H4307715,P001,922,0600,4.00
H4307715,P001,923,0600,106.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,7.40
H4307715,P002,922,0600,0.00
H4307715,P002,923,0600,0.00
H4307715,P002,924,0600,0.00
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,14.10
H4810851,P201,911,0600,10.60
H5200215,P002,911,0600,11.70
H4601227,PG01,911,0600,8.30
H4601398,P451,911,0600,9.00
H4601398,P501,911,0600,12.20
H51A1495,A001,959,0600,84.00
H4702336,P001,922,0600,37.00
H4702336,P001,923,0600,82.00
H4810851,P101,922,0600,14.00
H4810851,P101,923,0600,43.00
H4810851,P101,924,0600,216.00
H4810851,P201,922,0600,11.00
H4810851,P201,923,0600,33.00
H4810851,P201,924,0600,262.00
H5200215,P002,922,0600,46.00
H5200215,P002,923,0600,89.00
H4601227,PG01,922,0600,33.00
H4601227,PG01,923,0600,57.00
H4601398,P451,922,0600,14.00
H4601398,P451,923,0600,36.00
H4601398,P501,922,0600,18.00
H4601398,P501,923,0600,84.00
H5307960,P001,911,0600,0.30
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,20.00
H5307960,P002,911,0600,1.30
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,911,0600,0.60
H5307960,P003,923,0600,17.00
H5307960,P004,911,0600,1.40
H51A1495,A001,959,0605,84.00
H4702336,P001,911,0606,12.00
H4307715,P001,911,0606,1.10
H4307715,P002,911,0606,6.70
H4810851,P101,911,0606,14.10
H4810851,P201,911,0606,10.60
H4601227,PG01,911,0606,8.50
H4601398,P451,911,0606,9.20
H4601398,P501,911,0606,12.40
H5200215,P002,911,0606,11.80
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5307960,P001,911,0606,0.30
H5307960,P002,911,0606,1.40
H5307960,P003,911,0606,0.70
H5307960,P004,911,0606,1.40
H51A1495,A001,959,0610,84.00
H4702336,P001,911,0612,12.10
H4307715,P001,911,0612,1.10
H4307715,P002,911,0612,6.50
H4810851,P101,911,0612,14.10
H4810851,P201,911,0612,10.60
H5200215,P002,911,0612,12.80
H4601227,PG01,911,0612,8.20
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H4601398,P451,911,0612,9.50
H4601398,P501,911,0612,12.40
H5307960,P001,911,0612,0.30
H5307960,P002,911,0612,1.40
H5307960,P003,911,0612,0.70
H5307960,P004,911,0612,1.50
H4307715,P001,922,0615,4.00
H4307715,P001,923,0615,108.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,5.00
H4307715,P002,923,0615,0.00
H4307715,P002,924,0615,140.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,39.00
H4702336,P001,923,0615,81.00
H4601398,P451,922,0615,13.00
H4601398,P451,923,0615,32.00
H4601398,P501,922,0615,18.00
H4601398,P501,923,0615,84.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,20.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,14.00
H5307960,P003,923,0615,17.00
H4702336,P001,911,0618,12.30
H4307715,P001,911,0618,1.10
H4307715,P002,911,0618,7.40
H4810851,P101,911,0618,14.10
H4810851,P201,911,0618,11.00
H4601227,PG01,911,0618,8.10
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4601398,P451,911,0618,8.80
H4601398,P501,911,0618,12.00
H5307960,P001,911,0618,0.10
H5307960,P002,911,0618,1.40
H5307960,P003,911,0618,0.70
H5307960,P004,911,0618,1.40
H4702336,P001,911,0624,12.30
H4601398,P451,911,0624,8.50
H4601398,P501,911,0624,12.30
H5307960,P001,911,0624,0.20
H5307960,P002,911,0624,1.50
H5307960,P003,911,0624,0.30
H5307960,P004,911,0624,1.40
H4307715,P001,911,0624,1.10
H4307715,P002,911,0624,6.20
H4702336,P001,911,0630,11.90
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,0.30
H5307960,P002,911,0630,1.50
H5307960,P003,911,0630,0.20
H4307715,P001,911,0630,1.10
H4307715,P001,922,0630,4.00
H4307715,P001,923,0630,105.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,4.70
H4307715,P002,922,0630,3.00
H4307715,P002,923,0630,0.00
H4307715,P002,924,0630,129.00
H4702336,P001,911,0636,11.90
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.20
H4307715,P002,911,0636,3.20
H4702336,P001,911,0700,13.10
H4307715,P001,911,0700,1.10
H4307715,P001,922,0700,5.00
H4307715,P001,923,0700,109.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,1.10
H4307715,P002,922,0700,0.00
H4307715,P002,923,0700,0.00
H4307715,P002,924,0700,0.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,14.10
H4810851,P201,911,0700,13.10
H5200215,P002,911,0700,12.20
H4601227,PG01,911,0700,7.70
H4601398,P451,911,0700,13.00
H4601398,P501,911,0700,12.20
H5307960,P001,911,0700,0.50
H5307960,P002,911,0700,1.40
H5307960,P003,911,0700,0.60
H5307960,P004,911,0700,1.40
H5307960,P005,911,0700,0.40
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,84.00
H4702336,P001,922,0700,37.00
H4702336,P001,923,0700,90.00
H4810851,P101,922,0700,12.00
H4810851,P101,923,0700,46.00
H4810851,P101,924,0700,214.00
H4810851,P201,922,0700,11.00
H4810851,P201,923,0700,30.00
H4810851,P201,924,0700,251.00
H5200215,P002,922,0700,44.00
H5200215,P002,923,0700,90.00
H4601227,PG01,922,0700,102.00
H4601227,PG01,923,0700,110.00
H4601398,P451,922,0700,18.00
H4601398,P451,923,0700,30.00
H4601398,P501,922,0700,23.00
H4601398,P501,923,0700,78.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,19.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,15.00
H51A1495,A001,959,0705,84.00
H4702336,P001,911,0706,12.90
H4307715,P001,911,0706,1.10
H4307715,P002,911,0706,1.00
H4810851,P101,911,0706,14.10
H4810851,P201,911,0706,13.20
H4601227,PG01,911,0706,7.80
H4601398,P451,911,0706,19.30
H4601398,P501,911,0706,12.00
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,12.10
H5307960,P001,911,0706,0.50
H5307960,P002,911,0706,1.40
H5307960,P003,911,0706,0.60
H5307960,P004,911,0706,1.60
H51A1495,A001,959,0710,84.00
H4702336,P001,911,0712,12.10
H4307715,P001,911,0712,1.10
H4307715,P002,911,0712,1.00
H4810851,P101,911,0712,13.70
H4810851,P201,911,0712,12.90
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,12.10
H4601227,PG01,911,0712,7.80
H4601398,P451,911,0712,19.70
H4601398,P501,911,0712,12.30
H5307960,P001,911,0712,0.50
H5307960,P002,911,0712,1.50
H5307960,P003,911,0712,0.60
H5307960,P004,911,0712,1.40
H4702336,P001,922,0715,38.00
H4702336,P001,923,0715,91.00
H4307715,P001,922,0715,4.00
H4307715,P001,923,0715,107.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,0.00
H4307715,P002,923,0715,0.00
H4307715,P002,924,0715,8.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4601398,P451,922,0715,3.00
H4601398,P451,923,0715,26.00
H4601398,P501,922,0715,29.00
H4601398,P501,923,0715,78.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,12.60
H4307715,P001,911,0718,1.10
H4307715,P002,911,0718,1.00
H4810851,P101,911,0718,21.50
H4810851,P201,911,0718,13.50
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.00
H4601227,PG01,911,0718,8.00
H4601398,P451,911,0718,15.40
H4601398,P501,911,0718,12.20
H5307960,P001,911,0718,0.50
H5307960,P002,911,0718,1.40
H5307960,P003,911,0718,0.60
H5307960,P004,911,0718,1.30
H4702336,P001,911,0724,12.40
H4307715,P001,911,0724,1.20
H4307715,P002,911,0724,1.00
H4601398,P451,911,0724,22.80
H4601398,P501,911,0724,12.30
H5307960,P001,911,0724,0.50
H5307960,P002,911,0724,1.50
H5307960,P003,911,0724,0.60
H5307960,P004,911,0724,1.30
H4702336,P001,911,0730,12.50
H4601398,P451,911,0730,26.10
H4601398,P501,911,0730,12.20
H5307960,P001,911,0730,0.50
H5307960,P002,911,0730,1.50
H5307960,P003,911,0730,0.60
H4307715,P001,911,0730,1.10
H4307715,P001,922,0730,4.00
H4307715,P001,923,0730,108.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,1.00
H4307715,P002,922,0730,0.00
H4307715,P002,923,0730,0.00
H4307715,P002,924,0730,8.00
H4702336,P001,911,0736,12.40
H4601398,P451,911,0736,21.40
H4601398,P501,911,0736,12.00
H4307715,P001,911,0736,1.10
H4307715,P002,911,0736,1.10
