2015-12-29,1451318400,,,
S2100223,P015,911,0142,10.90
S2300429,P701,911,0130,0.00
S2300429,P701,922,0130,0.00
S2300429,P701,923,0130,0.00
S2300429,P701,936,0130,0.00
S2300429,PF01,911,0130,4.80
S2300429,PF01,922,0130,32.00
S2300429,PF01,923,0130,28.00
S2300429,PF01,936,0130,6.10
E5600896,P007,911,0130,4.60
E5600896,P008,911,0130,5.50
E5002890,P001,911,0142,5.50
E5002890,P002,911,0142,5.30
E5002890,P003,911,0142,5.60
E5602998,P001,911,0142,4.10
E5602998,P002,911,0142,5.00
E5602998,P003,911,0142,0.90
E5602998,P004,911,0142,3.80
S1900710,P070,911,0148,6.10
S1900710,P015,911,0148,0.00
S1900710,P050,911,0148,4.50
S1900710,P056,911,0148,3.30
S1900710,P060,911,0148,0.00
S2201109,P711,911,0130,15.70
S2201109,P731,911,0130,16.60
S2201109,P741,911,0130,15.50
S2201109,P751,911,0130,16.40
S2201109,P711,923,0130,40.00
S2201109,P711,936,0130,7.70
S2201109,P711,922,0130,3.00
S2201109,P731,923,0130,50.00
S2201109,P731,936,0130,7.50
S2201109,P731,922,0130,8.00
S2201109,P741,923,0130,41.00
S2201109,P741,936,0130,6.70
S2201109,P741,922,0130,36.00
S2201109,P751,923,0130,47.00
S2201109,P751,936,0130,8.10
S2201109,P751,922,0130,48.00
S2300401,P011,911,0142,10.30
E4900744,P001,911,0142,0.00
E4900744,P002,911,0142,0.00
E4900744,P023,911,0142,0.00
E5600056,P004,911,0148,3.40
E5600056,P006,911,0148,3.80
E5600056,P007,911,0148,3.30
E5600056,P008,911,0148,5.50
E5600056,P009,911,0148,9.10
E5600056,P016,911,0148,1.80
E5600056,P017,911,0148,2.70
E5600056,P018,911,0148,0.20
E5600056,P021,911,0148,2.70
E5600056,P022,911,0148,4.00
E5600056,P023,911,0148,1.20
E5600056,P024,911,0148,2.40
S2202553,P001,911,0142,1.90
S2202553,P002,911,0142,1.50
S2202553,P003,911,0142,2.30
S2201109,P711,911,0142,15.60
S2201109,P731,911,0142,16.40
S2201109,P741,911,0142,15.50
S2201109,P751,911,0142,16.40
S2300429,P701,911,0142,0.00
S2300429,PF01,911,0142,4.60
E4900333,P001,922,0130,0.00
E4900333,P002,922,0130,0.00
E4900333,P003,922,0130,0.00
E4900333,P103,922,0130,0.00
E4900333,P021,922,0130,0.00
E4900333,P105,922,0130,0.00
E4900333,P001,923,0130,0.00
E4900333,P002,923,0130,0.00
E4900333,P003,923,0130,0.00
E4900333,P103,923,0130,0.00
E4900333,P021,923,0130,33.00
E4900333,P105,923,0130,0.00
E4900333,P001,936,0130,0.00
E4900333,P002,936,0130,0.00
E4900333,P003,936,0130,0.00
E4900333,P103,936,0130,0.00
E4900333,P021,936,0130,7.80
E4900333,P105,936,0130,0.00
S1900685,P002,911,0142,12.50
S1900685,P421,911,0142,10.60
S1900685,P411,911,0142,5.30
E5400878,P010,911,0136,2.60
E4900333,P001,911,0142,0.00
E4900333,P002,911,0142,0.00
E4900333,P003,911,0142,0.00
E4900333,P103,911,0142,0.00
E4900333,P021,911,0142,8.20
E4900333,P105,911,0142,0.00
S2300438,P001,911,0148,5.70
E5601197,P002,911,0148,3.10
E5601197,P003,911,0148,3.20
S1602755,P101,911,0148,0.00
S1602755,P201,911,0148,0.00
S1602755,P301,911,0148,0.00
S2100223,P015,911,0148,10.90
E5600332,P001,911,0148,3.90
E5600332,P002,911,0148,3.50
E5600332,P003,911,0148,5.50
E5600850,PC01,911,0148,2.40
E5600869,P001,911,0148,5.00
S1900658,P014,911,0154,1.50
E5600896,P007,911,0136,4.60
E5600896,P008,911,0136,5.60
E5600056,P004,911,0154,3.40
E5600056,P006,911,0154,3.80
E5600056,P007,911,0154,3.40
E5600056,P008,911,0154,5.50
E5600056,P009,911,0154,9.20
E5600056,P016,911,0154,2.30
E5600056,P017,911,0154,2.50
E5600056,P018,911,0154,0.20
E5600056,P021,911,0154,2.80
E5600056,P022,911,0154,4.10
E5600056,P023,911,0154,1.20
E5600056,P024,911,0154,2.40
E5002890,P001,911,0148,5.50
E5002890,P002,911,0148,5.30
E5002890,P003,911,0148,5.50
S1900710,P070,911,0154,6.10
S1900710,P015,911,0154,0.00
S1900710,P050,911,0154,4.40
S1900710,P056,911,0154,3.30
S1900710,P060,911,0154,0.00
S2300401,P011,911,0148,10.30
E4900744,P001,911,0148,0.00
E4900744,P002,911,0148,0.00
E4900744,P023,911,0148,0.00
S2202553,P001,911,0148,1.90
S2202553,P002,911,0148,1.40
S2202553,P003,911,0148,2.30
S2300429,P701,911,0148,0.00
S2300429,PF01,911,0148,4.60
S1900685,P002,911,0148,13.00
S1900685,P421,911,0148,10.70
S1900685,P411,911,0148,5.40
E5600896,P007,922,0130,0.00
E5600896,P007,923,0130,48.00
E5600896,P007,936,0130,7.40
E5600896,P008,922,0130,0.00
E5600896,P008,923,0130,60.00
E5600896,P008,936,0130,4.00
S2300438,P001,922,0145,0.00
S2300438,P001,923,0145,43.00
S2300438,P001,936,0145,5.60
E4900333,P001,911,0148,0.00
E4900333,P002,911,0148,0.00
E4900333,P003,911,0148,0.00
E4900333,P103,911,0148,0.00
E4900333,P021,911,0148,8.30
E4900333,P105,911,0148,0.00
S2300438,P001,911,0154,5.50
E5601197,P002,911,0154,3.20
E5601197,P003,911,0154,3.20
S1602755,P101,911,0154,0.00
S1602755,P201,911,0154,0.00
S1602755,P301,911,0154,0.00
S1602755,P101,922,0145,0.00
S1602755,P201,922,0145,0.00
S1602755,P301,922,0145,0.00
S1602755,P101,923,0145,0.00
S1602755,P201,923,0145,0.00
S1602755,P301,923,0145,0.00
S1602755,P101,924,0145,0.00
S1602755,P201,924,0145,0.00
S1602755,P301,924,0145,0.00
S1602755,P101,926,0145,0.00
S1602755,P201,926,0145,0.00
S1602755,P301,926,0145,0.00
S1602755,P101,936,0145,0.00
S1602755,P201,936,0145,0.00
S1602755,P301,936,0145,0.00
S1602755,P101,222,0100,0.00
S1602755,P201,222,0100,0.00
S1602755,P301,222,0100,0.00
S1602755,P101,223,0100,0.00
S1602755,P201,223,0100,0.00
S1602755,P301,223,0100,0.00
S1602755,P101,224,0100,0.00
S1602755,P201,224,0100,0.00
S1602755,P301,224,0100,0.00
S1602755,P101,226,0100,0.00
S1602755,P201,226,0100,0.00
S1602755,P301,226,0100,0.00
S1602755,P101,236,0100,0.00
S1602755,P201,236,0100,0.00
S1602755,P301,236,0100,0.00
S1602755,P101,248,0100,0.00
S1602755,P201,248,0100,0.00
S1602755,P301,248,0100,0.00
S1602755,P101,259,0100,0.00
S1602755,P201,259,0100,0.00
S1602755,P301,259,0100,0.00
S2100223,P015,911,0154,10.70
S2100223,P015,922,0145,54.00
S2100223,P015,923,0145,71.00
S2100223,P015,936,0145,3.40
S2100223,P015,222,0100,57.00
S2100223,P015,223,0100,69.00
S2100223,P015,236,0100,3.40
S2100223,P015,248,0100,237174.00
S2100223,P015,259,0100,152.00
E5602998,P001,911,0148,4.10
E5602998,P002,911,0148,5.00
E5602998,P003,911,0148,0.80
E5602998,P004,911,0148,3.80
E5600332,P001,911,0154,3.00
E5600332,P002,911,0154,3.30
E5600332,P003,911,0154,5.40
E5602998,P001,911,0154,4.10
E5602998,P001,222,0100,1.00
E5602998,P001,922,0145,1.00
E5602998,P001,223,0100,112.00
E5602998,P001,923,0145,106.00
E5602998,P001,224,0100,2.00
E5602998,P001,924,0145,4.00
E5602998,P001,226,0100,12.00
E5602998,P001,926,0145,14.00
E5602998,P001,237,0100,7.80
E5602998,P001,937,0145,7.80
E5602998,P001,236,0100,11.20
E5602998,P001,936,0145,10.80
E5602998,P001,248,0100,80989.00
E5602998,P001,259,0100,149.00
E5602998,P002,911,0154,5.00
E5602998,P002,222,0100,1.00
E5602998,P002,922,0145,1.00
E5602998,P002,223,0100,108.00
E5602998,P002,923,0145,114.00
E5602998,P002,224,0100,4.00
E5602998,P002,924,0145,3.00
E5602998,P002,226,0100,7.00
E5602998,P002,926,0145,7.00
E5602998,P002,237,0100,7.10
E5602998,P002,937,0145,7.30
E5602998,P002,236,0100,10.00
E5602998,P002,936,0145,10.00
E5602998,P002,248,0100,83157.00
E5602998,P002,259,0100,148.00
E5602998,P003,911,0154,0.80
E5602998,P003,222,0100,2.00
E5602998,P003,922,0145,2.00
E5602998,P003,223,0100,7.00
E5602998,P003,923,0145,7.00
E5602998,P003,224,0100,37.00
E5602998,P003,924,0145,16.00
E5602998,P003,226,0100,18.00
E5602998,P003,926,0145,22.00
E5602998,P003,237,0100,0.10
E5602998,P003,937,0145,0.10
E5602998,P003,236,0100,20.60
E5602998,P003,936,0145,20.60
E5602998,P003,248,0100,1552.00
E5602998,P003,259,0100,27.00
E5602998,P004,911,0154,3.80
E5602998,P004,222,0100,0.00
E5602998,P004,922,0145,0.00
E5602998,P004,223,0100,141.00
E5602998,P004,923,0145,153.00
E5602998,P004,224,0100,37.00
E5602998,P004,924,0145,17.00
E5602998,P004,226,0100,7.00
E5602998,P004,926,0145,7.00
E5602998,P004,237,0100,6.50
E5602998,P004,937,0145,6.30
E5602998,P004,236,0100,12.70
E5602998,P004,936,0145,12.80
E5602998,P004,248,0100,70955.00
E5602998,P004,259,0100,147.00
E5600869,P001,911,0154,5.00
E5600869,P001,922,0145,104.00
E5600869,P001,923,0145,120.00
E5600869,P001,936,0145,7.60
E5600869,P001,222,0100,110.00
E5600869,P001,223,0100,122.00
E5600869,P001,236,0100,7.60
E5600869,P001,248,0100,55706.00
E5600869,P001,259,0100,99.00
S1900658,P014,911,0200,1.50
S1900658,P014,922,0200,0.00
S1900658,P014,936,0200,4.60
S1900658,P014,248,0100,94564.00
S1900658,P014,259,0100,94.00
S1900658,P014,222,0100,0.00
S1900658,P014,236,0100,4.50
E5600850,PC01,923,0145,3.20
E5600850,PC01,924,0145,0.40
E5600850,PC01,936,0145,20.90
E5600850,PC01,926,0145,0.00
E5600896,P007,911,0142,4.60
E5600896,P008,911,0142,5.50
S2201109,P711,911,0148,15.60
S2201109,P731,911,0148,16.50
S2201109,P741,911,0148,15.50
S2201109,P751,911,0148,16.40
E5600850,PC01,911,0154,2.40
E5002890,P001,911,0154,5.50
E5002890,P002,911,0154,5.30
E5002890,P003,911,0154,5.50
E5002890,P001,922,0145,2.00
E5002890,P002,922,0145,1.00
E5002890,P003,922,0145,1.00
E5002890,P001,923,0145,92.00
E5002890,P002,923,0145,0.00
E5002890,P003,923,0145,76.00
E5002890,P001,924,0145,3.00
E5002890,P002,924,0145,2.00
E5002890,P003,924,0145,3.00
E5002890,P001,926,0145,17.00
E5002890,P002,926,0145,0.00
E5002890,P003,926,0145,13.00
E5002890,P001,936,0145,11.80
E5002890,P002,936,0145,19.90
E5002890,P003,936,0145,11.40
E5002890,P001,222,0100,2.00
E5002890,P002,222,0100,1.00
E5002890,P003,222,0100,1.00
E5002890,P001,223,0100,98.00
E5002890,P002,223,0100,0.00
E5002890,P003,223,0100,92.00
E5002890,P001,224,0100,4.00
E5002890,P002,224,0100,2.00
E5002890,P003,224,0100,2.00
E5002890,P001,226,0100,15.00
E5002890,P002,226,0100,0.00
E5002890,P003,226,0100,15.00
E5002890,P001,236,0100,11.90
E5002890,P002,236,0100,20.00
E5002890,P003,236,0100,10.70
E5002890,P001,248,0100,69682.00
E5002890,P002,248,0100,62440.00
E5002890,P003,248,0100,61880.00
E5002890,P001,259,0100,161.00
E5002890,P002,259,0100,24.00
E5002890,P003,259,0100,165.00
S1900710,P070,911,0200,6.00
S1900710,P070,923,0200,18.00
S1900710,P070,936,0200,9.40
S1900710,P070,922,0200,22.00
S1900710,P070,248,0200,148284.00
S1900710,P070,223,0200,19.00
S1900710,P070,236,0200,9.40
S1900710,P070,222,0200,17.00
S1900710,P070,259,0200,72.00
S1900710,P015,911,0200,0.00
S1900710,P050,911,0200,4.30
S1900710,P056,911,0200,3.30
S1900710,P060,911,0200,0.00
S1900710,P015,923,0200,0.00
S1900710,P015,936,0200,0.00
S1900710,P015,922,0200,0.00
S1900710,P050,923,0200,119.00
S1900710,P050,936,0200,5.80
S1900710,P050,922,0200,68.00
S1900710,P056,923,0200,31.00
S1900710,P056,936,0200,4.10
S1900710,P056,922,0200,1.00
S1900710,P060,923,0200,0.00
S1900710,P060,936,0200,0.00
S1900710,P060,922,0200,0.00
S1900710,P015,248,0200,0.00
S1900710,P015,223,0200,0.00
S1900710,P015,236,0200,0.00
S1900710,P015,222,0200,0.00
S1900710,P015,259,0200,0.00
S1900710,P050,248,0200,57240.00
S1900710,P050,223,0200,119.00
S1900710,P050,236,0200,5.80
S1900710,P050,222,0200,68.00
S1900710,P050,259,0200,134.00
S1900710,P056,248,0200,126756.00
S1900710,P056,223,0200,27.00
S1900710,P056,236,0200,3.30
S1900710,P056,222,0200,1.00
S1900710,P056,259,0200,120.00
S1900710,P060,248,0200,0.00
S1900710,P060,223,0200,0.00
S1900710,P060,236,0200,0.00
S1900710,P060,222,0200,0.00
S1900710,P060,259,0200,0.00
S1900658,P014,923,0200,1.00
S1900658,P014,223,0100,1.00
S2300401,P011,911,0100,10.40
S2300401,P011,923,0100,67.00
S2300401,P011,936,0100,7.50
S2300401,P011,922,0100,30.00
S2300401,P011,248,0100,165528.00
S2300401,P011,223,0100,65.00
S2300401,P011,236,0100,7.50
S2300401,P011,222,0100,29.00
S2300401,P011,259,0100,51.00
E4900744,P001,911,0154,0.00
E4900744,P002,911,0154,0.00
E4900744,P023,911,0154,0.00
E4900744,P001,923,0145,0.00
E4900744,P023,923,0145,0.00
E4900744,P001,936,0145,0.00
E4900744,P023,936,0145,0.00
E4900744,P001,223,0100,0.00
E4900744,P023,223,0100,0.00
E4900744,P001,236,0100,0.00
E4900744,P023,236,0100,0.00
E4900744,P001,248,0100,0.00
E4900744,P023,248,0100,0.00
E4900744,P001,259,0100,0.00
E4900744,P023,259,0100,0.00
S2300401,P011,923,0145,64.00
S2300401,P011,936,0145,7.50
S2300401,P011,922,0145,28.00
S2300429,P701,922,0145,0.00
S2300429,P701,923,0145,0.00
S2300429,P701,936,0145,0.00
S2300429,PF01,922,0145,31.00
S2300429,PF01,923,0145,23.00
S2300429,PF01,936,0145,6.20
S2300401,P011,911,0154,10.30
S2300429,P701,911,0154,0.00
S2300429,PF01,911,0154,4.50
S1900685,P002,911,0154,12.70
S1900685,P421,911,0154,11.10
S1900685,P421,922,0145,16.00
S1900685,P421,923,0145,68.00
S1900685,P421,936,0145,7.00
S1900685,P421,222,0100,15.00
S1900685,P421,223,0100,69.00
S1900685,P421,236,0100,7.00
S1900685,P421,248,0100,248905.00
S1900685,P421,259,0100,50.00
S1900685,P411,911,0154,5.30
S1900685,P411,222,0100,34.00
S1900685,P411,922,0145,34.00
S1900685,P411,223,0100,71.00
S1900685,P411,923,0145,71.00
S1900685,P411,236,0100,12.40
S1900685,P411,936,0145,12.40
S1900685,P411,248,0100,21953.00
S1900685,P411,259,0100,137.00
S2202553,P001,911,0154,1.80
S2202553,P002,911,0154,1.50
S2202553,P003,911,0154,2.30
S2202553,P001,922,0145,2.00
S2202553,P002,922,0145,12.00
S2202553,P003,922,0145,6.00
S2202553,P001,923,0145,79.00
S2202553,P002,923,0145,83.00
S2202553,P003,923,0145,114.00
S2202553,P001,924,0145,2.00
S2202553,P002,924,0145,8.00
S2202553,P003,924,0145,2.00
S2202553,P001,926,0145,25.00
S2202553,P002,926,0145,27.00
S2202553,P003,926,0145,16.00
S2202553,P001,936,0145,9.70
S2202553,P002,936,0145,12.10
S2202553,P003,936,0145,9.60
S2202553,P001,222,0100,1.00
S2202553,P002,222,0100,10.00
S2202553,P003,222,0100,7.00
S2202553,P001,223,0100,88.00
S2202553,P002,223,0100,86.00
S2202553,P003,223,0100,108.00
S2202553,P001,224,0100,3.00
S2202553,P002,224,0100,7.00
S2202553,P003,224,0100,8.00
S2202553,P001,226,0100,23.00
S2202553,P002,226,0100,24.00
S2202553,P003,226,0100,17.00
S2202553,P001,236,0100,10.30
S2202553,P002,236,0100,11.90
S2202553,P003,236,0100,9.30
S2202553,P001,248,0100,112066.00
S2202553,P002,248,0100,111056.00
S2202553,P003,248,0100,120998.00
S2202553,P001,259,0100,149.00
S2202553,P002,259,0100,148.00
S2202553,P003,259,0100,154.00
S2001314,P004,911,0200,7.50
S2001314,P004,923,0200,71.00
S2001314,P004,922,0200,8.00
S2001314,P004,936,0200,5.90
S2001314,P004,248,0100,276181.00
S2001314,P004,259,0100,52.00
S2001314,P004,223,0100,71.00
S2001314,P004,222,0100,8.00
S2001314,P004,236,0100,5.80
E4900333,P001,911,0154,0.00
E4900333,P002,911,0154,0.00
E4900333,P003,911,0154,0.00
E4900333,P103,911,0154,0.00
E4900333,P021,911,0154,8.30
E4900333,P105,911,0154,0.00
E4900333,P001,922,0145,0.00
E4900333,P002,922,0145,0.00
E4900333,P003,922,0145,0.00
E4900333,P103,922,0145,0.00
E4900333,P021,922,0145,0.00
E4900333,P105,922,0145,0.00
E4900333,P001,923,0145,0.00
E4900333,P002,923,0145,0.00
E4900333,P003,923,0145,0.00
E4900333,P103,923,0145,0.00
E4900333,P021,923,0145,33.00
E4900333,P105,923,0145,0.00
E4900333,P001,936,0145,0.00
E4900333,P002,936,0145,0.00
E4900333,P003,936,0145,0.00
E4900333,P103,936,0145,0.00
E4900333,P021,936,0145,7.70
E4900333,P105,936,0145,0.00
E4900333,P001,259,0100,0.00
E4900333,P002,259,0100,0.00
E4900333,P003,259,0100,0.00
E4900333,P103,259,0100,0.00
E4900333,P021,259,0100,119.00
E4900333,P105,259,0100,0.00
E4900333,P001,222,0100,0.00
E4900333,P002,222,0100,0.00
E4900333,P003,222,0100,0.00
E4900333,P103,222,0100,0.00
E4900333,P021,222,0100,0.00
E4900333,P105,222,0100,0.00
E4900333,P001,223,0100,0.00
E4900333,P002,223,0100,0.00
E4900333,P003,223,0100,0.00
E4900333,P103,223,0100,0.00
E4900333,P021,223,0100,32.00
E4900333,P105,223,0100,0.00
E4900333,P001,236,0100,0.00
E4900333,P002,236,0100,0.00
E4900333,P003,236,0100,0.00
E4900333,P103,236,0100,0.00
E4900333,P021,236,0100,7.70
E4900333,P105,236,0100,0.00
E4900333,P001,248,0100,0.00
E4900333,P002,248,0100,0.00
E4900333,P003,248,0100,0.00
E4900333,P103,248,0100,0.00
E4900333,P021,248,0100,152723.00
E4900333,P105,248,0100,0.00
E5601197,P002,911,0200,3.30
E5601197,P003,911,0200,3.20
S1602755,P101,911,0200,0.00
S1602755,P201,911,0200,0.00
S1602755,P301,911,0200,0.00
S2100223,P015,911,0200,10.80
E5600332,P001,911,0200,3.40
E5600332,P002,911,0200,3.50
E5600332,P003,911,0200,5.50
S2300438,P001,911,0200,5.40
E5602998,P001,911,0200,4.20
E5602998,P002,911,0200,5.00
E5602998,P003,911,0200,0.80
E5602998,P004,911,0200,3.80
E5600869,P001,911,0200,5.00
S1900658,P014,911,0206,4.00
S2201109,P711,923,0145,41.00
S2201109,P711,936,0145,7.70
S2201109,P711,922,0145,4.00
S2201109,P731,923,0145,53.00
S2201109,P731,936,0145,7.50
S2201109,P731,922,0145,7.00
S2201109,P741,923,0145,41.00
S2201109,P741,936,0145,6.80
S2201109,P741,922,0145,36.00
S2201109,P751,923,0145,47.00
S2201109,P751,936,0145,8.10
S2201109,P751,922,0145,47.00
E5600896,P007,911,0148,4.60
E5600896,P008,911,0148,5.60
S2201109,P711,911,0154,15.50
S2201109,P731,911,0154,16.40
S2201109,P741,911,0154,15.40
S2201109,P751,911,0154,16.40
E5600056,P004,911,0200,3.40
E5600056,P006,911,0200,3.80
E5600056,P007,911,0200,3.40
E5600056,P008,911,0200,5.30
E5600056,P009,911,0200,8.90
E5600056,P016,911,0200,2.20
E5600056,P017,911,0200,2.50
E5600056,P018,911,0200,0.20
E5600056,P021,911,0200,2.90
E5600056,P022,911,0200,3.90
E5600056,P023,911,0200,1.20
E5600056,P024,911,0200,2.30
E5600056,P004,922,0200,0.00
E5600056,P004,923,0200,0.00
E5600056,P004,924,0200,0.00
E5600056,P004,936,0200,20.70
E5600056,P006,922,0200,30.00
E5600056,P006,923,0200,54.00
E5600056,P006,924,0200,0.00
E5600056,P006,936,0200,8.00
E5600056,P007,922,0200,11.00
E5600056,P007,923,0200,35.00
E5600056,P007,924,0200,0.00
E5600056,P007,936,0200,4.70
E5600056,P008,922,0200,6.00
E5600056,P008,923,0200,98.00
E5600056,P008,924,0200,0.00
E5600056,P008,936,0200,7.30
E5600056,P016,922,0200,0.00
E5600056,P016,923,0200,47.00
E5600056,P016,936,0200,16.60
E5600056,P017,922,0200,4.00
E5600056,P017,923,0200,27.00
E5600056,P017,924,0200,0.00
E5600056,P017,936,0200,4.20
E5600056,P018,922,0200,4.00
E5600056,P018,923,0200,31.00
E5600056,P018,936,0200,7.60
E5600056,P021,922,0200,1.00
E5600056,P021,923,0200,50.00
E5600056,P021,936,0200,4.90
E5600056,P024,922,0200,1.00
E5600056,P024,923,0200,34.00
E5600056,P024,924,0200,2.00
E5600056,P024,936,0200,6.50
E5600056,P034,923,0200,22.00
E5600056,P034,936,0200,1.90
E5600056,P004,222,0200,0.00
E5600056,P004,223,0200,0.00
E5600056,P004,224,0200,0.00
E5600056,P004,236,0200,20.70
E5600056,P004,248,0200,0.00
E5600056,P004,259,0200,31.00
E5600056,P006,222,0200,37.00
E5600056,P006,223,0200,66.00
E5600056,P006,224,0200,0.00
E5600056,P006,236,0200,8.20
E5600850,PC01,911,0200,2.40
E5600056,P004,911,0206,3.40
E5600056,P006,911,0206,3.80
E5600056,P007,911,0206,3.40
E5600056,P008,911,0206,5.60
E5600056,P009,911,0206,8.70
E5600056,P016,911,0206,2.60
E5600056,P017,911,0206,2.50
E5600056,P018,911,0206,0.20
E5600056,P021,911,0206,2.90
E5600056,P022,911,0206,4.20
E5600056,P023,911,0206,1.30
E5600056,P024,911,0206,2.40
E5002890,P001,911,0200,5.50
E5002890,P002,911,0200,5.30
E5002890,P003,911,0200,5.50
S1900710,P070,911,0206,6.00
S1900710,P015,911,0206,0.00
S1900710,P050,911,0206,4.30
S1900710,P056,911,0206,3.30
S1900710,P060,911,0206,0.00
E4900744,P001,911,0200,0.00
E4900744,P002,911,0200,0.00
E4900744,P023,911,0200,0.00
S1900685,P002,911,0200,13.30
S1900685,P421,911,0200,10.60
S1900685,P411,911,0200,5.20
S2202553,P001,911,0200,1.80
S2202553,P002,911,0200,1.50
S2202553,P003,911,0200,2.40
E5400878,P001,223,0100,31.00
E5400878,P001,236,0100,15.70
E5400878,P001,248,0100,1373163.00
E5400878,P001,259,0100,113.00
E5400878,P002,223,0100,30.00
E5400878,P002,236,0100,16.10
E5400878,P002,248,0100,1332417.00
E5400878,P002,259,0100,114.00
E5400878,P003,223,0100,28.00
E5400878,P003,236,0100,15.90
E5400878,P003,248,0100,692385.00
E5400878,P003,259,0100,112.00
E5400878,P010,223,0100,18.00
E5400878,P010,236,0100,13.80
E5400878,P010,248,0100,1434811.00
E5400878,P010,259,0100,98.00
E5400878,P001,923,0145,31.00
E5400878,P001,936,0145,15.70
E5400878,P002,923,0145,30.00
E5400878,P002,936,0145,16.10
E5400878,P003,923,0145,28.00
E5400878,P003,936,0145,15.90
E5400878,P010,923,0145,18.00
E5400878,P010,936,0145,13.80
E5400878,P010,911,0154,2.60
E4900333,P001,911,0200,0.00
E4900333,P002,911,0200,0.00
E4900333,P003,911,0200,0.00
E4900333,P103,911,0200,0.00
E4900333,P021,911,0200,8.30
E4900333,P105,911,0200,0.00
E5601197,P002,911,0206,3.20
E5601197,P003,911,0206,3.10
S1602755,P101,911,0206,0.00
S1602755,P201,911,0206,0.00
S1602755,P301,911,0206,0.00
S2100223,P015,911,0206,10.80
E5600332,P001,911,0206,3.40
E5600332,P002,911,0206,3.20
E5600332,P003,911,0206,5.50
S2300438,P001,911,0206,5.30
E5602998,P001,911,0206,4.20
E5602998,P002,911,0206,4.90
E5602998,P003,911,0206,0.80
E5602998,P004,911,0206,3.90
E5600869,P001,911,0206,5.00
S1900658,P014,911,0212,2.50
E5600896,P007,222,0100,0.00
E5600896,P007,223,0100,48.00
E5600896,P007,236,0100,7.40
E5600896,P007,248,0100,922010.00
E5600896,P007,259,0100,112.00
E5600896,P008,222,0100,0.00
E5600896,P008,223,0100,58.00
E5600896,P008,236,0100,4.20
E5600896,P008,248,0100,1516435.00
E5600896,P008,259,0100,110.00
E5600896,P007,922,0145,0.00
E5600896,P007,923,0145,50.00
E5600896,P007,936,0145,7.50
E5600896,P008,922,0145,0.00
E5600896,P008,923,0145,60.00
E5600896,P008,936,0145,4.00
E5600896,P007,911,0154,4.70
E5600896,P008,911,0154,5.80
E5600850,PC01,911,0206,2.40
E5600056,P004,911,0212,3.40
E5600056,P006,911,0212,3.80
E5600056,P007,911,0212,3.40
E5600056,P008,911,0212,5.60
E5600056,P009,911,0212,9.10
E5600056,P016,911,0212,1.90
E5600056,P017,911,0212,2.50
E5600056,P018,911,0212,0.20
E5600056,P021,911,0212,2.80
E5600056,P022,911,0212,3.90
E5600056,P023,911,0212,1.30
E5600056,P024,911,0212,2.40
E5002890,P001,911,0206,5.40
E5002890,P002,911,0206,5.30
E5002890,P003,911,0206,5.50
S1900710,P070,911,0212,6.10
S1900710,P015,911,0212,0.00
S1900710,P050,911,0212,4.40
S1900710,P056,911,0212,3.30
S1900710,P060,911,0212,0.00
S2300438,P001,922,0200,0.00
S2300438,P001,923,0200,42.00
S2300438,P001,936,0200,6.00
S2300438,P001,222,0100,0.00
S2300438,P001,223,0100,44.00
S2300438,P001,236,0100,5.70
S2300438,P001,248,0100,35585.00
S2300438,P001,259,0100,131.00
E4900744,P001,911,0206,0.00
E4900744,P002,911,0206,0.00
E4900744,P023,911,0206,0.00
S1602755,P101,922,0200,0.00
S1602755,P201,922,0200,0.00
S1602755,P301,922,0200,0.00
S1602755,P101,923,0200,0.00
S1602755,P201,923,0200,0.00
S1602755,P301,923,0200,0.00
S1602755,P101,924,0200,0.00
S1602755,P201,924,0200,0.00
S1602755,P301,924,0200,0.00
S1602755,P101,926,0200,0.00
S1602755,P201,926,0200,0.00
S1602755,P301,926,0200,0.00
S1602755,P101,936,0200,0.00
S1602755,P201,936,0200,0.00
S1602755,P301,936,0200,0.00
S2100223,P015,922,0200,49.00
S2100223,P015,923,0200,72.00
S2100223,P015,936,0200,3.40
E5600850,PC01,923,0200,2.90
E5600850,PC01,924,0200,0.60
E5600850,PC01,936,0200,20.90
E5600850,PC01,926,0200,0.00
E5600850,PC01,223,0100,3.00
E5600850,PC01,224,0100,0.00
E5600850,PC01,236,0100,20.90
E5600850,PC01,226,0100,0.00
E5600850,PC01,248,0100,32.00
E5600850,PC01,259,0100,30.00
S2300401,P011,911,0206,10.30
S2300429,P701,911,0206,0.00
S2300429,PF01,911,0206,4.90
S1900685,P002,911,0206,12.90
S1900685,P421,911,0206,10.60
S1900685,P411,911,0206,5.30
S2202553,P001,911,0206,1.90
S2202553,P002,911,0206,1.50
S2202553,P003,911,0206,2.40
E5600869,P001,922,0200,109.00
E5600869,P001,923,0200,120.00
E5600869,P001,936,0200,7.40
E5002890,P001,922,0200,2.00
E5002890,P002,922,0200,1.00
E5002890,P003,922,0200,1.00
E5002890,P001,923,0200,98.00
E5002890,P002,923,0200,0.00
E5002890,P003,923,0200,94.00
E5002890,P001,924,0200,3.00
E5002890,P002,924,0200,2.00
E5002890,P003,924,0200,2.00
E5002890,P001,926,0200,18.00
E5002890,P002,926,0200,0.00
E5002890,P003,926,0200,12.00
E5002890,P001,936,0200,12.30
E5002890,P002,936,0200,20.00
E5002890,P003,936,0200,10.20
E5602998,P001,922,0200,1.00
E5602998,P001,923,0200,102.00
E5602998,P001,924,0200,2.00
E5602998,P001,926,0200,14.00
