2017-08-09,1502208000,,,
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,20.70
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.50
J5901658,P201,911,0118,3.12
J5901658,P201,911,0124,5.37
J5901658,P201,911,0130,2.92
J5901658,P201,922,0130,20.10
J5901658,P201,923,0130,63.11
J5901658,P201,936,0130,6.37
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,21.10
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,21.10
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.90
J5901658,P201,911,0136,5.52
J5901658,P201,911,0142,5.01
J5901658,P201,922,0145,20.55
J5901658,P201,923,0145,58.76
J5901658,P201,936,0145,6.18
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.10
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,21.10
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.90
J5601064,P001,948,0145,226442.00
J5601064,P001,959,0145,82.00
J5601064,P002,948,0145,219975.00
J5601064,P002,959,0145,88.00
J5601064,P003,948,0145,229454.00
J5601064,P003,959,0145,86.00
J5901658,P201,911,0148,3.18
J5901658,P201,911,0154,5.48
J5901658,P201,911,0200,4.06
J5901658,P201,922,0200,20.31
J5901658,P201,923,0200,67.01
J5901658,P201,936,0200,6.56
J5901658,P201,948,0200,147182.00
J5901658,P201,959,0200,56.05
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.10
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.10
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,20.90
J5901658,P201,911,0206,5.26
J5901658,P201,911,0212,5.54
J5901658,P201,922,0215,20.84
J5901658,P201,923,0215,62.08
J5901658,P201,936,0215,6.28
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.10
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.10
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.90
J5901658,P201,911,0218,3.62
J5901658,P201,911,0224,5.94
J5901658,P201,911,0230,3.88
J5901658,P201,922,0230,20.85
J5901658,P201,923,0230,75.52
J5901658,P201,936,0230,6.66
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.10
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.10
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.90
J5901658,P201,911,0236,5.88
J5901658,P201,911,0242,5.43
J5901658,P201,922,0245,20.26
J5901658,P201,923,0245,71.36
J5901658,P201,936,0245,6.43
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.10
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.10
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.90
J5601064,P001,948,0245,92.00
J5601064,P001,959,0245,49.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,58.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,55.00
J5901658,P201,911,0248,3.76
J5901658,P201,911,0254,6.21
J5901658,P201,911,0300,3.42
J5901658,P201,922,0300,20.11
J5901658,P201,923,0300,70.52
J5901658,P201,936,0300,6.34
J5901658,P201,948,0300,144957.00
J5901658,P201,959,0300,55.72
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.10
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.10
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,20.90
J5901658,P201,911,0306,5.86
J5901658,P201,911,0312,5.43
J5901658,P201,922,0315,18.46
J5901658,P201,923,0315,68.61
J5901658,P201,936,0315,6.67
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.10
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.90
J5901658,P201,911,0318,3.91
J5901658,P201,911,0324,6.62
J5901658,P201,911,0330,3.82
J5901658,P201,922,0330,20.40
J5901658,P201,923,0330,58.89
J5901658,P201,936,0330,6.37
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.10
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.10
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.90
J5901658,P201,911,0336,6.37
J5901658,P201,911,0342,6.68
J5901658,P201,922,0345,21.02
J5901658,P201,923,0345,53.82
J5901658,P201,936,0345,6.14
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.10
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.10
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.90
J5601064,P001,948,0345,82.00
J5601064,P001,959,0345,45.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,53.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,51.00
J5901658,P201,911,0348,4.11
J5901658,P201,911,0354,6.19
J5901658,P201,911,0400,3.59
J5901658,P201,922,0400,21.20
J5901658,P201,923,0400,61.76
J5901658,P201,936,0400,6.06
J5901658,P201,948,0400,147193.00
J5901658,P201,959,0400,55.20
J5601064,P001,923,0400,14.00
J5601064,P001,936,0400,7.90
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.10
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,20.90
J5901658,P201,911,0406,6.29
J5901658,P201,911,0412,5.61
J5901658,P201,922,0415,20.63
J5901658,P201,923,0415,64.25
J5901658,P201,936,0415,6.14
J5601064,P001,923,0415,43.00
J5601064,P001,936,0415,3.80
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,8.30
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,20.90
J5901658,P201,911,0418,4.10
J5901658,P201,911,0424,6.94
J5901658,P201,911,0430,3.28
J5901658,P201,922,0430,20.56
J5901658,P201,923,0430,47.86
J5901658,P201,936,0430,5.51
J5601064,P001,923,0430,1.00
J5601064,P001,936,0430,21.10
J5601064,P002,923,0430,37.00
J5601064,P002,936,0430,8.50
J5601064,P003,923,0430,2.00
J5601064,P003,936,0430,8.70
J5901658,P201,911,0436,6.21
J5901658,P201,911,0442,5.88
J5901658,P201,922,0445,19.25
J5901658,P201,923,0445,69.70
J5901658,P201,936,0445,6.61
J5601064,P001,923,0445,1.00
J5601064,P001,936,0445,21.10
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.10
J5601064,P003,923,0445,25.00
J5601064,P003,936,0445,7.60
J5601064,P001,948,0445,75.00
J5601064,P001,959,0445,43.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,51.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,50.00
J5901658,P201,911,0448,4.08
J5901658,P201,911,0454,7.57
J5901658,P201,911,0500,4.18
J5901658,P201,922,0500,19.96
J5901658,P201,923,0500,58.65
J5901658,P201,936,0500,6.12
J5901658,P201,948,0500,150374.00
J5901658,P201,959,0500,55.59
J5601064,P001,923,0500,1.00
J5601064,P001,936,0500,21.10
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.10
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.90
J5901658,P201,911,0506,6.68
J5901658,P201,911,0512,6.07
J5901658,P201,922,0515,21.09
J5901658,P201,923,0515,61.93
J5901658,P201,936,0515,6.31
J5601064,P001,923,0515,1.00
J5601064,P001,936,0515,21.10
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.10
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J5901658,P201,911,0518,4.40
J5901658,P201,911,0524,6.86
J5901658,P201,911,0530,4.53
J5901658,P201,922,0530,20.36
J5901658,P201,923,0530,69.51
J5901658,P201,936,0530,6.48
J5601064,P001,923,0530,1.00
J5601064,P001,936,0530,21.10
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.90
J5901658,P201,911,0536,7.51
J5901658,P201,911,0542,7.25
J5901658,P201,922,0545,21.07
J5901658,P201,923,0545,64.70
J5901658,P201,936,0545,6.25
J5601064,P001,923,0545,1.00
J5601064,P001,936,0545,21.10
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.90
J5601064,P001,948,0545,13976.00
J5601064,P001,959,0545,43.00
J5601064,P002,948,0545,12096.00
J5601064,P002,959,0545,51.00
J5601064,P003,948,0545,13230.00
J5601064,P003,959,0545,50.00
J5901658,P201,911,0548,4.96
J5901658,P201,911,0554,7.19
J5901658,P201,911,0600,4.56
J5901658,P201,922,0600,19.69
J5901658,P201,923,0600,72.19
J5901658,P201,936,0600,6.56
J5901658,P201,948,0600,147037.00
J5901658,P201,959,0600,55.88
J5601064,P001,923,0600,1.00
J5601064,P001,936,0600,21.10
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,20.90
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,31.80
J5901658,P201,911,0606,7.85
J5901658,P201,911,0612,6.58
J5901658,P201,922,0615,20.16
J5901658,P201,923,0615,67.74
J5901658,P201,936,0615,6.35
J5601064,P001,923,0615,1.00
J5601064,P001,936,0615,21.10
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.90
J5901658,P201,911,0618,6.19
J5901658,P201,911,0624,8.62
J5901658,P201,911,0630,5.37
J5901658,P201,922,0630,18.87
J5901658,P201,923,0630,77.35
J5901658,P201,936,0630,6.67
J5601064,P001,923,0630,1.00
J5601064,P001,936,0630,21.10
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.90
J5901658,P201,911,0636,7.90
J5901658,P201,911,0642,7.90
J5901658,P201,922,0645,19.54
J5901658,P201,923,0645,73.75
J5901658,P201,936,0645,6.50
J5601064,P001,923,0645,1.00
J5601064,P001,936,0645,21.10
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J5601064,P001,948,0645,65.00
J5601064,P001,959,0645,62.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,74.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,72.00
J5901658,P201,911,0648,5.69
J5901658,P201,911,0654,8.34
J5901658,P201,911,0700,4.97
J5901658,P201,922,0700,20.33
J5901658,P201,923,0700,74.29
J5901658,P201,936,0700,6.46
J5901658,P201,948,0700,145032.00
J5901658,P201,959,0700,55.67
J5601064,P001,923,0700,1.00
J5601064,P001,936,0700,21.10
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,20.90
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,32.70
J5901658,P201,911,0706,7.61
J5901658,P201,911,0712,6.48
J5901658,P201,922,0715,20.92
J5901658,P201,923,0715,62.64
J5901658,P201,936,0715,6.11
J5601064,P001,923,0715,1.00
J5601064,P001,936,0715,21.10
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.90
J5901658,P201,911,0718,5.29
J5901658,P201,911,0724,8.23
J5901658,P201,911,0730,4.48
J5901658,P201,922,0730,21.38
J5901658,P201,923,0730,55.69
J5901658,P201,936,0730,5.71
J5601064,P001,923,0730,1.00
J5601064,P001,936,0730,21.10
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.90
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5901658,P201,911,0736,7.25
J5901658,P201,911,0742,6.48
J5901658,P201,922,0745,20.25
J5901658,P201,923,0745,65.59
J5901658,P201,936,0745,6.08
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,20.70
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.20
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.90
J5601064,P001,948,0745,4206.00
J5601064,P001,959,0745,65.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,76.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,72.00
J5901658,P201,911,0748,4.96
J5901658,P201,911,0754,7.34
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,4.53
J5901658,P201,922,0800,20.45
J5901658,P201,923,0800,61.07
J5901658,P201,936,0800,5.79
J5901658,P201,948,0800,150433.00
J5901658,P201,959,0800,55.37
J6000230,P202,923,0800,111.00
J6000230,P202,936,0800,9.10
J5601064,P001,923,0800,20.00
J5601064,P001,936,0800,16.50
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.90
J6000230,P202,948,0800,10172.00
J6000230,P202,959,0800,34.10
J5901658,P201,911,0806,9.05
J6000230,P202,911,0806,9.40
J6000230,P205,911,0806,7.60
J5901658,P201,911,0812,3.99
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5901658,P201,922,0815,19.54
J5901658,P201,923,0815,63.40
J5901658,P201,936,0815,5.99
J6000230,P202,923,0815,76.00
J6000230,P202,936,0815,18.00
J5601064,P001,923,0815,23.00
J5601064,P001,936,0815,15.80
J5601064,P002,923,0815,2.00
J5601064,P002,936,0815,20.30
J5601064,P003,923,0815,12.00
J5601064,P003,936,0815,18.40
J5901658,P201,911,0818,0.90
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,2.74
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,0.98
J5901658,P201,922,0830,18.03
J5901658,P201,923,0830,68.49
J5901658,P201,936,0830,6.07
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5601064,P001,923,0830,22.00
J5601064,P001,936,0830,15.80
J5601064,P002,923,0830,12.00
J5601064,P002,936,0830,18.10
J5601064,P003,923,0830,27.00
J5601064,P003,936,0830,15.40
J5901658,P201,911,0836,3.20
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,2.57
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,17.89
J5901658,P201,923,0845,67.36
J5901658,P201,936,0845,5.94
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5601064,P001,923,0845,15.00
J5601064,P001,936,0845,13.50
J5601064,P002,923,0845,14.00
J5601064,P002,936,0845,13.60
J5601064,P003,923,0845,18.00
J5601064,P003,936,0845,13.60
J5601064,P001,948,0845,737932.00
J5601064,P001,959,0845,107.00
J5601064,P002,948,0845,416657.00
J5601064,P002,959,0845,103.00
J5601064,P003,948,0845,498628.00
J5601064,P003,959,0845,106.00
J5901658,P201,911,0848,1.53
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,3.39
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,1.34
J5901658,P201,922,0900,118.80
J5901658,P201,923,0900,5.97
J5901658,P201,936,0900,1.48
J5901658,P201,948,0900,155269.00
J5901658,P201,959,0900,55.78
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,923,0900,9.00
J5601064,P001,936,0900,13.40
J5601064,P002,923,0900,8.00
J5601064,P002,936,0900,13.50
J5601064,P003,923,0900,9.00
J5601064,P003,936,0900,13.50
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,33.90
J5901658,P201,911,0906,3.28
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,2.79
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,24.12
J5901658,P201,923,0915,67.76
J5901658,P201,936,0915,1.08
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,9.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,13.50
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.50
J5901658,P201,911,0918,1.90
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,3.75
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,1.60
J5901658,P201,922,0930,109.20
J5901658,P201,923,0930,31.16
J5901658,P201,936,0930,2.59
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,9.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,13.50
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0936,3.96
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,3.37
J5901658,P201,922,0945,22.23
J5901658,P201,923,0945,48.89
J5901658,P201,936,0945,5.43
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,13.50
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1028021.00
J5601064,P001,959,0945,105.00
J5601064,P002,948,0945,1011173.00
J5601064,P002,959,0945,114.00
J5601064,P003,948,0945,1053668.00
J5601064,P003,959,0945,116.00
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,2.19
J5901658,P201,911,0954,4.39
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,1.84
J5901658,P201,922,1000,18.77
J5901658,P201,923,1000,57.34
J5901658,P201,936,1000,5.86
J5901658,P201,948,1000,170431.00
J5901658,P201,959,1000,56.37
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,7.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,34.20
J5901658,P201,911,1006,3.55
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,3.38
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,18.56
J5901658,P201,923,1015,55.85
J5901658,P201,936,1015,5.74
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,7.00
J5601064,P002,936,1015,13.60
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,2.30
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,4.16
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,2.01
J5901658,P201,922,1030,20.31
J5901658,P201,923,1030,50.61
J5901658,P201,936,1030,5.48
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,4.04
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,3.61
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,19.51
J5901658,P201,923,1045,58.13
J5901658,P201,936,1045,5.66
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.50
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,1018824.00
J5601064,P001,959,1045,106.00
J5601064,P002,948,1045,1000417.00
J5601064,P002,959,1045,115.00
J5601064,P003,948,1045,1042954.00
J5601064,P003,959,1045,117.00
J5901658,P201,911,1048,2.62
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,4.30
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,2.37
J5901658,P201,922,1100,18.60
J5901658,P201,923,1100,57.89
J5901658,P201,936,1100,5.58
J5901658,P201,948,1100,153829.00
J5901658,P201,959,1100,56.75
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.50
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,37.40
J5901658,P201,911,1106,4.02
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,3.58
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,18.56
J5901658,P201,923,1115,60.55
J5901658,P201,936,1115,5.63
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.50
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1118,2.52
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,4.67
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,2.24
J5901658,P201,922,1130,18.14
J5901658,P201,923,1130,68.38
J5901658,P201,936,1130,5.86
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,7.00
J5601064,P002,936,1130,13.50
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,4.01
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,911,1142,3.74
J5901658,P201,922,1145,19.04
J5901658,P201,923,1145,67.19
J5901658,P201,936,1145,5.76
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,7.00
J5601064,P002,936,1145,13.50
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,1021990.00
J5601064,P001,959,1145,106.00
J5601064,P002,948,1145,1006926.00
J5601064,P002,959,1145,115.00
J5601064,P003,948,1145,1040918.00
J5601064,P003,959,1145,117.00
J5901658,P201,911,1148,2.69
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,4.63
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,2.09
J5901658,P201,922,1200,18.66
J5901658,P201,923,1200,67.95
J5901658,P201,936,1200,5.75
J5901658,P201,948,1200,153432.00
J5901658,P201,959,1200,56.93
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.40
J5601064,P002,923,1200,7.00
J5601064,P002,936,1200,13.50
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.50
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,38.30
J5901658,P201,911,1206,3.99
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,3.41
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,18.92
J5901658,P201,923,1215,64.84
J5901658,P201,936,1215,5.62
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,8.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.50
J5901658,P201,911,1218,2.46
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,4.57
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,2.19
J5901658,P201,922,1230,20.46
J5901658,P201,923,1230,63.05
J5901658,P201,936,1230,5.47
