2017-08-10,1502294400,,,
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,7.00
J5601064,P003,936,1215,13.50
J5901658,P201,911,1218,5.94
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,6.96
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,4.02
J5901658,P201,922,1230,17.29
J5901658,P201,923,1230,70.25
J5901658,P201,936,1230,5.86
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,7.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,7.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,7.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1236,6.84
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,5.39
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,17.29
J5901658,P201,923,1245,57.64
J5901658,P201,936,1245,5.42
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,7.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,7.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,1024784.00
J5601064,P001,959,1245,105.00
J5601064,P002,948,1245,998662.00
J5601064,P002,959,1245,115.00
J5601064,P003,948,1245,1037686.00
J5601064,P003,959,1245,118.00
J5901658,P201,911,1248,6.29
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,7.82
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,4.37
J5901658,P201,922,1300,17.61
J5901658,P201,923,1300,66.29
J5901658,P201,936,1300,5.67
J5901658,P201,948,1300,155592.00
J5901658,P201,959,1300,56.52
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.40
J5601064,P002,923,1300,8.00
J5601064,P002,936,1300,13.50
J5601064,P003,923,1300,7.00
J5601064,P003,936,1300,13.50
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,34.30
J5901658,P201,911,1306,6.60
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,4.41
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,17.94
J5901658,P201,923,1315,75.86
J5901658,P201,936,1315,5.88
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.50
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,13.50
J5901658,P201,911,1318,6.12
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,6.96
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,3.95
J5901658,P201,922,1330,17.97
J5901658,P201,923,1330,64.37
J5901658,P201,936,1330,5.49
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,7.00
J5601064,P002,936,1330,13.50
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1336,6.92
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,4.18
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,16.65
J5901658,P201,923,1345,75.63
J5901658,P201,936,1345,5.90
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5601064,P001,923,1345,7.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,7.00
J5601064,P002,936,1345,13.50
J5601064,P003,923,1345,6.00
J5601064,P003,936,1345,13.50
J5601064,P001,948,1345,1020913.00
J5601064,P001,959,1345,105.00
J5601064,P002,948,1345,998461.00
J5601064,P002,959,1345,115.00
J5601064,P003,948,1345,1041229.00
J5601064,P003,959,1345,118.00
J5901658,P201,911,1348,5.97
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,6.65
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,3.69
J5901658,P201,922,1400,17.38
J5901658,P201,923,1400,66.60
J5901658,P201,936,1400,5.63
J5901658,P201,948,1400,154982.00
J5901658,P201,959,1400,56.35
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5601064,P001,923,1400,7.00
J5601064,P001,936,1400,13.40
J5601064,P002,923,1400,7.00
J5601064,P002,936,1400,13.50
J5601064,P003,923,1400,5.00
J5601064,P003,936,1400,13.50
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,34.40
J5901658,P201,911,1406,6.99
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,911,1412,4.74
J5901658,P201,922,1415,16.85
J5901658,P201,923,1415,62.23
J5901658,P201,936,1415,5.52
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5601064,P001,923,1415,7.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,7.00
J5601064,P002,936,1415,13.50
J5601064,P003,923,1415,6.00
J5601064,P003,936,1415,13.50
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,6.23
J5901658,P201,911,1424,7.22
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,4.28
J5901658,P201,922,1430,18.10
J5901658,P201,923,1430,60.99
J5901658,P201,936,1430,5.44
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,7.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,7.00
J5601064,P002,936,1430,13.50
J5601064,P003,923,1430,6.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1436,6.45
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,4.94
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,18.07
J5901658,P201,923,1445,64.23
J5901658,P201,936,1445,5.57
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.50
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,13.50
J5601064,P001,948,1445,1017872.00
J5601064,P001,959,1445,105.00
J5601064,P002,948,1445,1001513.00
J5601064,P002,959,1445,115.00
J5601064,P003,948,1445,1044443.00
J5601064,P003,959,1445,117.00
J5901658,P201,911,1448,6.83
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1500,4.35
J5901658,P201,922,1500,18.39
J5901658,P201,923,1500,61.76
J5901658,P201,936,1500,5.43
J5901658,P201,948,1500,157600.00
J5901658,P201,959,1500,56.29
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5601064,P001,923,1500,8.00
J5601064,P001,936,1500,13.40
J5601064,P002,923,1500,8.00
J5601064,P002,936,1500,13.50
J5601064,P003,923,1500,7.00
J5601064,P003,936,1500,13.50
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,34.60
J5901658,P201,911,1506,6.60
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,4.22
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,19.02
J5901658,P201,923,1515,61.23
J5901658,P201,936,1515,5.49
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,13.50
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,13.50
J5901658,P201,911,1518,6.15
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,7.65
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,4.78
J5901658,P201,922,1530,18.31
J5901658,P201,923,1530,59.79
J5901658,P201,936,1530,5.40
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,13.50
J5601064,P003,923,1530,7.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1536,7.50
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,4.61
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,18.14
J5901658,P201,923,1545,55.57
J5901658,P201,936,1545,5.23
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,13.40
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,13.50
J5601064,P003,923,1545,7.00
J5601064,P003,936,1545,13.50
J5601064,P001,948,1545,1018383.00
J5601064,P001,959,1545,105.00
J5601064,P002,948,1545,1001638.00
J5601064,P002,959,1545,115.00
J5601064,P003,948,1545,1042906.00
J5601064,P003,959,1545,117.00
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1548,6.52
J5901658,P201,911,1554,7.32
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,4.14
J5901658,P201,922,1600,18.49
J5901658,P201,923,1600,54.69
J5901658,P201,936,1600,5.18
J5901658,P201,948,1600,158832.00
J5901658,P201,959,1600,56.54
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5601064,P001,923,1600,8.00
J5601064,P001,936,1600,13.40
J5601064,P002,923,1600,8.00
J5601064,P002,936,1600,13.50
J5601064,P003,923,1600,7.00
J5601064,P003,936,1600,13.50
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,34.70
J5901658,P201,911,1606,6.27
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,3.87
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,19.84
J5901658,P201,923,1615,54.29
J5901658,P201,936,1615,5.15
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.70
J5601064,P001,923,1615,7.00
J5601064,P001,936,1615,13.40
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,13.50
J5601064,P003,923,1615,6.00
J5601064,P003,936,1615,13.50
J5901658,P201,911,1618,5.88
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,6.41
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,3.57
J5901658,P201,922,1630,19.20
J5901658,P201,923,1630,54.93
J5901658,P201,936,1630,5.16
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.70
J5601064,P001,923,1630,7.00
J5601064,P001,936,1630,13.40
J5601064,P002,923,1630,7.00
J5601064,P002,936,1630,13.50
J5601064,P003,923,1630,6.00
J5601064,P003,936,1630,13.50
J5901658,P201,911,1636,5.43
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,1.72
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,20.05
J5901658,P201,923,1645,44.41
J5901658,P201,936,1645,4.81
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.70
J5601064,P001,923,1645,7.00
J5601064,P001,936,1645,13.40
J5601064,P002,923,1645,7.00
J5601064,P002,936,1645,13.50
J5601064,P003,923,1645,6.00
J5601064,P003,936,1645,13.50
J5601064,P001,948,1645,1022459.00
J5601064,P001,959,1645,105.00
J5601064,P002,948,1645,1000301.00
J5601064,P002,959,1645,115.00
J5601064,P003,948,1645,1039768.00
J5601064,P003,959,1645,117.00
J5901658,P201,911,1648,2.66
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,2.79
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,1.70
J5901658,P201,922,1700,18.76
J5901658,P201,923,1700,63.07
J5901658,P201,936,1700,5.43
J5901658,P201,948,1700,161818.00
J5901658,P201,959,1700,56.67
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.70
J5601064,P001,923,1700,7.00
J5601064,P001,936,1700,13.40
J5601064,P002,923,1700,7.00
J5601064,P002,936,1700,13.50
J5601064,P003,923,1700,6.00
J5601064,P003,936,1700,13.50
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,34.70
J5901658,P201,911,1706,3.21
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,1.02
J5901658,P201,922,1715,18.66
J5901658,P201,923,1715,50.33
J5901658,P201,936,1715,5.01
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.70
J5601064,P001,923,1715,7.00
J5601064,P001,936,1715,13.40
J5601064,P002,923,1715,8.00
J5601064,P002,936,1715,13.50
J5601064,P003,923,1715,6.00
J5601064,P003,936,1715,13.50
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1718,2.70
J5901658,P201,911,1724,2.84
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,1.55
J5901658,P201,922,1730,18.05
J5901658,P201,923,1730,50.03
J5901658,P201,936,1730,5.06
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,1.00
J6000230,P202,936,1730,20.70
J5601064,P001,923,1730,7.00
J5601064,P001,936,1730,13.40
J5601064,P002,923,1730,7.00
J5601064,P002,936,1730,13.50
J5601064,P003,923,1730,6.00
J5601064,P003,936,1730,13.50
J5901658,P201,911,1736,3.16
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,911,1742,1.61
J5901658,P201,922,1745,18.52
J5901658,P201,923,1745,66.59
J5901658,P201,936,1745,5.59
J6000230,P202,923,1745,1.00
J6000230,P202,936,1745,20.70
J5601064,P001,923,1745,7.00
J5601064,P001,936,1745,13.40
J5601064,P002,923,1745,7.00
J5601064,P002,936,1745,13.50
J5601064,P003,923,1745,6.00
J5601064,P003,936,1745,13.50
J5601064,P001,948,1745,1024624.00
J5601064,P001,959,1745,105.00
J5601064,P002,948,1745,1002142.00
J5601064,P002,959,1745,114.00
J5601064,P003,948,1745,1041250.00
J5601064,P003,959,1745,116.00
J5901658,P201,911,1748,2.73
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,3.55
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,1.70
J5901658,P201,922,1800,18.91
J5901658,P201,923,1800,59.75
J5901658,P201,936,1800,5.33
J5901658,P201,948,1800,160190.00
J5901658,P201,959,1800,56.65
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,1.00
J6000230,P202,936,1800,20.70
J5601064,P001,923,1800,8.00
J5601064,P001,936,1800,13.40
J5601064,P002,923,1800,7.00
J5601064,P002,936,1800,13.50
J5601064,P003,923,1800,6.00
J5601064,P003,936,1800,13.50
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,34.60
J5901658,P201,911,1806,2.62
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,0.77
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,922,1815,19.98
J5901658,P201,923,1815,42.67
J5901658,P201,936,1815,4.73
J6000230,P202,923,1815,1.00
J6000230,P202,936,1815,20.70
J5601064,P001,923,1815,9.00
J5601064,P001,936,1815,13.40
J5601064,P002,923,1815,8.00
J5601064,P002,936,1815,13.50
J5601064,P003,923,1815,6.00
J5601064,P003,936,1815,13.50
J5901658,P201,911,1818,1.84
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,2.12
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,0.90
J5901658,P201,922,1830,18.36
J5901658,P201,923,1830,57.35
J5901658,P201,936,1830,5.32
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,1.00
J6000230,P202,936,1830,20.70
J5601064,P001,923,1830,9.00
J5601064,P001,936,1830,13.40
J5601064,P002,923,1830,8.00
J5601064,P002,936,1830,13.50
J5601064,P003,923,1830,8.00
J5601064,P003,936,1830,13.50
J5901658,P201,911,1836,2.36
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,0.98
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5901658,P201,922,1845,19.39
J5901658,P201,923,1845,47.61
J5901658,P201,936,1845,4.97
J6000230,P202,923,1845,1.00
J6000230,P202,936,1845,20.70
J5601064,P001,923,1845,8.00
J5601064,P001,936,1845,13.40
J5601064,P002,923,1845,8.00
J5601064,P002,936,1845,13.40
J5601064,P003,923,1845,8.00
J5601064,P003,936,1845,13.50
J5601064,P001,948,1845,1022650.00
J5601064,P001,959,1845,104.00
J5601064,P002,948,1845,998901.00
J5601064,P002,959,1845,113.00
J5601064,P003,948,1845,1040839.00
J5601064,P003,959,1845,116.00
J5901658,P201,911,1848,2.20
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,2.37
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,948,1900,160285.00
J5901658,P201,959,1900,56.57
J5901658,P201,911,1900,0.98
J5901658,P201,922,1900,18.84
J5901658,P201,923,1900,49.49
J5901658,P201,936,1900,5.00
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,1.00
J6000230,P202,936,1900,20.70
J5601064,P001,923,1900,8.00
J5601064,P001,936,1900,13.40
J5601064,P002,923,1900,8.00
J5601064,P002,936,1900,13.40
J5601064,P003,923,1900,8.00
J5601064,P003,936,1900,13.50
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,34.40
J5901658,P201,911,1906,2.05
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,1.29
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5901658,P201,922,1915,19.43
J5901658,P201,923,1915,49.90
J5901658,P201,936,1915,4.88
J6000230,P202,923,1915,1.00
J6000230,P202,936,1915,20.70
J5601064,P001,923,1915,8.00
J5601064,P001,936,1915,13.40
J5601064,P002,923,1915,8.00
J5601064,P002,936,1915,13.40
J5601064,P003,923,1915,8.00
J5601064,P003,936,1915,13.50
J5901658,P201,911,1918,1.44
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,1.62
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,0.58
J5901658,P201,922,1930,18.71
J5901658,P201,923,1930,49.17
J5901658,P201,936,1930,4.94
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,1.00
J6000230,P202,936,1930,20.70
J5601064,P001,923,1930,8.00
J5601064,P001,936,1930,13.40
J5601064,P002,923,1930,8.00
J5601064,P002,936,1930,13.40
J5601064,P003,923,1930,8.00
J5601064,P003,936,1930,13.50
J5901658,P201,911,1936,1.64
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J5901658,P201,911,1942,0.48
J5901658,P201,922,1945,20.27
J5901658,P201,923,1945,41.25
J5901658,P201,936,1945,4.63
J6000230,P202,923,1945,1.00
J6000230,P202,936,1945,20.70
J5601064,P001,923,1945,8.00
J5601064,P001,936,1945,13.40
J5601064,P002,923,1945,8.00
J5601064,P002,936,1945,13.40
J5601064,P003,923,1945,8.00
J5601064,P003,936,1945,13.50
J5601064,P001,948,1945,1020028.00
J5601064,P001,959,1945,104.00
J5601064,P002,948,1945,1000797.00
J5601064,P002,959,1945,113.00
J5601064,P003,948,1945,1040813.00
J5601064,P003,959,1945,116.00
J5901658,P201,911,1948,1.29
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1954,0.89
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,0.28
J5901658,P201,922,2000,20.25
J5901658,P201,923,2000,38.13
J5901658,P201,936,2000,4.51
J5901658,P201,948,2000,164276.00
J5901658,P201,959,2000,56.53
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,1.00
J6000230,P202,936,2000,20.70
J5601064,P001,923,2000,9.00
J5601064,P001,936,2000,13.40
J5601064,P002,923,2000,8.00
J5601064,P002,936,2000,13.40
J5601064,P003,923,2000,8.00
J5601064,P003,936,2000,13.50
J6000230,P202,948,2000,0.00
J6000230,P202,959,2000,34.10
J5901658,P201,911,2006,0.92
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,0.18
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J5901658,P201,922,2015,18.18
J5901658,P201,923,2015,72.83
J5901658,P201,936,2015,5.51
J6000230,P202,923,2015,1.00
J6000230,P202,936,2015,20.70
J5601064,P001,923,2015,8.00
J5601064,P001,936,2015,13.40
J5601064,P002,923,2015,8.00
J5601064,P002,936,2015,13.50
J5601064,P003,923,2015,8.00
J5601064,P003,936,2015,13.50
J5901658,P201,911,2018,0.82
J6000230,P202,911,2018,0.00
J6000230,P205,911,2018,0.00
J5901658,P201,911,2024,0.69
J6000230,P202,911,2024,0.00
J6000230,P205,911,2024,0.00
J5901658,P201,911,2030,0.20
J5901658,P201,922,2030,18.09
J5901658,P201,923,2030,70.08
J5901658,P201,936,2030,5.40
J6000230,P202,911,2030,0.00
J6000230,P205,911,2030,0.00
J6000230,P202,923,2030,1.00
J6000230,P202,936,2030,20.70
J5601064,P001,923,2030,8.00
J5601064,P001,936,2030,13.40
J5601064,P002,923,2030,8.00
J5601064,P002,936,2030,13.40
J5601064,P003,923,2030,8.00
J5601064,P003,936,2030,13.50
J5901658,P201,911,2036,0.73
J6000230,P202,911,2036,0.00
J6000230,P205,911,2036,0.00
J5901658,P201,911,2042,0.31
J6000230,P202,911,2042,0.00
J6000230,P205,911,2042,0.00
J5901658,P201,922,2045,17.66
J5901658,P201,923,2045,54.62
J5901658,P201,936,2045,5.13
J6000230,P202,923,2045,1.00
J6000230,P202,936,2045,20.70
J6000230,P202,911,2048,0.00
J6000230,P205,911,2048,0.00
J5901658,P201,911,2048,0.98
J5901658,P201,911,2054,0.94
J6000230,P202,911,2054,0.00
J6000230,P205,911,2054,0.00
J5901658,P201,911,2100,0.22
J5901658,P201,922,2100,19.15
J5901658,P201,923,2100,54.80
J5901658,P201,936,2100,5.16
J5901658,P201,948,2100,161567.00
J5901658,P201,959,2100,56.22
J6000230,P202,911,2100,0.00
J6000230,P205,911,2100,0.00
J6000230,P202,911,2106,0.00
J6000230,P205,911,2106,0.00
J5901658,P201,911,2112,0.16
J6000230,P202,911,2112,0.00
J6000230,P205,911,2112,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,34.10
J5601064,P001,948,2245,1013961.00
J5601064,P001,959,2245,103.00
J5601064,P002,948,2245,1002506.00
J5601064,P002,959,2245,112.00
J5601064,P003,948,2245,1031465.00
J5601064,P003,959,2245,112.00
J5601064,P001,923,2315,8.00
J5601064,P001,936,2315,13.30
J5601064,P002,923,2315,8.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,8.00
J5601064,P003,936,2315,13.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
