2017-08-03,1501689600,,,
J6000230,P205,911,0048,0.00
J5901658,P201,911,0054,1.43
J6000230,P202,911,0054,0.00
J6000230,P205,911,0054,0.00
J5901658,P201,911,0100,2.75
J5901658,P201,922,0100,14.09
J5901658,P201,923,0100,80.67
J5901658,P201,936,0100,6.58
J5901658,P201,948,0100,142840.00
J5901658,P201,959,0100,55.24
J6000230,P202,911,0100,0.00
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.80
J5601064,P001,923,0100,0.00
J5601064,P001,936,0100,21.10
J5601064,P002,923,0100,0.00
J5601064,P002,936,0100,21.10
J5601064,P003,923,0100,0.00
J5601064,P003,936,0100,20.90
J6000230,P202,948,0100,0.00
J6000230,P202,959,0100,30.50
J5901658,P201,911,0106,2.85
J6000230,P202,911,0106,0.00
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,1.62
J6000230,P202,911,0112,0.00
J6000230,P205,911,0112,0.00
J5901658,P201,922,0115,14.28
J5901658,P201,923,0115,74.55
J5901658,P201,936,0115,6.70
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.80
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,21.10
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,21.20
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.90
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0118,3.38
J5901658,P201,911,0124,1.95
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,3.47
J5901658,P201,922,0130,15.97
J5901658,P201,923,0130,75.21
J5901658,P201,936,0130,6.70
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.80
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,21.10
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,21.20
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.90
J5901658,P201,911,0136,3.16
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,2.14
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5901658,P201,922,0145,15.30
J5901658,P201,923,0145,80.57
J5901658,P201,936,0145,7.07
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.70
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.10
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,21.20
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,21.00
J5601064,P001,948,0145,81.00
J5601064,P001,959,0145,48.00
J5601064,P002,948,0145,0.00
J5601064,P002,959,0145,56.00
J5601064,P003,948,0145,0.00
J5601064,P003,959,0145,55.00
J5901658,P201,911,0148,3.61
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,1.90
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,3.48
J5901658,P201,922,0200,15.00
J5901658,P201,923,0200,63.86
J5901658,P201,936,0200,6.73
J5901658,P201,948,0200,140007.00
J5901658,P201,959,0200,55.53
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.70
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.10
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.20
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,21.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,30.30
J5901658,P201,911,0206,3.36
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,1.90
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5901658,P201,922,0215,15.82
J5901658,P201,923,0215,58.36
J5901658,P201,936,0215,6.48
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.70
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.10
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.20
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,21.00
J5901658,P201,911,0218,3.72
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,1.99
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,4.20
J5901658,P201,922,0230,15.13
J5901658,P201,923,0230,60.93
J5901658,P201,936,0230,6.87
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.70
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.10
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.20
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.00
J5901658,P201,911,0236,3.83
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,2.42
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,14.70
J5901658,P201,923,0245,64.25
J5901658,P201,936,0245,6.87
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.70
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.10
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.20
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,21.00
J5601064,P001,948,0245,96.00
J5601064,P001,959,0245,46.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,52.00
J5601064,P003,948,0245,1.00
J5601064,P003,959,0245,51.00
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0248,4.63
J5901658,P201,911,0254,2.26
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,4.15
J5901658,P201,922,0300,14.52
J5901658,P201,923,0300,66.61
J5901658,P201,936,0300,6.95
J5901658,P201,948,0300,139566.00
J5901658,P201,959,0300,55.65
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.10
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.20
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,21.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,30.20
J5901658,P201,911,0306,4.12
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,2.61
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,14.69
J5901658,P201,923,0315,75.48
J5901658,P201,936,0315,7.05
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.10
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.20
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.00
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0318,4.66
J5901658,P201,911,0324,2.63
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,4.77
J5901658,P201,922,0330,13.88
J5901658,P201,923,0330,84.51
J5901658,P201,936,0330,7.23
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.10
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.20
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.00
J5901658,P201,911,0336,4.35
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,3.01
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,14.45
J5901658,P201,923,0345,80.68
J5901658,P201,936,0345,7.15
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.10
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.20
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.00
J5601064,P001,948,0345,65.00
J5601064,P001,959,0345,45.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,52.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,52.00
J5901658,P201,911,0348,5.24
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,2.70
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,4.67
J5901658,P201,922,0400,15.48
J5901658,P201,923,0400,81.54
J5901658,P201,936,0400,7.06
J5901658,P201,948,0400,137341.00
J5901658,P201,959,0400,55.28
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5601064,P001,923,0400,14.00
J5601064,P001,936,0400,7.90
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.20
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,30.10
J5901658,P201,911,0406,4.55
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,3.00
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,15.20
J5901658,P201,923,0415,80.83
J5901658,P201,936,0415,7.07
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5601064,P001,923,0415,43.00
J5601064,P001,936,0415,3.90
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,8.30
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.00
J5901658,P201,911,0418,5.72
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,3.21
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,6.02
J5901658,P201,922,0430,15.59
J5901658,P201,923,0430,81.67
J5901658,P201,936,0430,7.12
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.10
J5601064,P002,923,0430,37.00
J5601064,P002,936,0430,8.50
J5601064,P003,923,0430,2.00
J5601064,P003,936,0430,8.60
J5901658,P201,911,0436,5.53
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,4.02
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,15.97
J5901658,P201,923,0445,79.29
J5901658,P201,936,0445,7.03
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.10
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.10
J5601064,P003,923,0445,25.00
J5601064,P003,936,0445,7.70
J5601064,P001,948,0445,74.00
J5601064,P001,959,0445,46.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,52.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,51.00
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0448,5.86
J5901658,P201,911,0454,3.66
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,6.42
J5901658,P201,922,0500,16.13
J5901658,P201,923,0500,82.67
J5901658,P201,936,0500,7.06
J5901658,P201,948,0500,137983.00
J5901658,P201,959,0500,55.11
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.10
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.10
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.90
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,30.10
J5901658,P201,911,0506,5.32
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,3.82
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,16.73
J5901658,P201,923,0515,73.08
J5901658,P201,936,0515,6.78
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.80
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.10
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.20
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J5901658,P201,911,0518,5.58
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,3.91
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,5.90
J5901658,P201,922,0530,16.40
J5901658,P201,923,0530,80.59
J5901658,P201,936,0530,6.82
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.80
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.10
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.20
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.90
J5901658,P201,911,0536,5.90
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,4.21
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,14.90
J5901658,P201,923,0545,88.00
J5901658,P201,936,0545,7.19
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.80
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.10
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J5601064,P001,948,0545,12702.00
J5601064,P001,959,0545,50.00
J5601064,P002,948,0545,10565.00
J5601064,P002,959,0545,57.00
J5601064,P003,948,0545,12729.00
J5601064,P003,959,0545,57.00
J5901658,P201,911,0548,6.11
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,3.98
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,6.53
J5901658,P201,922,0600,14.43
J5901658,P201,923,0600,79.22
J5901658,P201,936,0600,6.98
J5901658,P201,948,0600,138251.00
J5901658,P201,959,0600,55.41
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.80
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.10
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.20
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,30.30
J5901658,P201,911,0606,6.61
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,4.23
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,14.86
J5901658,P201,923,0615,81.35
J5901658,P201,936,0615,7.04
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.10
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.20
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0618,6.46
J5901658,P201,911,0624,3.99
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,6.46
J5901658,P201,922,0630,15.43
J5901658,P201,923,0630,91.34
J5901658,P201,936,0630,7.22
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.10
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.20
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0636,6.12
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,15.92
J5901658,P201,923,0645,87.08
J5901658,P201,936,0645,7.26
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.10
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.20
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J5601064,P001,948,0645,78.00
J5601064,P001,959,0645,64.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,74.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,74.00
J5901658,P201,911,0648,7.50
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,4.32
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,6.49
J5901658,P201,922,0700,16.41
J5901658,P201,923,0700,83.47
J5901658,P201,936,0700,7.06
J5901658,P201,948,0700,136789.00
J5901658,P201,959,0700,55.32
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.10
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.20
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,31.20
J5901658,P201,911,0706,6.34
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,4.53
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,17.04
J5901658,P201,923,0715,86.04
J5901658,P201,936,0715,7.13
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.10
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.20
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J5901658,P201,911,0718,7.48
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,4.20
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,6.45
J5901658,P201,922,0730,16.78
J5901658,P201,923,0730,70.62
J5901658,P201,936,0730,6.06
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.10
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.20
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0736,5.84
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,3.96
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,17.59
J5901658,P201,923,0745,66.75
J5901658,P201,936,0745,5.87
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.80
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.20
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J5601064,P001,948,0745,4089.00
J5601064,P001,959,0745,68.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,75.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,76.00
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,6.25
J5901658,P201,911,0754,3.70
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,6.62
J5901658,P201,922,0800,18.36
J5901658,P201,923,0800,66.91
J5901658,P201,936,0800,5.61
J5901658,P201,948,0800,143373.00
J5901658,P201,959,0800,55.21
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,1.00
J6000230,P202,936,0800,18.30
J5601064,P001,923,0800,18.00
J5601064,P001,936,0800,16.60
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.20
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J6000230,P202,948,0800,9899.00
J6000230,P202,959,0800,32.60
J5901658,P201,911,0806,3.07
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J6000230,P202,911,0812,9.40
J6000230,P205,911,0812,7.60
J5901658,P201,911,0812,3.27
J5901658,P201,922,0815,19.40
J5901658,P201,923,0815,65.48
J5901658,P201,936,0815,5.41
J6000230,P202,923,0815,182.00
J6000230,P202,936,0815,8.90
J5601064,P001,923,0815,19.00
J5601064,P001,936,0815,15.90
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.40
J5601064,P003,923,0815,11.00
J5601064,P003,936,0815,18.40
J5901658,P201,911,0818,5.89
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,3.55
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,5.68
J5901658,P201,922,0830,17.74
J5901658,P201,923,0830,72.64
J5901658,P201,936,0830,5.66
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5601064,P001,923,0830,19.00
J5601064,P001,936,0830,16.00
J5601064,P002,923,0830,17.00
J5601064,P002,936,0830,16.50
J5601064,P003,923,0830,23.00
J5601064,P003,936,0830,15.50
J5901658,P201,911,0836,3.87
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,2.50
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,17.71
J5901658,P201,923,0845,62.25
J5901658,P201,936,0845,5.11
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5601064,P001,923,0845,13.00
J5601064,P001,936,0845,13.50
J5601064,P002,923,0845,14.00
J5601064,P002,936,0845,13.60
J5601064,P003,923,0845,17.00
J5601064,P003,936,0845,13.60
J5601064,P001,948,0845,725032.00
J5601064,P001,959,0845,108.00
J5601064,P002,948,0845,408719.00
J5601064,P002,959,0845,104.00
J5601064,P003,948,0845,490829.00
J5601064,P003,959,0845,110.00
J5901658,P201,911,0848,4.95
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,2.45
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,4.57
J5901658,P201,922,0900,123.70
J5901658,P201,923,0900,7.68
J5901658,P201,936,0900,3.08
J5901658,P201,948,0900,156059.00
J5901658,P201,959,0900,56.03
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5601064,P001,923,0900,9.00
J5601064,P001,936,0900,13.30
J5601064,P002,923,0900,9.00
J5601064,P002,936,0900,13.40
J5601064,P003,923,0900,9.00
J5601064,P003,936,0900,13.40
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,34.70
J5901658,P201,911,0906,4.07
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,2.97
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,20.34
J5901658,P201,923,0915,87.71
J5901658,P201,936,0915,6.09
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5601064,P001,923,0915,9.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,9.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,13.50
J5901658,P201,911,0918,4.87
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,2.89
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,5.46
J5901658,P201,922,0930,17.95
J5901658,P201,923,0930,85.00
J5901658,P201,936,0930,6.04
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5601064,P001,923,0930,9.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0936,4.31
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,19.08
J5901658,P201,923,0945,76.32
J5901658,P201,936,0945,5.82
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
