2017-08-13,1502553600,,,
J5601064,P001,936,0945,21.10
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.20
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,20.90
J5601064,P001,948,0945,109.00
J5601064,P001,959,0945,50.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,57.00
J5601064,P003,948,0945,0.00
J5601064,P003,959,0945,56.00
J5901658,P201,911,0948,16.40
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,13.46
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,17.88
J5901658,P201,922,1000,22.90
J5901658,P201,923,1000,74.68
J5901658,P201,936,1000,6.98
J5901658,P201,948,1000,169068.00
J5901658,P201,959,1000,56.27
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.10
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.20
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,20.90
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,37.40
J5901658,P201,911,1006,14.73
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,14.53
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,22.57
J5901658,P201,923,1015,75.87
J5901658,P201,936,1015,7.15
J6000230,P202,923,1015,1.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.10
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.20
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,20.90
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,15.18
J5901658,P201,911,1024,13.46
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,18.13
J5901658,P201,922,1030,21.23
J5901658,P201,923,1030,73.03
J5901658,P201,936,1030,7.25
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.10
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.20
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,20.90
J5901658,P201,911,1036,18.00
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,17.01
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,21.15
J5901658,P201,923,1045,76.00
J5901658,P201,936,1045,7.28
J6000230,P202,923,1045,1.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,21.10
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.20
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,20.90
J5601064,P001,948,1045,118.00
J5601064,P001,959,1045,52.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,58.00
J5601064,P003,948,1045,0.00
J5601064,P003,959,1045,56.00
J5901658,P201,911,1048,16.72
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,14.20
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,17.82
J5901658,P201,922,1100,23.45
J5901658,P201,923,1100,70.83
J5901658,P201,936,1100,6.60
J5901658,P201,948,1100,129979.00
J5901658,P201,959,1100,56.61
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,1.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,21.10
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.10
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,20.90
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,40.40
J5901658,P201,911,1106,15.26
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,13.86
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,24.73
J5901658,P201,923,1115,80.06
J5901658,P201,936,1115,6.57
J6000230,P202,923,1115,1.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,21.10
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.10
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,20.90
J5901658,P201,911,1118,14.53
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,11.76
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,15.02
J5901658,P201,922,1130,23.24
J5901658,P201,923,1130,87.27
J5901658,P201,936,1130,7.03
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,1.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,21.10
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.10
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,20.90
J5901658,P201,911,1136,14.54
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,911,1142,12.94
J5901658,P201,922,1145,22.02
J5901658,P201,923,1145,80.38
J5901658,P201,936,1145,7.11
J6000230,P202,923,1145,1.00
J6000230,P202,936,1145,20.80
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,21.10
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.10
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,20.90
J5601064,P001,948,1145,129.00
J5601064,P001,959,1145,51.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,59.00
J5601064,P003,948,1145,0.00
J5601064,P003,959,1145,57.00
J5901658,P201,911,1148,14.21
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,12.10
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,14.97
J5901658,P201,922,1200,22.83
J5901658,P201,923,1200,74.12
J5901658,P201,936,1200,6.87
J5901658,P201,948,1200,133043.00
J5901658,P201,959,1200,56.60
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,1.00
J6000230,P202,936,1200,20.80
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,21.10
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.10
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,20.90
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,42.50
J5901658,P201,911,1206,13.08
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,911,1212,12.13
J5901658,P201,922,1215,24.68
J5901658,P201,923,1215,80.81
J5901658,P201,936,1215,7.01
J6000230,P202,923,1215,1.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,21.10
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.10
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,20.90
J5901658,P201,911,1218,13.98
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,11.22
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,14.61
J5901658,P201,922,1230,24.42
J5901658,P201,923,1230,71.21
J5901658,P201,936,1230,6.69
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,1.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,21.10
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.10
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,20.90
J5901658,P201,911,1236,12.89
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,12.16
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,23.18
J5901658,P201,923,1245,66.90
J5901658,P201,936,1245,6.66
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,21.10
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.10
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,20.90
J5601064,P001,948,1245,155.00
J5601064,P001,959,1245,50.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,58.00
J5601064,P003,948,1245,0.00
J5601064,P003,959,1245,59.00
J5901658,P201,911,1248,13.10
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,11.81
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,14.26
J5901658,P201,922,1300,24.39
J5901658,P201,923,1300,62.41
J5901658,P201,936,1300,6.47
J5901658,P201,948,1300,132973.00
J5901658,P201,959,1300,56.26
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,0.00
J5601064,P001,936,1300,21.10
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.10
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,20.90
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,36.70
J5901658,P201,911,1306,10.70
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,15.56
J5901658,P201,922,1315,26.47
J5901658,P201,923,1315,54.10
J5901658,P201,936,1315,6.15
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,21.10
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.10
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,20.90
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1318,14.15
J5901658,P201,911,1324,12.07
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,13.97
J5901658,P201,922,1330,25.58
J5901658,P201,923,1330,76.69
J5901658,P201,936,1330,6.39
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,1.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,21.10
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.10
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,20.90
J5901658,P201,911,1336,12.11
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,11.13
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,24.00
J5901658,P201,923,1345,74.93
J5901658,P201,936,1345,6.49
J6000230,P202,923,1345,1.00
J6000230,P202,936,1345,20.70
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,21.10
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.20
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,20.90
J5601064,P001,948,1345,143.00
J5601064,P001,959,1345,48.00
J5601064,P002,948,1345,0.00
J5601064,P002,959,1345,56.00
J5601064,P003,948,1345,0.00
J5601064,P003,959,1345,58.00
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,13.37
J5901658,P201,911,1354,10.22
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,15.02
J5901658,P201,922,1400,22.76
J5901658,P201,923,1400,72.31
J5901658,P201,936,1400,6.37
J5901658,P201,948,1400,135348.00
J5901658,P201,959,1400,57.00
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,1.00
J6000230,P202,936,1400,20.70
J5601064,P001,923,1400,0.00
J5601064,P001,936,1400,21.10
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.10
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,20.90
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,35.60
J5901658,P201,911,1406,12.24
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,22.92
J5901658,P201,923,1415,73.41
J5901658,P201,936,1415,6.44
J6000230,P202,923,1415,1.00
J6000230,P202,936,1415,20.70
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,21.10
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.20
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,20.90
J5901658,P201,911,1418,12.29
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,11.56
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,14.45
J5901658,P201,922,1430,24.49
J5901658,P201,923,1430,68.92
J5901658,P201,936,1430,6.29
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,1.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,21.10
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.20
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,20.90
J5901658,P201,911,1436,15.96
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,13.83
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,26.19
J5901658,P201,923,1445,75.80
J5901658,P201,936,1445,6.49
J6000230,P202,923,1445,1.00
J6000230,P202,936,1445,20.70
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,21.10
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.20
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,20.90
J5601064,P001,948,1445,129.00
J5601064,P001,959,1445,46.00
J5601064,P002,948,1445,0.00
J5601064,P002,959,1445,53.00
J5601064,P003,948,1445,0.00
J5601064,P003,959,1445,55.00
J5901658,P201,911,1448,14.60
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,12.27
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,15.78
J5901658,P201,922,1500,24.48
J5901658,P201,923,1500,79.17
J5901658,P201,936,1500,6.55
J5901658,P201,948,1500,135628.00
J5901658,P201,959,1500,57.15
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,1.00
J6000230,P202,936,1500,20.70
J5601064,P001,923,1500,0.00
J5601064,P001,936,1500,21.10
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.20
J5601064,P003,923,1500,0.00
J5601064,P003,936,1500,20.90
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,35.30
J5901658,P201,911,1506,12.33
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,11.41
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,24.60
J5901658,P201,923,1515,75.01
J5901658,P201,936,1515,6.31
J6000230,P202,923,1515,1.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,21.10
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,21.20
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,20.90
J5901658,P201,911,1518,13.07
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,10.22
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,13.20
J5901658,P201,922,1530,24.87
J5901658,P201,923,1530,70.26
J5901658,P201,936,1530,6.11
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,1.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,21.10
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.20
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,20.90
J5901658,P201,911,1536,10.93
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,11.52
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,21.75
J5901658,P201,923,1545,67.49
J5901658,P201,936,1545,5.98
J6000230,P202,923,1545,1.00
J6000230,P202,936,1545,20.70
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,21.10
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,21.20
J5601064,P003,923,1545,0.00
J5601064,P003,936,1545,20.90
J5601064,P001,948,1545,120.00
J5601064,P001,959,1545,45.00
J5601064,P002,948,1545,0.00
J5601064,P002,959,1545,52.00
J5601064,P003,948,1545,0.00
J5601064,P003,959,1545,55.00
J5901658,P201,911,1548,11.74
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,10.29
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,13.31
J5901658,P201,922,1600,22.96
J5901658,P201,923,1600,69.48
J5901658,P201,936,1600,6.03
J5901658,P201,948,1600,136827.00
J5901658,P201,959,1600,56.80
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5601064,P001,923,1600,0.00
J5601064,P001,936,1600,21.10
J5601064,P002,923,1600,0.00
J5601064,P002,936,1600,21.20
J5601064,P003,923,1600,0.00
J5601064,P003,936,1600,20.90
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,35.00
J5901658,P201,911,1606,10.58
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,11.66
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,23.21
J5901658,P201,923,1615,79.63
J5901658,P201,936,1615,6.49
J6000230,P202,923,1615,1.00
J6000230,P202,936,1615,20.70
J5601064,P001,923,1615,0.00
J5601064,P001,936,1615,21.10
J5601064,P002,923,1615,0.00
J5601064,P002,936,1615,21.20
J5601064,P003,923,1615,0.00
J5601064,P003,936,1615,20.90
J5901658,P201,911,1618,13.11
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,10.91
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,13.75
J5901658,P201,922,1630,21.96
J5901658,P201,923,1630,72.62
J5901658,P201,936,1630,6.31
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,1.00
J6000230,P202,936,1630,20.70
J5601064,P001,923,1630,0.00
J5601064,P001,936,1630,21.10
J5601064,P002,923,1630,0.00
J5601064,P002,936,1630,21.20
J5601064,P003,923,1630,0.00
J5601064,P003,936,1630,20.90
J5901658,P201,911,1636,12.56
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,15.88
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,23.04
J5901658,P201,923,1645,76.60
J5901658,P201,936,1645,6.18
J6000230,P202,923,1645,1.00
J6000230,P202,936,1645,20.70
J5601064,P001,923,1645,0.00
J5601064,P001,936,1645,21.10
J5601064,P002,923,1645,0.00
J5601064,P002,936,1645,21.20
J5601064,P003,923,1645,0.00
J5601064,P003,936,1645,20.90
J5601064,P001,948,1645,105.00
J5601064,P001,959,1645,44.00
J5601064,P002,948,1645,0.00
J5601064,P002,959,1645,52.00
J5601064,P003,948,1645,0.00
J5601064,P003,959,1645,53.00
J5901658,P201,911,1648,14.50
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,12.68
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,15.38
J5901658,P201,922,1700,23.66
J5901658,P201,923,1700,92.94
J5901658,P201,936,1700,6.58
J5901658,P201,948,1700,138350.00
J5901658,P201,959,1700,56.46
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,1.00
J6000230,P202,936,1700,20.70
J5601064,P001,923,1700,0.00
J5601064,P001,936,1700,21.10
J5601064,P002,923,1700,0.00
J5601064,P002,936,1700,21.20
J5601064,P003,923,1700,0.00
J5601064,P003,936,1700,20.90
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,34.80
J5901658,P201,911,1706,12.47
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,12.52
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5901658,P201,922,1715,23.59
J5901658,P201,923,1715,93.23
J5901658,P201,936,1715,6.71
J6000230,P202,923,1715,1.00
J6000230,P202,936,1715,20.70
J5601064,P001,923,1715,0.00
J5601064,P001,936,1715,21.10
J5601064,P002,923,1715,0.00
J5601064,P002,936,1715,21.20
J5601064,P003,923,1715,0.00
J5601064,P003,936,1715,20.90
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1718,14.39
J5901658,P201,911,1724,11.45
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,13.11
J5901658,P201,922,1730,23.59
J5901658,P201,923,1730,80.25
J5901658,P201,936,1730,6.25
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,1.00
J6000230,P202,936,1730,20.70
J5601064,P001,923,1730,0.00
J5601064,P001,936,1730,21.10
J5601064,P002,923,1730,0.00
J5601064,P002,936,1730,21.20
J5601064,P003,923,1730,0.00
J5601064,P003,936,1730,20.90
J5901658,P201,911,1736,10.32
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,911,1742,10.34
J5901658,P201,922,1745,23.68
J5901658,P201,923,1745,80.48
J5901658,P201,936,1745,6.25
J6000230,P202,923,1745,1.00
J6000230,P202,936,1745,20.70
J5601064,P001,923,1745,0.00
J5601064,P001,936,1745,21.10
J5601064,P002,923,1745,0.00
J5601064,P002,936,1745,21.20
J5601064,P003,923,1745,0.00
J5601064,P003,936,1745,20.90
J5601064,P001,948,1745,97.00
J5601064,P001,959,1745,43.00
J5601064,P002,948,1745,0.00
J5601064,P002,959,1745,53.00
J5601064,P003,948,1745,0.00
J5601064,P003,959,1745,53.00
J5901658,P201,911,1748,11.10
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,9.52
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,12.92
J5901658,P201,922,1800,24.67
J5901658,P201,923,1800,70.98
J5901658,P201,936,1800,5.99
J5901658,P201,948,1800,138824.00
J5901658,P201,959,1800,57.02
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,1.00
J6000230,P202,936,1800,20.70
J5601064,P001,923,1800,0.00
J5601064,P001,936,1800,21.10
J5601064,P002,923,1800,0.00
J5601064,P002,936,1800,21.20
J5601064,P003,923,1800,0.00
J5601064,P003,936,1800,20.90
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,34.50
J5901658,P201,911,1806,11.77
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,11.96
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,922,1815,25.51
J5901658,P201,923,1815,77.60
J5901658,P201,936,1815,6.23
J6000230,P202,923,1815,1.00
J6000230,P202,936,1815,20.70
J5601064,P001,923,1815,0.00
J5601064,P001,936,1815,21.10
J5601064,P002,923,1815,0.00
J5601064,P002,936,1815,21.20
J5601064,P003,923,1815,0.00
J5601064,P003,936,1815,20.90
J5901658,P201,911,1818,12.25
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,9.84
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,13.77
J5901658,P201,922,1830,25.28
J5901658,P201,923,1830,84.28
J5901658,P201,936,1830,6.39
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,1.00
J6000230,P202,936,1830,20.70
J5601064,P001,923,1830,0.00
J5601064,P001,936,1830,21.10
J5601064,P002,923,1830,0.00
J5601064,P002,936,1830,21.20
J5601064,P003,923,1830,0.00
J5601064,P003,936,1830,20.90
J5901658,P201,911,1836,11.35
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,10.56
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5901658,P201,922,1845,24.13
J5901658,P201,923,1845,83.02
J5901658,P201,936,1845,6.31
J6000230,P202,923,1845,1.00
J6000230,P202,936,1845,20.70
J5601064,P001,923,1845,0.00
J5601064,P001,936,1845,21.10
J5601064,P002,923,1845,0.00
J5601064,P002,936,1845,21.20
J5601064,P003,923,1845,0.00
J5601064,P003,936,1845,20.90
J5601064,P001,948,1845,72.00
J5601064,P001,959,1845,42.00
J5601064,P002,948,1845,0.00
J5601064,P002,959,1845,52.00
J5601064,P003,948,1845,0.00
J5601064,P003,959,1845,52.00
J5901658,P201,911,1848,11.53
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,9.14
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,11.96
J5901658,P201,922,1900,24.75
J5901658,P201,923,1900,88.68
J5901658,P201,936,1900,6.50
J5901658,P201,948,1900,141107.00
J5901658,P201,959,1900,56.91
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,1.00
J6000230,P202,936,1900,20.70
J5601064,P001,923,1900,0.00
J5601064,P001,936,1900,21.10
J5601064,P002,923,1900,0.00
J5601064,P002,936,1900,21.20
J5601064,P003,923,1900,0.00
J5601064,P003,936,1900,20.90
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,34.30
J5901658,P201,911,1906,10.48
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,10.51
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5901658,P201,922,1915,25.20
J5901658,P201,923,1915,79.77
J5901658,P201,936,1915,6.18
J6000230,P202,923,1915,1.00
J6000230,P202,936,1915,20.70
J5601064,P001,923,1915,0.00
J5601064,P001,936,1915,21.10
J5601064,P002,923,1915,0.00
J5601064,P002,936,1915,21.20
J5601064,P003,923,1915,0.00
J5601064,P003,936,1915,20.90
J5901658,P201,911,1918,11.20
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,9.27
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,12.30
J5901658,P201,922,1930,25.53
J5901658,P201,923,1930,87.58
J5901658,P201,936,1930,6.43
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,1.00
J6000230,P202,936,1930,20.70
J5601064,P001,923,1930,0.00
J5601064,P001,936,1930,21.10
J5601064,P002,923,1930,0.00
