2017-08-25,1503590400,,,
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1025103.00
J5601064,P001,959,0945,105.00
J5601064,P002,948,0945,1005414.00
J5601064,P002,959,0945,113.00
J5601064,P003,948,0945,1046091.00
J5601064,P003,959,0945,115.00
J5901658,P201,911,0948,3.32
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,4.06
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,2.57
J5901658,P201,922,1000,16.98
J5901658,P201,923,1000,53.51
J5901658,P201,936,1000,5.16
J5901658,P201,948,1000,157429.00
J5901658,P201,959,1000,56.81
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,8.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,8.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,35.30
J5901658,P201,911,1006,2.26
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,1.64
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,17.84
J5901658,P201,923,1015,45.79
J5901658,P201,936,1015,4.86
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,2.17
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,2.33
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,1.74
J5901658,P201,922,1030,16.22
J5901658,P201,923,1030,50.76
J5901658,P201,936,1030,5.17
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,3.57
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,2.54
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,17.42
J5901658,P201,923,1045,41.62
J5901658,P201,936,1045,4.79
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,1014401.00
J5601064,P001,959,1045,103.00
J5601064,P002,948,1045,990180.00
J5601064,P002,959,1045,112.00
J5601064,P003,948,1045,1034942.00
J5601064,P003,959,1045,114.00
J5901658,P201,911,1048,1.74
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,2.16
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,2.64
J5901658,P201,922,1100,15.48
J5901658,P201,923,1100,58.61
J5901658,P201,936,1100,5.63
J5901658,P201,948,1100,159555.00
J5901658,P201,959,1100,57.21
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,35.80
J5901658,P201,911,1106,1.58
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,2.44
J5901658,P201,922,1115,16.05
J5901658,P201,923,1115,58.94
J5901658,P201,936,1115,5.77
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1118,2.64
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,2.78
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,2.01
J5901658,P201,922,1130,15.24
J5901658,P201,923,1130,65.07
J5901658,P201,936,1130,6.02
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,1.86
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,2.06
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,15.07
J5901658,P201,923,1145,61.65
J5901658,P201,936,1145,5.93
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,2.85
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,2.28
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,2.02
J5901658,P201,922,1200,15.26
J5901658,P201,923,1200,51.07
J5901658,P201,936,1200,5.47
J5901658,P201,948,1200,150364.00
J5901658,P201,959,1200,57.12
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J5901658,P201,911,1206,1.94
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,2.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,30.50
J5601064,P001,948,2245,230644.00
J5601064,P001,959,2245,79.00
J5601064,P002,948,2245,225490.00
J5601064,P002,959,2245,87.00
J5601064,P003,948,2245,233001.00
J5601064,P003,959,2245,89.00
J5901658,P201,948,2300,148107.00
J5901658,P201,959,2300,56.35
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.10
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.20
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,20.90
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,922,2345,17.66
J5901658,P201,923,2345,72.32
J5901658,P201,936,2345,6.47
J5901658,P201,911,2354,8.09
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
