2017-08-21,1503244800,,,
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,14.61
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,13.30
J5901658,P201,922,1000,20.19
J5901658,P201,923,1000,65.52
J5901658,P201,936,1000,5.71
J5901658,P201,948,1000,148737.00
J5901658,P201,959,1000,56.10
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J5901658,P201,911,1006,14.27
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,11.79
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,33.70
J5601064,P001,948,2245,48.00
J5601064,P001,959,2245,41.00
J5601064,P002,948,2245,0.00
J5601064,P002,959,2245,50.00
J5601064,P003,948,2245,1.00
J5601064,P003,959,2245,46.00
J5901658,P201,948,2300,133917.00
J5901658,P201,959,2300,55.91
J5601064,P001,923,2315,1.00
J5601064,P001,936,2315,21.20
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.20
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,20.90
J6000230,P202,923,2330,1.00
J6000230,P202,936,2330,20.50
J5901658,P201,922,2345,18.78
J5901658,P201,923,2345,63.95
J5901658,P201,936,2345,7.51
J5901658,P201,911,2354,16.42
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
