2017-08-01,1501516800,,,
J5901658,P201,911,0454,9.77
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,8.45
J5901658,P201,922,0500,27.30
J5901658,P201,923,0500,76.55
J5901658,P201,936,0500,6.84
J5901658,P201,948,0500,139717.00
J5901658,P201,959,0500,55.43
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,21.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,28.50
J5901658,P201,911,0506,10.81
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,8.14
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,23.81
J5901658,P201,923,0515,67.17
J5901658,P201,936,0515,6.79
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,21.00
J5901658,P201,911,0518,11.33
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,14.83
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,10.96
J5901658,P201,922,0530,22.25
J5901658,P201,923,0530,61.94
J5901658,P201,936,0530,6.67
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,21.00
J5901658,P201,911,0536,12.57
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,10.30
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,21.91
J5901658,P201,923,0545,72.13
J5901658,P201,936,0545,7.06
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,21.00
J5901658,P201,911,0548,13.03
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,11.39
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,11.82
J5901658,P201,922,0600,25.99
J5901658,P201,923,0600,69.15
J5901658,P201,936,0600,6.96
J5901658,P201,948,0600,137260.00
J5901658,P201,959,0600,56.02
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,21.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,28.70
J5901658,P201,911,0606,12.81
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,911,0612,12.57
J5901658,P201,922,0615,29.33
J5901658,P201,923,0615,73.10
J5901658,P201,936,0615,7.04
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,21.10
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0618,14.03
J5901658,P201,911,0624,12.43
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,10.68
J5901658,P201,922,0630,30.39
J5901658,P201,923,0630,69.13
J5901658,P201,936,0630,7.02
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,21.10
J5901658,P201,911,0636,15.49
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,11.65
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,33.08
J5901658,P201,923,0645,61.09
J5901658,P201,936,0645,6.72
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,21.10
J5601064,P001,948,0645,77.00
J5601064,P001,959,0645,64.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,69.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,70.00
J5901658,P201,911,0648,18.13
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,14.21
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,11.46
J5901658,P201,922,0700,34.10
J5901658,P201,923,0700,60.26
J5901658,P201,936,0700,6.77
J5901658,P201,948,0700,135715.00
J5901658,P201,959,0700,55.93
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,21.10
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.10
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.20
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,30.20
J5901658,P201,911,0706,13.66
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,11.00
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,35.60
J5901658,P201,923,0715,59.78
J5901658,P201,936,0715,6.70
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,21.10
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.10
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.20
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J5901658,P201,911,0718,13.89
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,12.44
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,10.55
J5901658,P201,922,0730,32.76
J5901658,P201,923,0730,64.63
J5901658,P201,936,0730,6.30
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,21.10
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.10
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.20
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0736,12.08
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.49
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,27.49
J5901658,P201,923,0745,64.17
J5901658,P201,936,0745,5.95
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,21.10
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.80
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.20
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J5601064,P001,948,0745,2935.00
J5601064,P001,959,0745,63.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,72.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,70.00
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,12.46
J5901658,P201,911,0754,11.15
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.42
J5901658,P201,922,0800,24.10
J5901658,P201,923,0800,65.06
J5901658,P201,936,0800,5.81
J5901658,P201,948,0800,140703.00
J5901658,P201,959,0800,56.13
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,21.00
J6000230,P202,936,0800,13.10
J5601064,P001,923,0800,18.00
J5601064,P001,936,0800,16.70
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.20
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J6000230,P202,948,0800,10175.00
J6000230,P202,959,0800,33.40
J5901658,P201,911,0806,9.85
J6000230,P202,911,0806,5.40
J6000230,P205,911,0806,3.90
J6000230,P202,911,0812,4.10
J6000230,P205,911,0812,3.60
J5901658,P201,922,0815,21.55
J5901658,P201,923,0815,73.57
J5901658,P201,936,0815,6.06
J6000230,P202,923,0815,171.00
J6000230,P202,936,0815,14.30
J5601064,P001,923,0815,21.00
J5601064,P001,936,0815,15.90
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.40
J5601064,P003,923,0815,11.00
J5601064,P003,936,0815,18.40
J5901658,P201,911,0818,12.23
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,11.22
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,10.08
J5901658,P201,922,0830,24.13
J5901658,P201,923,0830,74.27
J5901658,P201,936,0830,6.08
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5601064,P001,923,0830,21.00
J5601064,P001,936,0830,16.00
J5601064,P002,923,0830,17.00
J5601064,P002,936,0830,16.60
J5601064,P003,923,0830,27.00
J5601064,P003,936,0830,15.40
J5901658,P201,911,0836,12.00
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.36
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,27.50
J5901658,P201,923,0845,76.39
J5901658,P201,936,0845,6.03
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5601064,P001,923,0845,16.00
J5601064,P001,936,0845,13.50
J5601064,P002,923,0845,15.00
J5601064,P002,936,0845,13.60
J5601064,P003,923,0845,19.00
J5601064,P003,936,0845,13.50
J5601064,P001,948,0845,732343.00
J5601064,P001,959,0845,107.00
J5601064,P002,948,0845,410631.00
J5601064,P002,959,0845,100.00
J5601064,P003,948,0845,490776.00
J5601064,P003,959,0845,103.00
J5901658,P201,911,0848,12.99
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.49
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,10.83
J5901658,P201,922,0900,127.50
J5901658,P201,923,0900,6.87
J5901658,P201,936,0900,3.38
J5901658,P201,948,0900,150129.00
J5901658,P201,959,0900,56.14
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5601064,P001,923,0900,9.00
J5601064,P001,936,0900,13.40
J5601064,P002,923,0900,9.00
J5601064,P002,936,0900,13.50
J5601064,P003,923,0900,9.00
J5601064,P003,936,0900,13.50
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,36.40
J5901658,P201,911,0906,12.41
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.26
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,44.83
J5901658,P201,923,0915,75.70
J5901658,P201,936,0915,2.13
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5601064,P001,923,0915,9.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,9.00
J5601064,P002,936,0915,13.50
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,13.50
J5901658,P201,911,0918,15.41
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,11.27
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,8.94
J5901658,P201,922,0930,30.72
J5901658,P201,923,0930,54.44
J5901658,P201,936,0930,2.58
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5601064,P001,923,0930,9.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,13.50
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0936,4.76
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,911,0942,4.46
J5901658,P201,922,0945,49.27
J5901658,P201,923,0945,69.59
J5901658,P201,936,0945,6.04
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.50
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1074004.00
J5601064,P001,959,0945,106.00
J5601064,P002,948,0945,1051353.00
J5601064,P002,959,0945,114.00
J5601064,P003,948,0945,949320.00
J5601064,P003,959,0945,114.00
J5901658,P201,911,0948,9.03
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,7.70
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,4.51
J5901658,P201,922,1000,44.99
J5901658,P201,923,1000,54.67
J5901658,P201,936,1000,5.37
J5901658,P201,948,1000,173631.00
J5901658,P201,959,1000,56.45
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,37.20
J5901658,P201,911,1006,5.49
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,4.02
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,42.27
J5901658,P201,923,1015,54.93
J5901658,P201,936,1015,5.41
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,6.44
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,4.54
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,3.20
J5901658,P201,922,1030,40.49
J5901658,P201,923,1030,53.86
J5901658,P201,936,1030,5.47
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,4.74
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,4.45
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,36.11
J5901658,P201,923,1045,61.00
J5901658,P201,936,1045,5.73
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.50
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,1062278.00
J5601064,P001,959,1045,105.00
J5601064,P002,948,1045,1039527.00
J5601064,P002,959,1045,113.00
J5601064,P003,948,1045,938071.00
J5601064,P003,959,1045,113.00
J5901658,P201,911,1048,6.72
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,6.36
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,5.55
J5901658,P201,922,1100,32.64
J5901658,P201,923,1100,59.59
J5901658,P201,936,1100,5.64
J5901658,P201,948,1100,151368.00
J5901658,P201,959,1100,56.85
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,37.40
J5901658,P201,911,1106,6.72
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,5.14
J5901658,P201,922,1115,29.13
J5901658,P201,923,1115,68.73
J5901658,P201,936,1115,5.89
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1118,7.47
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,7.13
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,6.10
J5901658,P201,922,1130,25.91
J5901658,P201,923,1130,76.64
J5901658,P201,936,1130,6.09
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,7.58
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,911,1142,5.78
J5901658,P201,922,1145,23.46
J5901658,P201,923,1145,73.51
J5901658,P201,936,1145,5.97
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,1063119.00
J5601064,P001,959,1145,105.00
J5601064,P002,948,1145,1046310.00
J5601064,P002,959,1145,114.00
J5601064,P003,948,1145,939856.00
J5601064,P003,959,1145,113.00
J5901658,P201,911,1148,8.32
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,7.78
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,6.78
J5901658,P201,922,1200,22.07
J5901658,P201,923,1200,71.68
J5901658,P201,936,1200,5.92
J5901658,P201,948,1200,148790.00
J5901658,P201,959,1200,56.39
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.50
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.50
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.50
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,37.10
