2017-08-16,1502812800,,,
J5901658,P201,911,0124,9.63
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,10.76
J5901658,P201,922,0130,28.28
J5901658,P201,923,0130,72.72
J5901658,P201,936,0130,6.65
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,1.00
J6000230,P202,936,0130,20.60
J5601064,P001,923,0130,9.00
J5601064,P001,936,0130,13.40
J5601064,P002,923,0130,9.00
J5601064,P002,936,0130,13.40
J5601064,P003,923,0130,8.00
J5601064,P003,936,0130,13.40
J5901658,P201,911,0136,9.27
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,11.65
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5901658,P201,922,0145,27.48
J5901658,P201,923,0145,71.91
J5901658,P201,936,0145,6.51
J6000230,P202,923,0145,1.00
J6000230,P202,936,0145,20.60
J5601064,P001,923,0145,9.00
J5601064,P001,936,0145,13.40
J5601064,P002,923,0145,9.00
J5601064,P002,936,0145,13.40
J5601064,P003,923,0145,8.00
J5601064,P003,936,0145,13.50
J5601064,P001,948,0145,1011294.00
J5601064,P001,959,0145,102.00
J5601064,P002,948,0145,995695.00
J5601064,P002,959,0145,111.00
J5601064,P003,948,0145,1033088.00
J5601064,P003,959,0145,113.00
J5901658,P201,911,0148,9.54
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,9.72
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,11.16
J5901658,P201,922,0200,26.64
J5901658,P201,923,0200,69.87
J5901658,P201,936,0200,6.58
J5901658,P201,948,0200,139240.00
J5901658,P201,959,0200,56.47
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,1.00
J6000230,P202,936,0200,20.60
J5601064,P001,923,0200,9.00
J5601064,P001,936,0200,13.40
J5601064,P002,923,0200,9.00
J5601064,P002,936,0200,13.40
J5601064,P003,923,0200,8.00
J5601064,P003,936,0200,13.50
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,32.50
J5901658,P201,911,0206,7.15
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,12.34
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5901658,P201,922,0215,26.15
J5901658,P201,923,0215,66.12
J5901658,P201,936,0215,6.45
J6000230,P202,923,0215,1.00
J6000230,P202,936,0215,20.60
J5601064,P001,923,0215,9.00
J5601064,P001,936,0215,13.40
J5601064,P002,923,0215,9.00
J5601064,P002,936,0215,13.40
J5601064,P003,923,0215,8.00
J5601064,P003,936,0215,13.40
J5901658,P201,911,0218,9.28
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,12.20
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,12.61
J5901658,P201,922,0230,26.09
J5901658,P201,923,0230,73.24
J5901658,P201,936,0230,6.68
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,1.00
J6000230,P202,936,0230,20.60
J5601064,P001,923,0230,9.00
J5601064,P001,936,0230,13.30
J5601064,P002,923,0230,9.00
J5601064,P002,936,0230,13.40
J5601064,P003,923,0230,8.00
J5601064,P003,936,0230,13.40
J5901658,P201,911,0236,9.47
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,12.30
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,26.26
J5901658,P201,923,0245,81.60
J5901658,P201,936,0245,6.86
J6000230,P202,923,0245,1.00
J6000230,P202,936,0245,20.60
J5601064,P001,923,0245,9.00
J5601064,P001,936,0245,13.30
J5601064,P002,923,0245,9.00
J5601064,P002,936,0245,13.40
J5601064,P003,923,0245,8.00
J5601064,P003,936,0245,13.40
J5601064,P001,948,0245,1012316.00
J5601064,P001,959,0245,102.00
J5601064,P002,948,0245,994975.00
J5601064,P002,959,0245,111.00
J5601064,P003,948,0245,1032935.00
J5601064,P003,959,0245,113.00
J5901658,P201,911,0248,9.99
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,10.48
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,11.52
J5901658,P201,922,0300,26.41
J5901658,P201,923,0300,83.90
J5901658,P201,936,0300,6.87
J5901658,P201,948,0300,136637.00
J5901658,P201,959,0300,56.26
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,1.00
J6000230,P202,936,0300,20.60
J5601064,P001,923,0300,9.00
J5601064,P001,936,0300,13.40
J5601064,P002,923,0300,9.00
J5601064,P002,936,0300,13.40
J5601064,P003,923,0300,8.00
J5601064,P003,936,0300,13.50
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,32.30
J5901658,P201,911,0306,8.40
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,11.52
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,23.18
J5901658,P201,923,0315,94.63
J5901658,P201,936,0315,7.14
J6000230,P202,923,0315,1.00
J6000230,P202,936,0315,20.60
J5601064,P001,923,0315,9.00
J5601064,P001,936,0315,13.40
J5601064,P002,923,0315,9.00
J5601064,P002,936,0315,13.40
J5601064,P003,923,0315,8.00
J5601064,P003,936,0315,13.50
J5901658,P201,911,0318,9.35
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,10.65
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,12.01
J5901658,P201,922,0330,25.96
J5901658,P201,923,0330,87.24
J5901658,P201,936,0330,7.04
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5601064,P001,923,0330,9.00
J5601064,P001,936,0330,13.40
J5601064,P002,923,0330,9.00
J5601064,P002,936,0330,13.40
J5601064,P003,923,0330,8.00
J5601064,P003,936,0330,13.50
J5901658,P201,911,0336,9.02
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,11.93
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,25.95
J5901658,P201,923,0345,83.54
J5901658,P201,936,0345,6.86
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5601064,P001,923,0345,9.00
J5601064,P001,936,0345,13.40
J5601064,P002,923,0345,9.00
J5601064,P002,936,0345,13.40
J5601064,P003,923,0345,8.00
J5601064,P003,936,0345,13.50
J5601064,P001,948,0345,1011185.00
J5601064,P001,959,0345,102.00
J5601064,P002,948,0345,993837.00
J5601064,P002,959,0345,112.00
J5601064,P003,948,0345,1031815.00
J5601064,P003,959,0345,113.00
J5901658,P201,911,0348,9.62
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,10.41
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,11.80
J5901658,P201,922,0400,25.58
J5901658,P201,923,0400,79.90
J5901658,P201,936,0400,6.70
J5901658,P201,948,0400,133532.00
J5901658,P201,959,0400,55.50
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5601064,P001,923,0400,15.00
J5601064,P001,936,0400,7.10
J5601064,P002,923,0400,9.00
J5601064,P002,936,0400,13.40
J5601064,P003,923,0400,8.00
J5601064,P003,936,0400,13.50
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,32.10
J5901658,P201,911,0406,8.83
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,12.52
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,25.50
J5901658,P201,923,0415,88.77
J5901658,P201,936,0415,6.98
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5601064,P001,923,0415,9.00
J5601064,P001,936,0415,13.30
J5601064,P002,923,0415,6.00
J5601064,P002,936,0415,7.40
J5601064,P003,923,0415,8.00
J5601064,P003,936,0415,13.50
J5901658,P201,911,0418,9.69
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,10.95
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,14.95
J5901658,P201,922,0430,25.61
J5901658,P201,923,0430,83.59
J5901658,P201,936,0430,6.98
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5601064,P001,923,0430,9.00
J5601064,P001,936,0430,13.40
J5601064,P002,923,0430,35.00
J5601064,P002,936,0430,8.00
J5601064,P003,923,0430,7.00
J5601064,P003,936,0430,13.50
J5901658,P201,911,0436,8.71
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,12.29
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,26.14
J5901658,P201,923,0445,91.39
J5901658,P201,936,0445,7.12
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5601064,P001,923,0445,9.00
J5601064,P001,936,0445,13.40
J5601064,P002,923,0445,9.00
J5601064,P002,936,0445,13.40
J5601064,P003,923,0445,24.00
J5601064,P003,936,0445,7.40
J5601064,P001,948,0445,1012514.00
J5601064,P001,959,0445,102.00
J5601064,P002,948,0445,1056756.00
J5601064,P002,959,0445,112.00
J5601064,P003,948,0445,1028681.00
J5601064,P003,959,0445,114.00
J5901658,P201,911,0448,10.07
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,11.04
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,11.83
J5901658,P201,922,0500,25.94
J5901658,P201,923,0500,85.63
J5901658,P201,936,0500,7.25
J5901658,P201,948,0500,134210.00
J5901658,P201,959,0500,55.75
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5601064,P001,923,0500,9.00
J5601064,P001,936,0500,13.40
J5601064,P002,923,0500,9.00
J5601064,P002,936,0500,13.40
J5601064,P003,923,0500,9.00
J5601064,P003,936,0500,13.50
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,31.90
J5901658,P201,911,0506,9.68
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,12.18
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,25.90
J5901658,P201,923,0515,71.84
J5901658,P201,936,0515,6.92
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5601064,P001,923,0515,9.00
J5601064,P001,936,0515,13.40
J5601064,P002,923,0515,9.00
J5601064,P002,936,0515,13.40
J5601064,P003,923,0515,8.00
J5601064,P003,936,0515,13.50
J5901658,P201,911,0518,11.07
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,11.43
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,12.43
J5901658,P201,922,0530,25.25
J5901658,P201,923,0530,75.14
J5901658,P201,936,0530,6.99
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5601064,P001,923,0530,9.00
J5601064,P001,936,0530,13.40
J5601064,P002,923,0530,9.00
J5601064,P002,936,0530,13.40
J5601064,P003,923,0530,8.00
J5601064,P003,936,0530,13.50
J5901658,P201,911,0536,9.15
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,911,0542,12.72
J5901658,P201,922,0545,24.31
J5901658,P201,923,0545,70.85
J5901658,P201,936,0545,6.94
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5601064,P001,923,0545,9.00
J5601064,P001,936,0545,13.40
J5601064,P002,923,0545,9.00
J5601064,P002,936,0545,13.40
J5601064,P003,923,0545,8.00
J5601064,P003,936,0545,13.50
J5601064,P001,948,0545,1008968.00
J5601064,P001,959,0545,102.00
J5601064,P002,948,0545,991566.00
J5601064,P002,959,0545,111.00
J5601064,P003,948,0545,1029322.00
J5601064,P003,959,0545,113.00
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0548,10.74
J5901658,P201,911,0554,13.27
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,14.02
J5901658,P201,922,0600,23.98
J5901658,P201,923,0600,86.89
J5901658,P201,936,0600,7.25
J5901658,P201,948,0600,133381.00
J5901658,P201,959,0600,55.94
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5601064,P001,923,0600,9.00
J5601064,P001,936,0600,13.40
J5601064,P002,923,0600,10.00
J5601064,P002,936,0600,13.40
J5601064,P003,923,0600,8.00
J5601064,P003,936,0600,13.50
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,32.10
J5901658,P201,911,0606,10.07
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,13.44
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,23.72
J5901658,P201,923,0615,88.99
J5901658,P201,936,0615,7.27
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5601064,P001,923,0615,9.00
J5601064,P001,936,0615,13.40
J5601064,P002,923,0615,9.00
J5601064,P002,936,0615,13.40
J5601064,P003,923,0615,8.00
J5601064,P003,936,0615,13.50
J5901658,P201,911,0618,10.98
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,12.06
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,12.94
J5901658,P201,922,0630,23.90
J5901658,P201,923,0630,92.71
J5901658,P201,936,0630,7.32
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5601064,P001,923,0630,9.00
J5601064,P001,936,0630,13.40
J5601064,P002,923,0630,10.00
J5601064,P002,936,0630,13.40
J5601064,P003,923,0630,8.00
J5601064,P003,936,0630,13.50
J5901658,P201,911,0636,10.07
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,12.68
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,23.58
J5901658,P201,923,0645,92.05
J5901658,P201,936,0645,7.28
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5601064,P001,923,0645,9.00
J5601064,P001,936,0645,13.40
J5601064,P002,923,0645,9.00
J5601064,P002,936,0645,13.40
J5601064,P003,923,0645,8.00
J5601064,P003,936,0645,13.50
J5601064,P001,948,0645,1005228.00
J5601064,P001,959,0645,102.00
J5601064,P002,948,0645,990616.00
J5601064,P002,959,0645,111.00
J5601064,P003,948,0645,1029867.00
J5601064,P003,959,0645,113.00
J5901658,P201,911,0648,10.23
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,11.40
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,12.09
J5901658,P201,922,0700,22.92
J5901658,P201,923,0700,88.77
J5901658,P201,936,0700,7.14
J5901658,P201,948,0700,131442.00
J5901658,P201,959,0700,55.65
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5601064,P001,923,0700,9.00
J5601064,P001,936,0700,13.40
J5601064,P002,923,0700,9.00
J5601064,P002,936,0700,13.40
J5601064,P003,923,0700,8.00
J5601064,P003,936,0700,13.50
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,33.10
J5901658,P201,911,0706,9.77
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,12.12
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,23.02
J5901658,P201,923,0715,82.86
J5901658,P201,936,0715,6.97
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5601064,P001,923,0715,9.00
J5601064,P001,936,0715,13.40
J5601064,P002,923,0715,9.00
J5601064,P002,936,0715,13.40
J5601064,P003,923,0715,8.00
J5601064,P003,936,0715,13.50
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0718,10.29
J5901658,P201,911,0724,11.74
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,12.97
J5901658,P201,922,0730,24.05
J5901658,P201,923,0730,80.48
J5901658,P201,936,0730,6.20
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5601064,P001,923,0730,9.00
J5601064,P001,936,0730,13.40
J5601064,P002,923,0730,9.00
J5601064,P002,936,0730,13.40
J5601064,P003,923,0730,8.00
J5601064,P003,936,0730,13.50
J5901658,P201,911,0736,10.10
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,23.63
J5901658,P201,923,0745,81.30
J5901658,P201,936,0745,6.25
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5601064,P001,923,0745,9.00
J5601064,P001,936,0745,13.40
J5601064,P002,923,0745,9.00
J5601064,P002,936,0745,13.40
J5601064,P003,923,0745,8.00
J5601064,P003,936,0745,13.50
J5601064,P001,948,0745,1008025.00
J5601064,P001,959,0745,102.00
J5601064,P002,948,0745,992034.00
J5601064,P002,959,0745,112.00
J5601064,P003,948,0745,1028520.00
J5601064,P003,959,0745,113.00
J5901658,P201,911,0748,10.50
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,12.05
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,12.79
J5901658,P201,922,0800,23.42
J5901658,P201,923,0800,87.66
J5901658,P201,936,0800,6.38
J5901658,P201,948,0800,138743.00
J5901658,P201,959,0800,55.51
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,86.00
J6000230,P202,936,0800,10.00
J5601064,P001,923,0800,9.00
J5601064,P001,936,0800,13.40
J5601064,P002,923,0800,9.00
J5601064,P002,936,0800,13.40
J5601064,P003,923,0800,8.00
J5601064,P003,936,0800,13.50
J6000230,P202,948,0800,9147.00
J6000230,P202,959,0800,34.20
J5901658,P201,911,0806,11.42
J6000230,P202,911,0806,9.30
J6000230,P205,911,0806,7.60
J5901658,P201,911,0812,11.66
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5901658,P201,922,0815,23.68
J5901658,P201,923,0815,79.92
J5901658,P201,936,0815,6.41
J6000230,P202,923,0815,99.00
J6000230,P202,936,0815,17.10
J5601064,P001,923,0815,9.00
J5601064,P001,936,0815,13.40
J5601064,P002,923,0815,9.00
J5601064,P002,936,0815,13.40
J5601064,P003,923,0815,8.00
J5601064,P003,936,0815,13.50
J5901658,P201,911,0818,10.03
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,12.14
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,12.51
J5901658,P201,922,0830,25.17
J5901658,P201,923,0830,81.09
J5901658,P201,936,0830,6.43
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,1.00
J6000230,P202,936,0830,20.70
J5601064,P001,923,0830,9.00
J5601064,P001,936,0830,13.40
J5601064,P002,923,0830,9.00
J5601064,P002,936,0830,13.40
J5601064,P003,923,0830,8.00
J5601064,P003,936,0830,13.50
J5901658,P201,911,0836,10.13
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,12.71
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,25.36
J5901658,P201,923,0845,81.78
J5901658,P201,936,0845,6.45
J6000230,P202,923,0845,1.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,9.00
J5601064,P001,936,0845,13.40
J5601064,P002,923,0845,9.00
J5601064,P002,936,0845,13.40
J5601064,P003,923,0845,8.00
J5601064,P003,936,0845,13.50
J5601064,P001,948,0845,1008907.00
J5601064,P001,959,0845,103.00
J5601064,P002,948,0845,997740.00
J5601064,P002,959,0845,113.00
J5601064,P003,948,0845,1029754.00
J5601064,P003,959,0845,114.00
J5901658,P201,911,0848,10.25
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.24
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,12.64
J5901658,P201,922,0900,125.30
J5901658,P201,923,0900,6.87
J5901658,P201,936,0900,3.02
J5901658,P201,948,0900,144987.00
J5901658,P201,959,0900,55.92
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,923,0900,9.00
J5601064,P001,936,0900,13.40
J5601064,P002,923,0900,9.00
J5601064,P002,936,0900,13.40
J5601064,P003,923,0900,8.00
J5601064,P003,936,0900,13.50
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,36.10
J5901658,P201,911,0906,8.89
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,911,0912,12.73
J5901658,P201,922,0915,31.63
J5901658,P201,923,0915,72.99
J5901658,P201,936,0915,6.15
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,9.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,9.00
J5601064,P002,936,0915,13.50
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.50
J5901658,P201,911,0918,9.39
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,11.51
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,15.62
J5901658,P201,922,0930,29.73
J5901658,P201,923,0930,72.84
J5901658,P201,936,0930,6.24
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,1.00
J6000230,P202,936,0930,20.60
J5601064,P001,923,0930,9.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,13.50
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0936,10.66
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,12.61
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,28.58
J5901658,P201,923,0945,66.51
J5901658,P201,936,0945,5.93
