2017-08-11,1502380800,,,
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,7.00
J5601064,P002,936,0945,13.50
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1023710.00
J5601064,P001,959,0945,105.00
J5601064,P002,948,0945,1007481.00
J5601064,P002,959,0945,114.00
J5601064,P003,948,0945,1054481.00
J5601064,P003,959,0945,115.00
J5901658,P201,911,0948,2.87
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,3.09
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,1.92
J5901658,P201,922,1000,26.47
J5901658,P201,923,1000,64.23
J5901658,P201,936,1000,5.40
J5901658,P201,948,1000,159185.00
J5901658,P201,959,1000,56.63
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,8.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,8.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,35.10
J5901658,P201,911,1006,2.88
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,1.00
J5901658,P201,922,1015,26.13
J5901658,P201,923,1015,53.82
J5901658,P201,936,1015,5.07
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,7.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,2.85
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,2.75
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,1.76
J5901658,P201,922,1030,26.50
J5901658,P201,923,1030,65.57
J5901658,P201,936,1030,5.49
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,7.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,7.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,3.27
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,28.24
J5901658,P201,923,1045,62.02
J5901658,P201,936,1045,5.32
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,7.00
J5601064,P002,936,1045,13.50
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,1019832.00
J5601064,P001,959,1045,105.00
J5601064,P002,948,1045,997475.00
J5601064,P002,959,1045,113.00
J5601064,P003,948,1045,1044036.00
J5601064,P003,959,1045,115.00
J5901658,P201,911,1048,3.14
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,3.06
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,1.91
J5901658,P201,922,1100,26.56
J5901658,P201,923,1100,65.83
J5901658,P201,936,1100,5.50
J5901658,P201,948,1100,158828.00
J5901658,P201,959,1100,56.64
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.50
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,38.30
J5901658,P201,911,1106,3.36
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,1.81
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,25.63
J5901658,P201,923,1115,71.18
J5901658,P201,936,1115,5.76
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.50
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1118,3.51
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,2.76
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,2.20
J5901658,P201,922,1130,25.96
J5901658,P201,923,1130,69.03
J5901658,P201,936,1130,5.74
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.50
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,4.19
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,2.18
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,27.69
J5901658,P201,923,1145,60.90
J5901658,P201,936,1145,5.51
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.50
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,1018226.00
J5601064,P001,959,1145,105.00
J5601064,P002,948,1145,1001382.00
J5601064,P002,959,1145,114.00
J5601064,P003,948,1145,1044207.00
J5601064,P003,959,1145,116.00
J5901658,P201,911,1148,2.91
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,3.85
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,2.88
J5901658,P201,922,1200,29.26
J5901658,P201,923,1200,65.17
J5901658,P201,936,1200,5.62
J5901658,P201,948,1200,154426.00
J5901658,P201,959,1200,56.91
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.40
J5601064,P002,923,1200,8.00
J5601064,P002,936,1200,13.50
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.50
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,39.60
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,8.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.50
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,8.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.50
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,8.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,7.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,1019882.00
J5601064,P001,959,1245,105.00
J5601064,P002,948,1245,1001967.00
J5601064,P002,959,1245,114.00
J5601064,P003,948,1245,1044593.00
J5601064,P003,959,1245,117.00
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J5901658,P201,922,1300,32.03
J5901658,P201,923,1300,70.70
J5901658,P201,936,1300,5.67
J5901658,P201,948,1300,154292.00
J5901658,P201,959,1300,57.13
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.40
J5601064,P002,923,1300,8.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,7.00
J5601064,P003,936,1300,13.50
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,35.40
J5901658,P201,911,1306,4.70
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,2.31
J5901658,P201,922,1315,33.63
J5901658,P201,923,1315,62.76
J5901658,P201,936,1315,5.24
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,13.50
J5901658,P201,911,1318,3.56
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,3.28
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,2.00
J5901658,P201,922,1330,33.43
J5901658,P201,923,1330,65.71
J5901658,P201,936,1330,5.48
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1336,3.58
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,2.11
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,31.27
J5901658,P201,923,1345,74.32
J5901658,P201,936,1345,5.59
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,13.50
J5601064,P001,948,1345,1018645.00
J5601064,P001,959,1345,105.00
J5601064,P002,948,1345,1004831.00
J5601064,P002,959,1345,115.00
J5601064,P003,948,1345,1045390.00
J5601064,P003,959,1345,117.00
J5901658,P201,911,1348,3.54
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,3.86
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,2.23
J5901658,P201,922,1400,29.40
J5901658,P201,923,1400,67.79
J5901658,P201,936,1400,5.28
J5901658,P201,948,1400,155481.00
J5901658,P201,959,1400,57.23
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.30
J5601064,P002,923,1400,8.00
J5601064,P002,936,1400,13.40
J5601064,P003,923,1400,7.00
J5601064,P003,936,1400,13.50
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,35.20
J5901658,P201,911,1406,3.62
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,1.55
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,27.96
J5901658,P201,923,1415,65.13
J5901658,P201,936,1415,5.12
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,13.40
J5901658,P201,911,1418,2.74
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,2.63
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,1.58
J5901658,P201,922,1430,25.16
J5901658,P201,923,1430,64.68
J5901658,P201,936,1430,5.26
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,7.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1436,2.56
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,1.14
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,26.24
J5901658,P201,923,1445,71.46
J5901658,P201,936,1445,5.44
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,13.50
J5601064,P001,948,1445,1018321.00
J5601064,P001,959,1445,104.00
J5601064,P002,948,1445,1007551.00
J5601064,P002,959,1445,114.00
J5601064,P003,948,1445,1041686.00
J5601064,P003,959,1445,115.00
J5901658,P201,911,1448,2.58
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,2.15
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,1.75
J5901658,P201,922,1500,28.55
J5901658,P201,923,1500,79.57
J5901658,P201,936,1500,5.72
J5901658,P201,948,1500,159097.00
J5901658,P201,959,1500,56.94
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5601064,P001,923,1500,9.00
J5601064,P001,936,1500,13.30
J5601064,P002,923,1500,8.00
J5601064,P002,936,1500,13.40
J5601064,P003,923,1500,7.00
J5601064,P003,936,1500,13.50
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,35.20
J5901658,P201,911,1506,3.07
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,1.16
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,28.74
J5901658,P201,923,1515,60.39
J5901658,P201,936,1515,5.19
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,9.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,13.50
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,3.41
J5901658,P201,911,1524,2.30
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,1.66
J5901658,P201,922,1530,27.69
J5901658,P201,923,1530,62.80
J5901658,P201,936,1530,5.25
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5601064,P001,923,1530,9.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,7.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1536,2.72
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,1.27
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,27.28
J5901658,P201,923,1545,64.11
J5901658,P201,936,1545,5.34
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5601064,P001,923,1545,9.00
J5601064,P001,936,1545,13.30
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,7.00
J5601064,P003,936,1545,13.50
J5601064,P001,948,1545,1018352.00
J5601064,P001,959,1545,104.00
J5601064,P002,948,1545,1006602.00
J5601064,P002,959,1545,113.00
J5601064,P003,948,1545,1039435.00
J5601064,P003,959,1545,115.00
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1548,2.13
J5901658,P201,911,1554,1.60
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,1.47
J5901658,P201,922,1600,26.26
J5901658,P201,923,1600,69.60
J5901658,P201,936,1600,5.30
J5901658,P201,948,1600,157995.00
J5901658,P201,959,1600,57.01
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5601064,P001,923,1600,9.00
J5601064,P001,936,1600,13.30
J5601064,P002,923,1600,8.00
J5601064,P002,936,1600,13.40
J5601064,P003,923,1600,8.00
J5601064,P003,936,1600,13.50
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,35.10
J5901658,P201,911,1606,2.31
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,1.02
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,24.54
J5901658,P201,923,1615,74.31
J5901658,P201,936,1615,5.42
J6000230,P202,923,1615,1.00
J6000230,P202,936,1615,20.60
J5601064,P001,923,1615,9.00
J5601064,P001,936,1615,13.30
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,13.40
J5601064,P003,923,1615,8.00
J5601064,P003,936,1615,13.50
J5901658,P201,911,1618,2.40
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,2.27
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,1.52
J5901658,P201,922,1630,25.01
J5901658,P201,923,1630,66.70
J5901658,P201,936,1630,5.13
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5601064,P001,923,1630,9.00
J5601064,P001,936,1630,13.30
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,13.40
J5601064,P003,923,1630,7.00
J5601064,P003,936,1630,13.50
J5901658,P201,911,1636,1.76
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,1.23
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,25.76
J5901658,P201,923,1645,74.93
J5901658,P201,936,1645,5.35
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J5601064,P001,923,1645,9.00
J5601064,P001,936,1645,13.30
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,13.40
J5601064,P003,923,1645,7.00
J5601064,P003,936,1645,13.50
J5601064,P001,948,1645,1015953.00
J5601064,P001,959,1645,104.00
J5601064,P002,948,1645,1005338.00
J5601064,P002,959,1645,113.00
J5601064,P003,948,1645,1039435.00
J5601064,P003,959,1645,115.00
J5901658,P201,911,1648,2.65
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,2.45
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,1.78
J5901658,P201,922,1700,25.58
J5901658,P201,923,1700,72.14
J5901658,P201,936,1700,5.30
J5901658,P201,948,1700,159430.00
J5901658,P201,959,1700,56.94
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.60
J5601064,P001,923,1700,9.00
J5601064,P001,936,1700,13.30
J5601064,P002,923,1700,8.00
J5601064,P002,936,1700,13.40
J5601064,P003,923,1700,8.00
J5601064,P003,936,1700,13.50
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,34.90
J5901658,P201,911,1706,3.16
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,1.24
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5901658,P201,922,1715,25.63
J5901658,P201,923,1715,62.75
J5901658,P201,936,1715,5.02
J6000230,P202,923,1715,1.00
J6000230,P202,936,1715,20.60
J5601064,P001,923,1715,9.00
J5601064,P001,936,1715,13.30
J5601064,P002,923,1715,8.00
J5601064,P002,936,1715,13.40
J5601064,P003,923,1715,8.00
J5601064,P003,936,1715,13.50
J5901658,P201,911,1718,2.45
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,1.60
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,1.23
J5901658,P201,922,1730,25.69
J5901658,P201,923,1730,54.75
J5901658,P201,936,1730,4.77
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.60
J5601064,P001,923,1730,9.00
J5601064,P001,936,1730,13.30
J5601064,P002,923,1730,8.00
J5601064,P002,936,1730,13.40
J5601064,P003,923,1730,7.00
J5601064,P003,936,1730,13.50
J5901658,P201,911,1736,2.09
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,0.80
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,23.63
J5901658,P201,923,1745,76.35
J5901658,P201,936,1745,5.69
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.70
J5601064,P001,923,1745,9.00
J5601064,P001,936,1745,13.30
J5601064,P002,923,1745,8.00
J5601064,P002,936,1745,13.40
J5601064,P003,923,1745,7.00
J5601064,P003,936,1745,13.50
J5601064,P001,948,1745,1016922.00
J5601064,P001,959,1745,103.00
J5601064,P002,948,1745,1005260.00
J5601064,P002,959,1745,112.00
J5601064,P003,948,1745,1036562.00
J5601064,P003,959,1745,114.00
J5901658,P201,911,1748,2.22
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,1.65
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,1.36
J5901658,P201,922,1800,24.46
J5901658,P201,923,1800,60.25
J5901658,P201,936,1800,5.43
J5901658,P201,948,1800,160458.00
J5901658,P201,959,1800,56.59
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.70
J5601064,P001,923,1800,8.00
J5601064,P001,936,1800,13.30
J5601064,P002,923,1800,8.00
J5601064,P002,936,1800,13.50
J5601064,P003,923,1800,7.00
J5601064,P003,936,1800,13.50
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,34.70
J5901658,P201,911,1806,2.23
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,922,1815,24.66
J5901658,P201,923,1815,63.84
J5901658,P201,936,1815,5.39
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.70
J5601064,P001,923,1815,8.00
J5601064,P001,936,1815,13.30
J5601064,P002,923,1815,8.00
J5601064,P002,936,1815,13.50
J5601064,P003,923,1815,8.00
J5601064,P003,936,1815,13.50
J5901658,P201,911,1818,2.16
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,1.88
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,1.59
J5901658,P201,922,1830,23.42
J5901658,P201,923,1830,77.97
J5901658,P201,936,1830,5.86
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.70
J5601064,P001,923,1830,8.00
J5601064,P001,936,1830,13.30
J5601064,P002,923,1830,8.00
J5601064,P002,936,1830,13.40
J5601064,P003,923,1830,8.00
J5601064,P003,936,1830,13.50
J5901658,P201,911,1836,2.49
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,1.27
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5901658,P201,922,1845,24.06
J5901658,P201,923,1845,62.76
J5901658,P201,936,1845,5.32
J6000230,P202,923,1845,1.00
J6000230,P202,936,1845,20.70
J5901658,P201,911,1848,2.40
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,1.83
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,1.72
J5901658,P201,922,1900,24.06
J5901658,P201,923,1900,67.39
J5901658,P201,936,1900,5.46
J5901658,P201,948,1900,156993.00
J5901658,P201,959,1900,56.33
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J5901658,P201,911,1906,3.16
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,1.72
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,33.60
J5601064,P001,948,2245,1017643.00
J5601064,P001,959,2245,103.00
J5601064,P002,948,2245,995736.00
J5601064,P002,959,2245,111.00
J5601064,P003,948,2245,1033390.00
J5601064,P003,959,2245,114.00
J5901658,P201,948,2300,155501.00
J5901658,P201,959,2300,56.29
J5601064,P001,923,2315,8.00
J5601064,P001,936,2315,13.40
J5601064,P002,923,2315,8.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,8.00
J5601064,P003,936,2315,13.50
J6000230,P202,923,2330,1.00
J6000230,P202,936,2330,20.80
J5901658,P201,922,2345,16.60
J5901658,P201,923,2345,83.22
J5901658,P201,936,2345,6.36
J5901658,P201,911,2354,1.03
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
